plate,longitude,latitude,time,status
2,113.91761799999999,22.522249,2016-08-17 03:56:03,0
3,114.03315,22.52335,2016-08-17 03:56:04,0
0,114.10493500000001,22.5413,2016-08-17 03:56:05,0
4,114.143753,22.554399,2016-08-17 03:56:09,0
0,114.10493500000001,22.5413,2016-08-17 03:56:15,0
2,113.91758,22.522232000000002,2016-08-17 03:56:16,0
3,114.03315,22.52335,2016-08-17 03:56:24,0
4,114.143753,22.554399,2016-08-17 03:56:24,0
0,114.10493500000001,22.5413,2016-08-17 03:56:25,0
2,113.917603,22.522182,2016-08-17 03:56:29,0
0,114.10493500000001,22.5413,2016-08-17 03:56:35,0
2,113.917603,22.522167,2016-08-17 03:56:37,0
4,114.143753,22.554399,2016-08-17 03:56:39,0
3,114.03315,22.52335,2016-08-17 03:56:44,0
0,114.10493500000001,22.5413,2016-08-17 03:56:45,0
2,113.91748,22.522266000000002,2016-08-17 03:56:50,0
4,114.143753,22.554399,2016-08-17 03:56:54,0
0,114.10493500000001,22.5413,2016-08-17 03:56:55,0
1,114.118668,22.54665,2016-08-17 03:57:03,0
3,114.03315,22.52335,2016-08-17 03:57:04,0
2,113.917549,22.522266000000002,2016-08-17 03:57:03,0
0,114.10493500000001,22.5413,2016-08-17 03:57:05,0
4,114.143753,22.554399,2016-08-17 03:57:09,0
2,113.917503,22.522266000000002,2016-08-17 03:57:16,0
0,114.10493500000001,22.5413,2016-08-17 03:57:15,0
3,114.03315,22.52335,2016-08-17 03:57:24,0
4,114.143753,22.554399,2016-08-17 03:57:24,0
0,114.10493500000001,22.5413,2016-08-17 03:57:25,0
2,113.917419,22.522284,2016-08-17 03:57:29,0
0,114.10493500000001,22.5413,2016-08-17 03:57:35,0
4,114.143753,22.554399,2016-08-17 03:57:39,0
2,113.917419,22.522249,2016-08-17 03:57:42,0
3,114.03315,22.52335,2016-08-17 03:57:44,0
0,114.10493500000001,22.5413,2016-08-17 03:57:45,0
2,113.917419,22.522232000000002,2016-08-17 03:57:50,0
4,114.143753,22.554399,2016-08-17 03:57:54,0
3,114.03315,22.52335,2016-08-17 03:58:04,0
2,113.91743500000001,22.522232000000002,2016-08-17 03:58:03,0
0,114.10493500000001,22.5413,2016-08-17 03:58:05,0
4,114.143753,22.554399,2016-08-17 03:58:09,0
2,113.91731999999999,22.522301000000002,2016-08-17 03:58:16,0
3,114.03315,22.52335,2016-08-17 03:58:24,0
4,114.143753,22.554399,2016-08-17 03:58:24,0
0,114.10493500000001,22.5413,2016-08-17 03:58:25,0
2,113.917397,22.522249,2016-08-17 03:58:29,0
0,114.10493500000001,22.5413,2016-08-17 03:58:35,0
4,114.143753,22.554399,2016-08-17 03:58:39,0
2,113.917534,22.522182,2016-08-17 03:58:42,0
3,114.03315,22.52335,2016-08-17 03:58:44,0
0,114.10493500000001,22.5413,2016-08-17 03:58:45,0
4,114.143753,22.554399,2016-08-17 03:58:54,0
2,113.917648,22.522182,2016-08-17 03:58:55,0
0,114.10506399999998,22.541384,2016-08-17 03:58:55,0
3,114.03315,22.52335,2016-08-17 03:59:04,0
0,114.10506399999998,22.541384,2016-08-17 03:59:05,0
2,113.91774699999999,22.522182,2016-08-17 03:59:08,0
4,114.143753,22.554399,2016-08-17 03:59:09,0
0,114.10506399999998,22.541384,2016-08-17 03:59:15,0
2,113.91774699999999,22.522182,2016-08-17 03:59:16,0
3,114.03315,22.52335,2016-08-17 03:59:24,0
4,114.143753,22.554399,2016-08-17 03:59:24,0
0,114.10506399999998,22.541384,2016-08-17 03:59:25,0
2,113.917786,22.52215,2016-08-17 03:59:29,0
0,114.10506399999998,22.541384,2016-08-17 03:59:35,0
2,113.917717,22.522182,2016-08-17 03:59:42,0
4,114.143753,22.554399,2016-08-17 03:59:39,0
3,114.03315,22.52335,2016-08-17 03:59:44,0
0,114.10506399999998,22.541384,2016-08-17 03:59:45,0
4,114.143753,22.554399,2016-08-17 03:59:54,0
2,113.91766399999999,22.522182,2016-08-17 03:59:55,0
0,114.10506399999998,22.541384,2016-08-17 03:59:55,0
3,114.03315,22.52335,2016-08-17 04:00:04,0
0,114.10506399999998,22.541384,2016-08-17 04:00:05,0
4,114.143753,22.554399,2016-08-17 04:00:06,1
2,113.917603,22.522167,2016-08-17 04:00:09,0
0,114.10506399999998,22.541384,2016-08-17 04:00:15,0
2,113.91761799999999,22.522167,2016-08-17 04:00:17,0
4,114.14351699999999,22.553182999999997,2016-08-17 04:00:21,1
3,114.03315,22.52335,2016-08-17 04:00:24,0
0,114.10506399999998,22.541384,2016-08-17 04:00:25,0
2,113.91766399999999,22.522133,2016-08-17 04:00:29,0
0,114.10506399999998,22.541384,2016-08-17 04:00:35,0
4,114.14337900000001,22.551933,2016-08-17 04:00:36,1
2,113.91766399999999,22.522133,2016-08-17 04:00:43,0
3,114.03315,22.52335,2016-08-17 04:00:44,0
0,114.10506399999998,22.541384,2016-08-17 04:00:45,0
2,113.91766399999999,22.522133,2016-08-17 04:00:51,0
4,114.14315,22.55055,2016-08-17 04:00:51,1
0,114.10506399999998,22.541384,2016-08-17 04:00:55,0
3,114.03315,22.52335,2016-08-17 04:01:04,0
2,113.917648,22.522118,2016-08-17 04:01:04,0
4,114.143082,22.5504,2016-08-17 04:01:06,1
0,114.10506399999998,22.541384,2016-08-17 04:01:05,0
2,113.91763300000001,22.522133,2016-08-17 04:01:12,0
0,114.10506399999998,22.541384,2016-08-17 04:01:15,0
4,114.143082,22.5504,2016-08-17 04:01:21,1
3,114.03315,22.52335,2016-08-17 04:01:24,0
1,114.118629,22.546183,2016-08-17 04:01:26,0
2,113.91761799999999,22.5221,2016-08-17 04:01:24,0
0,114.10506399999998,22.541384,2016-08-17 04:01:25,0
0,114.10506399999998,22.541384,2016-08-17 04:01:35,0
4,114.143082,22.5504,2016-08-17 04:01:36,1
2,113.91763300000001,22.5221,2016-08-17 04:01:38,0
3,114.03315,22.52335,2016-08-17 04:01:44,0
0,114.10506399999998,22.541384,2016-08-17 04:01:45,0
2,113.91761799999999,22.522133,2016-08-17 04:01:51,0
4,114.143082,22.5504,2016-08-17 04:01:51,1
0,114.10506399999998,22.541384,2016-08-17 04:01:55,0
3,114.03315,22.52335,2016-08-17 04:02:04,0
2,113.917648,22.522118,2016-08-17 04:02:04,0
4,114.141602,22.550133,2016-08-17 04:02:06,1
0,114.10506399999998,22.541384,2016-08-17 04:02:05,0
2,113.917686,22.522118,2016-08-17 04:02:12,0
0,114.10506399999998,22.541384,2016-08-17 04:02:15,0
4,114.139954,22.549967000000002,2016-08-17 04:02:21,1
3,114.03315,22.52335,2016-08-17 04:02:24,0
2,113.917648,22.522118,2016-08-17 04:02:24,0
0,114.105003,22.5413,2016-08-17 04:02:25,0
2,113.917648,22.522118,2016-08-17 04:02:32,0
0,114.105003,22.5413,2016-08-17 04:02:35,0
4,114.137833,22.549833,2016-08-17 04:02:36,1
3,114.03315,22.52335,2016-08-17 04:02:44,0
2,113.917686,22.5221,2016-08-17 04:02:46,0
0,114.105003,22.5413,2016-08-17 04:02:45,0
4,114.136902,22.550318,2016-08-17 04:02:51,1
0,114.105003,22.5413,2016-08-17 04:02:55,0
2,113.91766399999999,22.5221,2016-08-17 04:02:59,0
3,114.03315,22.52335,2016-08-17 04:03:04,0
4,114.138,22.551867,2016-08-17 04:03:06,1
0,114.105003,22.5413,2016-08-17 04:03:05,0
2,113.917732,22.5221,2016-08-17 04:03:12,0
0,114.105003,22.5413,2016-08-17 04:03:15,0
2,113.917732,22.522118,2016-08-17 04:03:19,0
4,114.13888500000002,22.552999,2016-08-17 04:03:21,1
3,114.03315,22.52335,2016-08-17 04:03:24,0
0,114.105003,22.5413,2016-08-17 04:03:25,0
2,113.917717,22.522083,2016-08-17 04:03:33,0
0,114.105003,22.5413,2016-08-17 04:03:35,0
4,114.139099,22.553499,2016-08-17 04:03:36,1
3,114.03315,22.52335,2016-08-17 04:03:44,0
0,114.105003,22.5413,2016-08-17 04:03:45,0
2,113.917717,22.522033999999998,2016-08-17 04:03:46,0
4,114.138618,22.553766,2016-08-17 04:03:51,1
2,113.91766399999999,22.522051,2016-08-17 04:03:54,0
0,114.105003,22.5413,2016-08-17 04:03:55,0
3,114.03315,22.52335,2016-08-17 04:04:04,0
0,114.105003,22.5413,2016-08-17 04:04:05,0
4,114.137947,22.552567,2016-08-17 04:04:06,1
2,113.91758,22.522118,2016-08-17 04:04:07,0
0,114.105003,22.5413,2016-08-17 04:04:15,0
2,113.917519,22.522083,2016-08-17 04:04:18,0
4,114.13668100000001,22.550583,2016-08-17 04:04:21,1
3,114.03315,22.52335,2016-08-17 04:04:24,0
0,114.105003,22.5413,2016-08-17 04:04:25,0
2,113.917534,22.521982,2016-08-17 04:04:33,0
0,114.105003,22.5413,2016-08-17 04:04:35,0
4,114.135048,22.547968,2016-08-17 04:04:36,1
3,114.03315,22.52335,2016-08-17 04:04:44,0
2,113.917686,22.5219,2016-08-17 04:04:46,0
0,114.105003,22.5413,2016-08-17 04:04:45,0
4,114.13276699999999,22.545918,2016-08-17 04:04:51,1
2,113.917717,22.5219,2016-08-17 04:04:54,0
0,114.105003,22.5413,2016-08-17 04:04:55,0
3,114.03315,22.52335,2016-08-17 04:05:04,0
0,114.105034,22.541317000000003,2016-08-17 04:05:05,0
4,114.129883,22.544367,2016-08-17 04:05:06,1
2,113.91776999999999,22.521967,2016-08-17 04:05:07,0
0,114.105034,22.541317000000003,2016-08-17 04:05:15,0
2,113.91774699999999,22.521998999999997,2016-08-17 04:05:19,0
4,114.127052,22.54295,2016-08-17 04:05:21,1
3,114.03315,22.52335,2016-08-17 04:05:24,0
0,114.105034,22.541317000000003,2016-08-17 04:05:25,0
2,113.91776999999999,22.522017,2016-08-17 04:05:33,0
0,114.105034,22.541317000000003,2016-08-17 04:05:35,0
4,114.124283,22.541317000000003,2016-08-17 04:05:36,1
3,114.03315,22.52335,2016-08-17 04:05:44,0
2,113.917702,22.522066,2016-08-17 04:05:46,0
0,114.105034,22.541317000000003,2016-08-17 04:05:45,0
4,114.121651,22.539618,2016-08-17 04:05:51,1
0,114.105034,22.541317000000003,2016-08-17 04:05:55,0
2,113.917702,22.522083,2016-08-17 04:05:59,0
3,114.03315,22.52335,2016-08-17 04:06:04,0
1,114.118599,22.546551,2016-08-17 04:06:04,0
1,114.118599,22.546551,2016-08-17 04:06:05,0
0,114.105034,22.541317000000003,2016-08-17 04:06:05,0
4,114.11972,22.538868,2016-08-17 04:06:06,1
2,113.917702,22.522083,2016-08-17 04:06:07,0
0,114.105034,22.541317000000003,2016-08-17 04:06:15,0
2,113.917717,22.5221,2016-08-17 04:06:19,0
3,114.03315,22.52335,2016-08-17 04:06:24,0
0,114.105034,22.541317000000003,2016-08-17 04:06:25,0
4,114.11831699999999,22.54015,2016-08-17 04:06:21,1
2,113.91763300000001,22.522118,2016-08-17 04:06:33,0
0,114.105034,22.541317000000003,2016-08-17 04:06:35,0
4,114.11568500000001,22.539182999999998,2016-08-17 04:06:36,1
3,114.03315,22.52335,2016-08-17 04:06:44,0
2,113.91763300000001,22.522367000000003,2016-08-17 04:06:46,0
0,114.105034,22.541317000000003,2016-08-17 04:06:45,0
4,114.11286899999999,22.538218,2016-08-17 04:06:51,1
0,114.105034,22.541317000000003,2016-08-17 04:06:55,0
2,113.917847,22.523149,2016-08-17 04:06:59,0
1,114.118652,22.546482,2016-08-17 04:07:04,0
3,114.03315,22.52335,2016-08-17 04:07:04,0
0,114.105034,22.541317000000003,2016-08-17 04:07:05,0
4,114.11008500000001,22.537817,2016-08-17 04:07:06,1
1,114.118629,22.546482,2016-08-17 04:07:09,0
2,113.91803,22.524099,2016-08-17 04:07:12,0
0,114.105034,22.541317000000003,2016-08-17 04:07:15,0
4,114.10726899999999,22.537232999999997,2016-08-17 04:07:21,1
3,114.03315,22.52335,2016-08-17 04:07:24,0
2,113.917702,22.524599,2016-08-17 04:07:24,0
0,114.105034,22.541317000000003,2016-08-17 04:07:25,0
0,114.105034,22.541317000000003,2016-08-17 04:07:35,0
4,114.10513300000001,22.5376,2016-08-17 04:07:36,1
2,113.916618,22.524782000000002,2016-08-17 04:07:38,0
3,114.03315,22.52335,2016-08-17 04:07:44,0
0,114.105034,22.541317000000003,2016-08-17 04:07:45,0
2,113.916183,22.524866,2016-08-17 04:07:51,0
4,114.102921,22.538317000000003,2016-08-17 04:07:51,1
0,114.105034,22.541317000000003,2016-08-17 04:07:55,0
2,113.91570300000001,22.525049,2016-08-17 04:07:59,0
3,114.03315,22.52335,2016-08-17 04:08:04,0
4,114.10053300000001,22.5383,2016-08-17 04:08:06,1
0,114.105034,22.541317000000003,2016-08-17 04:08:05,0
2,113.914833,22.525183,2016-08-17 04:08:12,0
0,114.105034,22.541317000000003,2016-08-17 04:08:15,0
4,114.097816,22.53825,2016-08-17 04:08:21,1
2,113.91466499999999,22.525382999999998,2016-08-17 04:08:19,0
3,114.03315,22.52335,2016-08-17 04:08:24,0
0,114.105034,22.541317000000003,2016-08-17 04:08:25,0
2,113.914749,22.5264,2016-08-17 04:08:33,0
0,114.105034,22.541317000000003,2016-08-17 04:08:35,0
4,114.09481799999999,22.53825,2016-08-17 04:08:36,1
3,114.03315,22.52335,2016-08-17 04:08:44,0
0,114.105034,22.541317000000003,2016-08-17 04:08:45,0
2,113.914803,22.526783,2016-08-17 04:08:46,0
4,114.092285,22.538366,2016-08-17 04:08:51,1
2,113.914635,22.527,2016-08-17 04:08:54,0
0,114.105034,22.541317000000003,2016-08-17 04:08:55,0
3,114.03315,22.52335,2016-08-17 04:09:04,0
0,114.105034,22.541317000000003,2016-08-17 04:09:05,0
4,114.09151499999999,22.538782,2016-08-17 04:09:06,1
2,113.913734,22.526733,2016-08-17 04:09:07,0
0,114.105034,22.541317000000003,2016-08-17 04:09:15,0
2,113.91278100000001,22.526417000000002,2016-08-17 04:09:19,0
4,114.091499,22.540032999999998,2016-08-17 04:09:21,1
3,114.03315,22.52335,2016-08-17 04:09:24,0
0,114.105034,22.541317000000003,2016-08-17 04:09:25,0
2,113.91233100000001,22.526266,2016-08-17 04:09:33,0
0,114.105034,22.541317000000003,2016-08-17 04:09:35,0
4,114.092903,22.540198999999998,2016-08-17 04:09:36,1
3,114.03315,22.52335,2016-08-17 04:09:44,0
2,113.91138500000001,22.525999,2016-08-17 04:09:46,0
0,114.105034,22.541317000000003,2016-08-17 04:09:45,0
4,114.09470400000001,22.540083,2016-08-17 04:09:51,1
0,114.105034,22.541317000000003,2016-08-17 04:09:55,0
2,113.910683,22.525917,2016-08-17 04:09:59,0
1,114.11858400000001,22.546551,2016-08-17 04:10:02,0
3,114.03315,22.52335,2016-08-17 04:10:04,0
0,114.105034,22.541317000000003,2016-08-17 04:10:05,0
4,114.094849,22.54015,2016-08-17 04:10:06,1
1,114.11858400000001,22.546667000000003,2016-08-17 04:10:11,0
2,113.911285,22.525867,2016-08-17 04:10:12,0
0,114.105034,22.541317000000003,2016-08-17 04:10:15,0
4,114.09552,22.54015,2016-08-17 04:10:21,1
3,114.03315,22.52335,2016-08-17 04:10:24,0
2,113.912231,22.526032999999998,2016-08-17 04:10:24,0
0,114.105034,22.541317000000003,2016-08-17 04:10:25,0
0,114.105034,22.541317000000003,2016-08-17 04:10:35,0
4,114.096703,22.540132999999997,2016-08-17 04:10:36,1
2,113.91273500000001,22.52615,2016-08-17 04:10:38,0
3,114.03315,22.52335,2016-08-17 04:10:44,0
0,114.105034,22.541317000000003,2016-08-17 04:10:45,0
2,113.91273500000001,22.526167,2016-08-17 04:10:51,0
4,114.097031,22.540916,2016-08-17 04:10:51,1
0,114.105034,22.541317000000003,2016-08-17 04:10:55,0
3,114.03315,22.52335,2016-08-17 04:11:04,0
2,113.912949,22.526234,2016-08-17 04:11:04,0
0,114.105034,22.541317000000003,2016-08-17 04:11:05,0
4,114.097435,22.5411,2016-08-17 04:11:06,1
0,114.105034,22.541317000000003,2016-08-17 04:11:15,0
2,113.912819,22.52635,2016-08-17 04:11:17,0
4,114.098083,22.541067,2016-08-17 04:11:21,1
3,114.03315,22.52335,2016-08-17 04:11:24,0
0,114.105034,22.541317000000003,2016-08-17 04:11:25,0
4,114.098083,22.541067,2016-08-17 04:11:26,0
2,113.91221599999999,22.526167,2016-08-17 04:11:29,0
0,114.105034,22.541317000000003,2016-08-17 04:11:35,0
4,114.098083,22.541067,2016-08-17 04:11:41,0
2,113.911369,22.526016000000002,2016-08-17 04:11:43,0
3,114.03315,22.52335,2016-08-17 04:11:44,0
0,114.105034,22.541317000000003,2016-08-17 04:11:45,0
4,114.098083,22.541067,2016-08-17 04:11:56,0
2,113.910568,22.525949,2016-08-17 04:11:56,0
0,114.105034,22.541317000000003,2016-08-17 04:11:55,0
3,114.03315,22.52335,2016-08-17 04:12:04,0
0,114.105034,22.541317000000003,2016-08-17 04:12:05,0
2,113.909714,22.525984,2016-08-17 04:12:09,0
4,114.098083,22.541067,2016-08-17 04:12:11,0
0,114.105034,22.541317000000003,2016-08-17 04:12:15,0
2,113.909782,22.5264,2016-08-17 04:12:17,0
0,114.105034,22.541317000000003,2016-08-17 04:12:25,0
4,114.098083,22.541067,2016-08-17 04:12:26,0
3,114.03315,22.52335,2016-08-17 04:12:24,0
2,113.910149,22.527201,2016-08-17 04:12:29,0
0,114.105034,22.541317000000003,2016-08-17 04:12:35,0
4,114.09935,22.54105,2016-08-17 04:12:41,0
2,113.91028600000001,22.528633,2016-08-17 04:12:42,0
3,114.03315,22.52335,2016-08-17 04:12:44,0
0,114.105034,22.541317000000003,2016-08-17 04:12:45,0
2,113.910385,22.530067000000003,2016-08-17 04:12:56,0
4,114.10112,22.541134,2016-08-17 04:12:56,0
0,114.105034,22.541317000000003,2016-08-17 04:12:55,0
3,114.03315,22.52335,2016-08-17 04:13:04,0
2,113.9104,22.530666,2016-08-17 04:13:04,0
0,114.105103,22.541283,2016-08-17 04:13:05,0
4,114.10189799999999,22.541432999999998,2016-08-17 04:13:11,0
0,114.105103,22.541283,2016-08-17 04:13:15,0
2,113.910431,22.531032999999997,2016-08-17 04:13:17,0
3,114.03315,22.52335,2016-08-17 04:13:24,0
1,114.118416,22.546766,2016-08-17 04:13:25,0
2,113.910431,22.531017000000002,2016-08-17 04:13:24,0
1,114.118416,22.546766,2016-08-17 04:13:26,0
0,114.105103,22.541283,2016-08-17 04:13:25,0
4,114.10191299999998,22.541767,2016-08-17 04:13:26,0
1,114.118416,22.546749,2016-08-17 04:13:34,0
0,114.105103,22.541283,2016-08-17 04:13:35,0
2,113.910416,22.531267,2016-08-17 04:13:38,0
4,114.10191299999998,22.541767,2016-08-17 04:13:41,0
3,114.03315,22.52335,2016-08-17 04:13:44,0
0,114.105103,22.541283,2016-08-17 04:13:45,0
1,114.118416,22.546717,2016-08-17 04:13:47,0
4,114.10191299999998,22.541767,2016-08-17 04:13:50,1
2,113.910416,22.53215,2016-08-17 04:13:51,0
1,114.118416,22.546734,2016-08-17 04:13:55,0
0,114.105103,22.541283,2016-08-17 04:13:55,0
2,113.9104,22.532932000000002,2016-08-17 04:13:59,0
3,114.03315,22.52335,2016-08-17 04:14:04,0
4,114.10191299999998,22.543034,2016-08-17 04:14:05,1
0,114.105103,22.541283,2016-08-17 04:14:05,0
1,114.118416,22.546682,2016-08-17 04:14:08,0
2,113.910431,22.534117000000002,2016-08-17 04:14:12,0
0,114.105103,22.541283,2016-08-17 04:14:15,0
1,114.11837,22.546667000000003,2016-08-17 04:14:21,1
3,114.03315,22.52335,2016-08-17 04:14:24,0
4,114.10226399999999,22.543768,2016-08-17 04:14:20,1
2,113.91051499999999,22.534848999999998,2016-08-17 04:14:24,0
0,114.105103,22.541283,2016-08-17 04:14:25,0
1,114.11799599999999,22.546534,2016-08-17 04:14:34,1
0,114.105103,22.541283,2016-08-17 04:14:35,0
4,114.10428600000002,22.544167,2016-08-17 04:14:35,1
2,113.911064,22.535232999999998,2016-08-17 04:14:38,0
3,114.03315,22.52335,2016-08-17 04:14:44,0
0,114.105103,22.541283,2016-08-17 04:14:45,0
1,114.11723300000001,22.54645,2016-08-17 04:14:47,1
4,114.105949,22.544582000000002,2016-08-17 04:14:50,1
2,113.912003,22.535282000000002,2016-08-17 04:14:51,0
0,114.105103,22.541283,2016-08-17 04:14:55,0
1,114.11705,22.546801000000002,2016-08-17 04:15:00,1
2,113.913284,22.535366,2016-08-17 04:15:04,0
3,114.03315,22.52335,2016-08-17 04:15:04,0
4,114.106651,22.544666,2016-08-17 04:15:05,1
0,114.105103,22.541283,2016-08-17 04:15:05,0
1,114.11702,22.547234,2016-08-17 04:15:08,1
1,114.11702,22.5473,2016-08-17 04:15:10,1
0,114.105103,22.541283,2016-08-17 04:15:15,0
2,113.91398600000001,22.535418,2016-08-17 04:15:17,0
1,114.116997,22.547518,2016-08-17 04:15:21,1
4,114.10911599999999,22.545067,2016-08-17 04:15:20,1
3,114.03315,22.52335,2016-08-17 04:15:24,0
0,114.105103,22.541283,2016-08-17 04:15:25,0
2,113.91401699999999,22.535383,2016-08-17 04:15:28,0
1,114.11761499999999,22.54775,2016-08-17 04:15:34,1
4,114.111732,22.5455,2016-08-17 04:15:35,1
0,114.105103,22.541283,2016-08-17 04:15:35,0
2,113.91401699999999,22.535383,2016-08-17 04:15:43,0
3,114.03315,22.52335,2016-08-17 04:15:45,0
0,114.105103,22.541283,2016-08-17 04:15:45,0
1,114.118118,22.547867,2016-08-17 04:15:47,1
4,114.113564,22.545868,2016-08-17 04:15:50,1
2,113.91433,22.535933,2016-08-17 04:15:56,0
0,114.105103,22.541283,2016-08-17 04:15:55,0
1,114.118149,22.547916,2016-08-17 04:16:00,1
3,114.03315,22.52335,2016-08-17 04:16:05,0
4,114.112099,22.54575,2016-08-17 04:16:05,1
0,114.105103,22.541283,2016-08-17 04:16:05,0
2,113.91453600000001,22.536966,2016-08-17 04:16:09,0
1,114.118851,22.5478,2016-08-17 04:16:13,1
0,114.105103,22.541283,2016-08-17 04:16:15,0
4,114.11071799999999,22.545799,2016-08-17 04:16:20,1
2,113.91476399999999,22.538282000000002,2016-08-17 04:16:22,0
3,114.03315,22.52335,2016-08-17 04:16:25,0
1,114.119881,22.547716,2016-08-17 04:16:26,1
0,114.105103,22.541283,2016-08-17 04:16:25,0
2,113.914902,22.539248999999998,2016-08-17 04:16:34,0
4,114.11053500000001,22.547234,2016-08-17 04:16:35,1
0,114.105103,22.541283,2016-08-17 04:16:35,0
1,114.121048,22.54785,2016-08-17 04:16:39,1
3,114.03315,22.52335,2016-08-17 04:16:45,0
0,114.105103,22.541283,2016-08-17 04:16:45,0
2,113.915131,22.540518,2016-08-17 04:16:48,0
4,114.110451,22.547767999999998,2016-08-17 04:16:50,1
1,114.12218500000002,22.5483,2016-08-17 04:16:52,1
0,114.105103,22.541283,2016-08-17 04:16:55,0
2,113.915268,22.541567,2016-08-17 04:17:01,0
3,114.03315,22.52335,2016-08-17 04:17:05,0
1,114.122887,22.548866,2016-08-17 04:17:05,1
4,114.110382,22.54925,2016-08-17 04:17:05,1
0,114.105103,22.541283,2016-08-17 04:17:05,0
2,113.915535,22.542601,2016-08-17 04:17:14,0
0,114.105103,22.541283,2016-08-17 04:17:15,0
1,114.122902,22.549816,2016-08-17 04:17:18,1
4,114.110046,22.5515,2016-08-17 04:17:20,1
2,113.91570300000001,22.543167,2016-08-17 04:17:22,0
3,114.03315,22.52335,2016-08-17 04:17:25,0
0,114.105103,22.541283,2016-08-17 04:17:25,0
1,114.12276499999999,22.550367,2016-08-17 04:17:31,1
0,114.105103,22.541283,2016-08-17 04:17:35,0
4,114.10983300000001,22.553432,2016-08-17 04:17:35,1
2,113.916397,22.543249,2016-08-17 04:17:34,0
2,113.91701499999999,22.5431,2016-08-17 04:17:43,0
1,114.122498,22.55085,2016-08-17 04:17:44,1
3,114.03315,22.52335,2016-08-17 04:17:45,0
0,114.105103,22.541283,2016-08-17 04:17:45,0
4,114.10990100000001,22.555283,2016-08-17 04:17:50,1
0,114.105103,22.541283,2016-08-17 04:17:55,0
2,113.918053,22.542982000000002,2016-08-17 04:17:56,0
1,114.122398,22.551533,2016-08-17 04:17:57,0
3,114.03315,22.52335,2016-08-17 04:18:05,0
4,114.11118300000001,22.5574,2016-08-17 04:18:05,1
0,114.105103,22.541283,2016-08-17 04:18:05,0
2,113.91877,22.5429,2016-08-17 04:18:09,0
4,114.11212900000001,22.559366,2016-08-17 04:18:20,1
0,114.105049,22.541233,2016-08-17 04:18:15,1
3,114.03315,22.52335,2016-08-17 04:18:25,0
2,113.919083,22.542133,2016-08-17 04:18:22,0
2,113.919151,22.541432999999998,2016-08-17 04:18:35,0
4,114.111801,22.561001,2016-08-17 04:18:35,1
0,114.103935,22.540533,2016-08-17 04:18:36,1
3,114.03315,22.52335,2016-08-17 04:18:45,0
0,114.102783,22.540449,2016-08-17 04:18:46,1
2,113.919266,22.540518,2016-08-17 04:18:48,0
