plate,longitude,latitude,time,status
0,114.084732,22.545548999999998,2016-08-19 02:58:33,0
2,114.140068,22.545967,2016-08-19 02:58:33,0
0,114.084732,22.545548999999998,2016-08-19 02:58:43,0
4,114.14111299999999,22.550068,2016-08-19 02:58:44,1
2,114.140419,22.546217000000002,2016-08-19 02:58:47,0
0,114.084732,22.545548999999998,2016-08-19 02:58:53,0
2,114.14043400000001,22.546217000000002,2016-08-19 02:59:00,0
0,114.084732,22.545548999999998,2016-08-19 02:59:03,0
4,114.13913000000001,22.549868,2016-08-19 02:58:59,1
0,114.084732,22.545548999999998,2016-08-19 02:59:13,0
2,114.140648,22.54645,2016-08-19 02:59:17,0
4,114.13768,22.549833,2016-08-19 02:59:14,1
1,114.04985,22.538418,2016-08-19 02:59:21,0
0,114.084732,22.545548999999998,2016-08-19 02:59:23,0
4,114.13686399999999,22.550367,2016-08-19 02:59:29,1
2,114.14106799999999,22.547068,2016-08-19 02:59:30,0
0,114.084732,22.545548999999998,2016-08-19 02:59:33,0
2,114.14115100000001,22.547182,2016-08-19 02:59:33,0
0,114.084732,22.545548999999998,2016-08-19 02:59:43,0
4,114.13797,22.552151000000002,2016-08-19 02:59:44,1
2,114.14156299999999,22.547983,2016-08-19 02:59:47,0
0,114.084732,22.545548999999998,2016-08-19 02:59:53,0
4,114.13932,22.554733,2016-08-19 02:59:59,1
2,114.14222,22.54875,2016-08-19 03:00:00,0
0,114.084732,22.545548999999998,2016-08-19 03:00:03,0
2,114.14258600000001,22.549534,2016-08-19 03:00:13,0
0,114.084732,22.545548999999998,2016-08-19 03:00:13,0
4,114.139999,22.557582999999997,2016-08-19 03:00:14,1
0,114.084732,22.545548999999998,2016-08-19 03:00:23,0
2,114.142899,22.549967000000002,2016-08-19 03:00:26,0
4,114.14036599999999,22.559168,2016-08-19 03:00:29,1
0,114.084732,22.545548999999998,2016-08-19 03:00:33,0
2,114.14286799999999,22.550301,2016-08-19 03:00:38,0
0,114.084869,22.545834,2016-08-19 03:00:43,0
4,114.140831,22.561817,2016-08-19 03:00:44,1
2,114.141815,22.550117,2016-08-19 03:00:52,0
0,114.084869,22.545834,2016-08-19 03:00:53,0
4,114.13915300000001,22.56435,2016-08-19 03:00:59,1
0,114.084869,22.545834,2016-08-19 03:01:03,0
2,114.141167,22.550016,2016-08-19 03:01:05,0
0,114.084869,22.545834,2016-08-19 03:01:13,0
2,114.1409,22.549932000000002,2016-08-19 03:01:12,0
4,114.137299,22.566601000000002,2016-08-19 03:01:14,1
0,114.084869,22.545834,2016-08-19 03:01:23,0
2,114.13956499999999,22.54985,2016-08-19 03:01:26,0
4,114.13756599999999,22.569584,2016-08-19 03:01:29,1
0,114.08501399999999,22.546083,2016-08-19 03:01:33,0
0,114.08501399999999,22.546083,2016-08-19 03:01:43,0
4,114.13836699999999,22.572682999999998,2016-08-19 03:01:44,1
2,114.138397,22.549767000000003,2016-08-19 03:01:38,0
2,114.136932,22.5497,2016-08-19 03:01:52,0
0,114.08501399999999,22.546083,2016-08-19 03:01:53,0
4,114.137634,22.575332999999997,2016-08-19 03:01:59,1
4,114.13483400000001,22.576598999999998,2016-08-19 03:02:14,1
4,114.13306399999999,22.57725,2016-08-19 03:02:29,1
4,114.13241599999999,22.578016,2016-08-19 03:02:44,1
4,114.13261399999999,22.579283,2016-08-19 03:02:59,1
4,114.13265200000001,22.57935,2016-08-19 03:03:14,1
1,114.049599,22.538532,2016-08-19 03:02:10,0
0,114.084869,22.545717,2016-08-19 03:02:13,0
2,114.13373600000001,22.549232,2016-08-19 03:02:18,0
0,114.084869,22.545717,2016-08-19 03:02:23,0
2,114.13286599999999,22.549116,2016-08-19 03:02:31,0
0,114.084869,22.545717,2016-08-19 03:02:33,0
0,114.084869,22.545717,2016-08-19 03:02:43,0
2,114.132202,22.549032,2016-08-19 03:02:43,0
4,114.13301799999999,22.579567,2016-08-19 03:03:29,1
0,114.084869,22.545717,2016-08-19 03:02:53,0
2,114.13200400000001,22.549017000000003,2016-08-19 03:02:57,0
0,114.084869,22.545717,2016-08-19 03:03:03,0
2,114.130951,22.548866,2016-08-19 03:03:10,0
0,114.084869,22.545717,2016-08-19 03:03:13,0
2,114.13043200000001,22.548782,2016-08-19 03:03:18,0
0,114.084869,22.545717,2016-08-19 03:03:23,0
0,114.084869,22.545717,2016-08-19 03:03:33,0
0,114.084869,22.545717,2016-08-19 03:03:43,0
4,114.13443000000001,22.579317,2016-08-19 03:03:44,1
0,114.084869,22.545717,2016-08-19 03:03:53,0
4,114.135582,22.579317,2016-08-19 03:03:59,1
0,114.084869,22.545717,2016-08-19 03:04:03,0
4,114.135582,22.579317,2016-08-19 03:04:06,0
2,114.1297,22.548651,2016-08-19 03:03:43,0
2,114.12903600000001,22.54855,2016-08-19 03:03:52,0
2,114.12903600000001,22.54855,2016-08-19 03:03:53,0
2,114.12836499999999,22.548433,2016-08-19 03:04:00,0
0,114.084869,22.545717,2016-08-19 03:04:13,0
4,114.135582,22.579317,2016-08-19 03:04:21,0
2,114.12648,22.548134,2016-08-19 03:04:21,0
0,114.084686,22.545401000000002,2016-08-19 03:04:22,0
0,114.08466299999999,22.545366,2016-08-19 03:04:33,0
2,114.12618300000001,22.548082,2016-08-19 03:04:33,0
0,114.08466299999999,22.545366,2016-08-19 03:04:43,0
4,114.136703,22.580032,2016-08-19 03:04:36,0
2,114.12613700000001,22.548018,2016-08-19 03:04:47,0
4,114.13765,22.580382999999998,2016-08-19 03:04:51,0
0,114.08466299999999,22.545366,2016-08-19 03:04:53,0
2,114.126152,22.548018,2016-08-19 03:05:00,0
0,114.08466299999999,22.545366,2016-08-19 03:05:03,0
4,114.13780200000001,22.580334,2016-08-19 03:05:06,0
2,114.12618300000001,22.548067,2016-08-19 03:05:13,0
0,114.08466299999999,22.545366,2016-08-19 03:05:13,0
4,114.13780200000001,22.580334,2016-08-19 03:05:21,0
0,114.08466299999999,22.545366,2016-08-19 03:05:23,0
2,114.126198,22.548082,2016-08-19 03:05:26,0
0,114.08466299999999,22.545366,2016-08-19 03:05:33,0
4,114.13780200000001,22.580334,2016-08-19 03:05:36,0
2,114.126198,22.548082,2016-08-19 03:05:38,0
0,114.08466299999999,22.545366,2016-08-19 03:05:43,0
4,114.13780200000001,22.580334,2016-08-19 03:05:51,0
2,114.125969,22.54805,2016-08-19 03:05:52,0
0,114.08466299999999,22.545366,2016-08-19 03:05:53,0
2,114.12546499999999,22.547933999999998,2016-08-19 03:06:00,0
0,114.08466299999999,22.545366,2016-08-19 03:06:03,0
4,114.13780200000001,22.580334,2016-08-19 03:06:06,0
2,114.124901,22.54785,2016-08-19 03:06:08,0
0,114.08466299999999,22.545366,2016-08-19 03:06:13,0
2,114.12460300000001,22.547867,2016-08-19 03:06:13,0
4,114.13780200000001,22.580334,2016-08-19 03:06:21,0
0,114.08481599999999,22.545482999999997,2016-08-19 03:06:23,0
2,114.12386299999999,22.54715,2016-08-19 03:06:26,0
0,114.085297,22.5455,2016-08-19 03:06:33,0
2,114.123535,22.547001,2016-08-19 03:06:36,0
4,114.13780200000001,22.580334,2016-08-19 03:06:36,0
0,114.08606699999999,22.5455,2016-08-19 03:06:43,0
4,114.13780200000001,22.580334,2016-08-19 03:06:51,0
2,114.121765,22.54735,2016-08-19 03:06:52,0
0,114.086929,22.545467000000002,2016-08-19 03:06:53,0
0,114.08791399999998,22.54545,2016-08-19 03:07:03,0
2,114.121429,22.547268,2016-08-19 03:07:05,0
4,114.13780200000001,22.580334,2016-08-19 03:07:06,0
1,114.04969799999999,22.538418,2016-08-19 03:07:10,0
0,114.08802,22.545548999999998,2016-08-19 03:07:13,0
2,114.120636,22.547167,2016-08-19 03:07:18,0
4,114.13780200000001,22.580334,2016-08-19 03:07:21,0
0,114.08798200000001,22.546017000000003,2016-08-19 03:07:23,0
2,114.119736,22.546984,2016-08-19 03:07:31,0
0,114.08798200000001,22.546782999999998,2016-08-19 03:07:33,0
4,114.13780200000001,22.580334,2016-08-19 03:07:36,0
2,114.119133,22.546882999999998,2016-08-19 03:07:38,0
0,114.088348,22.547132,2016-08-19 03:07:43,0
4,114.13780200000001,22.580334,2016-08-19 03:07:51,0
2,114.118149,22.546717,2016-08-19 03:07:52,0
0,114.089119,22.547182,2016-08-19 03:07:53,0
0,114.089951,22.547082999999997,2016-08-19 03:08:03,0
2,114.11741599999999,22.546633,2016-08-19 03:08:05,0
4,114.13780200000001,22.580334,2016-08-19 03:08:06,0
2,114.117287,22.546618,2016-08-19 03:08:13,0
0,114.090668,22.547199,2016-08-19 03:08:13,0
4,114.13780200000001,22.580334,2016-08-19 03:08:21,0
0,114.09113300000001,22.5469,2016-08-19 03:08:23,0
2,114.116348,22.5464,2016-08-19 03:08:26,0
4,114.13780200000001,22.580334,2016-08-19 03:08:36,0
0,114.09108,22.546,2016-08-19 03:08:33,0
2,114.11528,22.546066,2016-08-19 03:08:38,0
0,114.09106399999999,22.545583999999998,2016-08-19 03:08:43,0
4,114.13780200000001,22.580334,2016-08-19 03:08:51,0
2,114.113831,22.545816000000002,2016-08-19 03:08:52,0
0,114.09106399999999,22.545583999999998,2016-08-19 03:08:53,0
0,114.09106399999999,22.545583999999998,2016-08-19 03:09:03,0
4,114.13780200000001,22.580334,2016-08-19 03:09:06,0
2,114.11219799999999,22.5457,2016-08-19 03:09:05,0
0,114.09103400000001,22.545401000000002,2016-08-19 03:09:13,0
1,114.04969799999999,22.538383,2016-08-19 03:09:17,0
2,114.110634,22.545633,2016-08-19 03:09:18,0
4,114.13780200000001,22.580334,2016-08-19 03:09:21,0
0,114.091103,22.544532999999998,2016-08-19 03:09:23,0
1,114.049667,22.538349,2016-08-19 03:09:28,0
2,114.10953500000001,22.545382999999998,2016-08-19 03:09:31,0
0,114.09113300000001,22.543667000000003,2016-08-19 03:09:33,0
4,114.13780200000001,22.580334,2016-08-19 03:09:36,0
2,114.108902,22.545267000000003,2016-08-19 03:09:38,0
1,114.04965200000001,22.538282000000002,2016-08-19 03:09:41,0
0,114.091148,22.543484,2016-08-19 03:09:43,0
4,114.13780200000001,22.580334,2016-08-19 03:09:51,0
2,114.108047,22.54525,2016-08-19 03:09:52,0
1,114.049683,22.538317000000003,2016-08-19 03:09:54,0
0,114.091202,22.542784,2016-08-19 03:10:03,0
2,114.10817,22.546083,2016-08-19 03:10:05,0
4,114.13780200000001,22.580334,2016-08-19 03:10:06,0
1,114.04972099999999,22.53825,2016-08-19 03:10:08,1
0,114.09133100000001,22.542382999999997,2016-08-19 03:10:13,0
2,114.108185,22.546749,2016-08-19 03:10:13,0
1,114.049667,22.538168,2016-08-19 03:10:21,1
4,114.13780200000001,22.580334,2016-08-19 03:10:21,0
0,114.091431,22.542633,2016-08-19 03:10:23,0
2,114.10756699999999,22.546917,2016-08-19 03:10:26,0
1,114.049553,22.53805,2016-08-19 03:10:34,1
0,114.091553,22.543051000000002,2016-08-19 03:10:33,0
4,114.13780200000001,22.580334,2016-08-19 03:10:36,0
0,114.092102,22.543217000000002,2016-08-19 03:10:43,0
1,114.049484,22.537451,2016-08-19 03:10:46,1
4,114.13780200000001,22.580334,2016-08-19 03:10:51,0
1,114.04826399999999,22.53735,2016-08-19 03:11:00,1
4,114.13780200000001,22.580334,2016-08-19 03:11:06,0
1,114.048019,22.537317,2016-08-19 03:11:13,1
1,114.04808,22.537399,2016-08-19 03:11:21,1
4,114.13780200000001,22.580334,2016-08-19 03:11:21,0
1,114.048065,22.537434,2016-08-19 03:11:34,1
4,114.13780200000001,22.580334,2016-08-19 03:11:36,0
1,114.04805,22.537399,2016-08-19 03:11:47,1
4,114.13780200000001,22.580334,2016-08-19 03:11:51,0
1,114.048065,22.537399,2016-08-19 03:12:00,1
4,114.13780200000001,22.580334,2016-08-19 03:12:06,0
1,114.04751599999999,22.537382,2016-08-19 03:12:13,1
4,114.13780200000001,22.580334,2016-08-19 03:12:21,0
1,114.045433,22.537466000000002,2016-08-19 03:12:26,1
4,114.13780200000001,22.580334,2016-08-19 03:12:36,0
0,114.096916,22.540083,2016-08-19 03:12:36,0
0,114.096916,22.540083,2016-08-19 03:12:37,0
0,114.097,22.540251,2016-08-19 03:12:40,0
1,114.04340400000001,22.536483999999998,2016-08-19 03:12:47,1
4,114.13780200000001,22.580334,2016-08-19 03:12:51,0
1,114.04402900000001,22.535534,2016-08-19 03:12:55,1
0,114.09697,22.540751,2016-08-19 03:12:50,0
2,114.10112,22.544067000000002,2016-08-19 03:12:59,0
2,114.10112,22.544067000000002,2016-08-19 03:13:00,0
0,114.09726699999999,22.541033,2016-08-19 03:13:00,0
4,114.13780200000001,22.580334,2016-08-19 03:13:06,0
1,114.044418,22.533716000000002,2016-08-19 03:13:08,1
2,114.101082,22.544582000000002,2016-08-19 03:13:07,0
0,114.09787,22.541033,2016-08-19 03:13:10,0
1,114.044403,22.532566,2016-08-19 03:13:16,1
2,114.10126499999998,22.545348999999998,2016-08-19 03:13:20,0
0,114.09853400000001,22.541067,2016-08-19 03:13:20,0
4,114.13780200000001,22.580334,2016-08-19 03:13:21,0
1,114.04363300000001,22.532017,2016-08-19 03:13:29,1
0,114.09951799999999,22.541033,2016-08-19 03:13:30,0
2,114.10125,22.546049,2016-08-19 03:13:33,0
4,114.13780200000001,22.580334,2016-08-19 03:13:36,0
0,114.100403,22.541082,2016-08-19 03:13:40,0
1,114.042282,22.531267,2016-08-19 03:13:42,1
2,114.10143300000001,22.546118,2016-08-19 03:13:46,0
0,114.10126499999998,22.541149,2016-08-19 03:13:50,0
4,114.13780200000001,22.580334,2016-08-19 03:13:51,0
1,114.040421,22.531017000000002,2016-08-19 03:13:55,1
2,114.10131799999999,22.546183,2016-08-19 03:13:59,0
0,114.10193600000001,22.541166,2016-08-19 03:14:00,0
4,114.13780200000001,22.580334,2016-08-19 03:14:06,0
0,114.10193600000001,22.5417,2016-08-19 03:14:10,0
2,114.10136399999999,22.546316,2016-08-19 03:14:12,0
0,114.101883,22.54225,2016-08-19 03:14:20,0
4,114.13780200000001,22.580334,2016-08-19 03:14:21,0
2,114.100952,22.54685,2016-08-19 03:14:25,0
0,114.10216499999999,22.542633,2016-08-19 03:14:30,0
4,114.13780200000001,22.580334,2016-08-19 03:14:36,0
2,114.10128,22.547318,2016-08-19 03:14:38,0
0,114.10313400000001,22.542917000000003,2016-08-19 03:14:40,0
0,114.10392,22.543167,2016-08-19 03:14:50,0
2,114.10068500000001,22.5474,2016-08-19 03:14:51,0
4,114.13780200000001,22.580334,2016-08-19 03:14:51,0
1,114.03751399999999,22.530666,2016-08-19 03:14:08,1
1,114.03578200000001,22.530466,2016-08-19 03:14:16,1
1,114.03578200000001,22.530466,2016-08-19 03:14:17,1
1,114.03405,22.530317,2016-08-19 03:14:24,1
1,114.032349,22.530184,2016-08-19 03:14:32,1
0,114.104782,22.543249,2016-08-19 03:15:00,0
1,114.032349,22.530184,2016-08-19 03:14:33,1
1,114.029816,22.53035,2016-08-19 03:14:45,1
1,114.028297,22.530649,2016-08-19 03:14:53,1
1,114.02793100000001,22.530732999999998,2016-08-19 03:14:54,1
2,114.09998300000001,22.547367,2016-08-19 03:15:04,0
4,114.13780200000001,22.580334,2016-08-19 03:15:06,0
1,114.02678700000001,22.531017000000002,2016-08-19 03:15:01,1
0,114.105019,22.542732,2016-08-19 03:15:10,0
1,114.023918,22.531767000000002,2016-08-19 03:15:14,1
2,114.099434,22.547016,2016-08-19 03:15:17,0
0,114.10496499999999,22.542,2016-08-19 03:15:20,0
4,114.13780200000001,22.580334,2016-08-19 03:15:21,0
1,114.021469,22.532183,2016-08-19 03:15:27,1
2,114.099434,22.546734,2016-08-19 03:15:30,0
0,114.104881,22.541349,2016-08-19 03:15:30,0
4,114.13780200000001,22.580334,2016-08-19 03:15:36,0
1,114.018997,22.532132999999998,2016-08-19 03:15:40,1
0,114.104897,22.541332,2016-08-19 03:15:40,0
2,114.09944899999999,22.545567000000002,2016-08-19 03:15:43,0
0,114.104897,22.541332,2016-08-19 03:15:50,0
4,114.13780200000001,22.580334,2016-08-19 03:15:51,0
1,114.017082,22.531584,2016-08-19 03:15:53,1
2,114.09951799999999,22.544382000000002,2016-08-19 03:15:56,0
0,114.104897,22.541332,2016-08-19 03:16:00,0
1,114.015198,22.53125,2016-08-19 03:16:06,1
4,114.13780200000001,22.580334,2016-08-19 03:16:06,0
2,114.09951799999999,22.54365,2016-08-19 03:16:09,0
0,114.10496499999999,22.541201,2016-08-19 03:16:10,0
1,114.015266,22.532498999999998,2016-08-19 03:16:19,1
0,114.10496499999999,22.541201,2016-08-19 03:16:20,0
4,114.13780200000001,22.580334,2016-08-19 03:16:21,0
2,114.09948,22.543533,2016-08-19 03:16:22,0
0,114.10496499999999,22.541201,2016-08-19 03:16:30,0
1,114.015297,22.53425,2016-08-19 03:16:32,1
2,114.09953300000001,22.542749,2016-08-19 03:16:34,0
4,114.13780200000001,22.580334,2016-08-19 03:16:36,0
0,114.105186,22.540899,2016-08-19 03:16:40,0
2,114.09944899999999,22.541651,2016-08-19 03:16:48,0
1,114.01415300000001,22.535049,2016-08-19 03:16:45,1
0,114.105202,22.540899,2016-08-19 03:16:50,0
4,114.13780200000001,22.580334,2016-08-19 03:16:51,0
1,114.013649,22.536167000000003,2016-08-19 03:16:53,1
0,114.105286,22.540951,2016-08-19 03:17:00,0
2,114.099014,22.540968,2016-08-19 03:17:01,0
1,114.013901,22.537533,2016-08-19 03:17:06,1
4,114.13780200000001,22.580334,2016-08-19 03:17:06,0
0,114.105286,22.540968,2016-08-19 03:17:10,0
2,114.09832,22.5411,2016-08-19 03:17:14,0
1,114.01426699999999,22.537416,2016-08-19 03:17:19,1
0,114.105286,22.540968,2016-08-19 03:17:20,0
4,114.13780200000001,22.580334,2016-08-19 03:17:21,0
2,114.098,22.5411,2016-08-19 03:17:27,0
0,114.105286,22.540968,2016-08-19 03:17:30,0
1,114.014198,22.5371,2016-08-19 03:17:32,0
4,114.13780200000001,22.580334,2016-08-19 03:17:36,0
2,114.09758000000001,22.541149,2016-08-19 03:17:40,0
0,114.105286,22.540968,2016-08-19 03:17:40,0
1,114.01415300000001,22.537132,2016-08-19 03:17:45,0
0,114.105286,22.540968,2016-08-19 03:17:50,0
4,114.13780200000001,22.580334,2016-08-19 03:17:51,0
2,114.097351,22.541218,2016-08-19 03:17:53,1
1,114.014198,22.537283,2016-08-19 03:17:58,0
0,114.105286,22.540968,2016-08-19 03:18:00,0
4,114.13780200000001,22.580334,2016-08-19 03:18:06,0
2,114.09687,22.540899,2016-08-19 03:18:07,1
1,114.014183,22.537283,2016-08-19 03:18:11,0
0,114.105286,22.540968,2016-08-19 03:18:10,0
2,114.096764,22.540083,2016-08-19 03:18:20,1
0,114.105286,22.540968,2016-08-19 03:18:20,0
4,114.13780200000001,22.580334,2016-08-19 03:18:21,0
1,114.01428200000001,22.537283,2016-08-19 03:18:24,0
0,114.105286,22.540968,2016-08-19 03:18:30,0
2,114.09583300000001,22.5401,2016-08-19 03:18:33,1
1,114.014397,22.537317,2016-08-19 03:18:37,0
4,114.13780200000001,22.580334,2016-08-19 03:18:36,0
0,114.105286,22.540968,2016-08-19 03:18:40,0
2,114.095413,22.540182,2016-08-19 03:18:41,1
1,114.014351,22.537533,2016-08-19 03:18:50,0
0,114.105286,22.540968,2016-08-19 03:18:50,0
4,114.13780200000001,22.580334,2016-08-19 03:18:51,0
2,114.09508500000001,22.540684,2016-08-19 03:18:53,1
0,114.105286,22.540968,2016-08-19 03:19:00,0
1,114.01456499999999,22.537617,2016-08-19 03:19:03,0
4,114.13780200000001,22.580334,2016-08-19 03:19:06,0
2,114.095184,22.54105,2016-08-19 03:19:07,1
0,114.105286,22.540968,2016-08-19 03:19:10,0
1,114.01588400000001,22.537848999999998,2016-08-19 03:19:16,0
2,114.095284,22.541134,2016-08-19 03:19:20,1
0,114.105286,22.540968,2016-08-19 03:19:20,0
4,114.13780200000001,22.580334,2016-08-19 03:19:21,0
1,114.01691399999999,22.538099,2016-08-19 03:19:29,0
0,114.105286,22.540968,2016-08-19 03:19:30,0
2,114.09493300000001,22.541401,2016-08-19 03:19:33,1
4,114.13780200000001,22.580334,2016-08-19 03:19:36,0
0,114.105286,22.540968,2016-08-19 03:19:40,0
1,114.018166,22.538317000000003,2016-08-19 03:19:42,0
2,114.093819,22.5415,2016-08-19 03:19:46,1
0,114.105286,22.540968,2016-08-19 03:19:50,0
4,114.13780200000001,22.580334,2016-08-19 03:19:51,0
1,114.01893600000001,22.538267,2016-08-19 03:19:55,0
2,114.092651,22.541616,2016-08-19 03:19:58,1
0,114.105286,22.540968,2016-08-19 03:20:00,0
4,114.13780200000001,22.580334,2016-08-19 03:20:06,0
0,114.10511799999999,22.541,2016-08-19 03:20:10,0
1,114.019302,22.536818,2016-08-19 03:20:16,0
1,114.019302,22.536818,2016-08-19 03:20:17,0
0,114.10511799999999,22.541,2016-08-19 03:20:20,0
4,114.13780200000001,22.580334,2016-08-19 03:20:21,0
1,114.019516,22.536066,2016-08-19 03:20:29,0
0,114.10511799999999,22.541,2016-08-19 03:20:30,0
4,114.13780200000001,22.580334,2016-08-19 03:20:36,0
0,114.10511799999999,22.541,2016-08-19 03:20:40,0
1,114.02051499999999,22.53615,2016-08-19 03:20:42,0
4,114.13780200000001,22.580334,2016-08-19 03:20:51,0
0,114.10511799999999,22.541,2016-08-19 03:20:50,0
1,114.021286,22.536317999999998,2016-08-19 03:20:55,0
0,114.10511799999999,22.541,2016-08-19 03:21:00,0
4,114.13780200000001,22.580334,2016-08-19 03:21:06,0
1,114.02198,22.536448999999998,2016-08-19 03:21:08,0
0,114.10511799999999,22.541,2016-08-19 03:21:10,0
4,114.13780200000001,22.580334,2016-08-19 03:21:21,0
0,114.10511799999999,22.541,2016-08-19 03:21:20,0
1,114.022751,22.536583,2016-08-19 03:21:21,0
1,114.023499,22.536766,2016-08-19 03:21:29,0
0,114.10511799999999,22.541,2016-08-19 03:21:30,0
2,114.086952,22.540817,2016-08-19 03:21:31,0
2,114.086929,22.5408,2016-08-19 03:21:33,0
4,114.13780200000001,22.580334,2016-08-19 03:21:36,0
0,114.10511799999999,22.541,2016-08-19 03:21:40,0
1,114.024918,22.536966,2016-08-19 03:21:42,0
1,114.025833,22.537117000000002,2016-08-19 03:21:50,0
0,114.10511799999999,22.541,2016-08-19 03:21:50,0
2,114.08688400000001,22.540751,2016-08-19 03:21:51,0
4,114.13780200000001,22.580334,2016-08-19 03:21:51,0
2,114.08683,22.540684,2016-08-19 03:22:00,0
0,114.10511799999999,22.541,2016-08-19 03:22:00,0
1,114.027184,22.537333,2016-08-19 03:22:03,0
4,114.13780200000001,22.580334,2016-08-19 03:22:06,0
0,114.10511799999999,22.541,2016-08-19 03:22:10,0
1,114.02791599999999,22.537518,2016-08-19 03:22:11,0
2,114.086349,22.540632000000002,2016-08-19 03:22:13,0
0,114.10511799999999,22.541,2016-08-19 03:22:20,0
4,114.13780200000001,22.580334,2016-08-19 03:22:21,0
2,114.085548,22.540649,2016-08-19 03:22:26,0
0,114.10511799999999,22.541,2016-08-19 03:22:30,0
1,114.02766399999999,22.5396,2016-08-19 03:22:32,0
1,114.02766399999999,22.5396,2016-08-19 03:22:33,0
4,114.13780200000001,22.580334,2016-08-19 03:22:36,0
2,114.084801,22.540716,2016-08-19 03:22:38,0
0,114.10506399999998,22.541017999999998,2016-08-19 03:22:40,0
1,114.028549,22.540051000000002,2016-08-19 03:22:45,0
0,114.10506399999998,22.541017999999998,2016-08-19 03:22:50,0
4,114.13780200000001,22.580334,2016-08-19 03:22:51,0
