plate,longitude,latitude,time,status
4,114.134331,22.5765,2016-08-24 08:28:20,0
1,114.025764,22.55925,2016-08-24 08:28:24,0
3,114.032082,22.530001000000002,2016-08-24 08:28:07,1
3,114.035004,22.530233,2016-08-24 08:28:27,1
2,113.909447,22.489182999999997,2016-08-24 08:28:30,0
0,114.021736,22.610832000000002,2016-08-24 08:28:31,0
1,114.025101,22.560284,2016-08-24 08:28:37,0
2,113.90883600000001,22.488068,2016-08-24 08:28:39,0
0,114.021736,22.610832000000002,2016-08-24 08:28:41,0
4,114.137169,22.575434,2016-08-24 08:28:36,0
2,113.908699,22.4877,2016-08-24 08:28:43,0
1,114.026299,22.560682,2016-08-24 08:28:50,0
0,114.021736,22.610832000000002,2016-08-24 08:28:51,0
4,114.138351,22.573532,2016-08-24 08:28:51,0
2,113.90826399999999,22.4872,2016-08-24 08:28:56,0
0,114.021736,22.610832000000002,2016-08-24 08:29:01,0
1,114.027519,22.560883,2016-08-24 08:29:03,0
4,114.137833,22.57095,2016-08-24 08:29:06,0
3,114.038101,22.530533,2016-08-24 08:28:47,1
2,113.90765400000001,22.487783,2016-08-24 08:29:09,0
3,114.041054,22.530916,2016-08-24 08:29:07,1
0,114.021736,22.610832000000002,2016-08-24 08:29:11,0
1,114.02883100000001,22.561317000000003,2016-08-24 08:29:16,0
0,114.021736,22.610832000000002,2016-08-24 08:29:21,0
4,114.13713100000001,22.568233,2016-08-24 08:29:21,0
2,113.90751599999999,22.487717,2016-08-24 08:29:22,0
3,114.04405200000001,22.53125,2016-08-24 08:29:27,1
1,114.030151,22.561449,2016-08-24 08:29:29,0
0,114.021736,22.610832000000002,2016-08-24 08:29:31,0
2,113.907036,22.487516,2016-08-24 08:29:35,0
4,114.13765,22.565634,2016-08-24 08:29:36,0
0,114.021736,22.610832000000002,2016-08-24 08:29:41,0
1,114.03164699999999,22.561934,2016-08-24 08:29:42,0
3,114.046921,22.531218,2016-08-24 08:29:47,1
2,113.906631,22.487333,2016-08-24 08:29:48,0
0,114.021736,22.610832000000002,2016-08-24 08:29:51,0
4,114.139633,22.563482,2016-08-24 08:29:51,0
1,114.03348500000001,22.5623,2016-08-24 08:29:55,0
0,114.02179699999999,22.610718,2016-08-24 08:30:01,0
2,113.90664699999999,22.487267000000003,2016-08-24 08:30:01,0
4,114.14068600000002,22.561251000000002,2016-08-24 08:30:06,0
3,114.0485,22.531133999999998,2016-08-24 08:30:07,1
1,114.03573600000001,22.562683,2016-08-24 08:30:08,0
2,113.906631,22.487232000000002,2016-08-24 08:30:09,0
0,114.02186599999999,22.610582,2016-08-24 08:30:11,0
1,114.036819,22.562866,2016-08-24 08:30:16,0
1,114.036819,22.562866,2016-08-24 08:30:17,0
0,114.02183500000001,22.610398999999997,2016-08-24 08:30:21,0
4,114.140152,22.558933,2016-08-24 08:30:21,0
2,113.906601,22.487232000000002,2016-08-24 08:30:22,0
3,114.050316,22.530268,2016-08-24 08:30:27,1
1,114.03863500000001,22.563168,2016-08-24 08:30:29,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:30:31,0
2,113.90691399999999,22.4872,2016-08-24 08:30:35,0
4,114.139648,22.557182,2016-08-24 08:30:36,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:30:41,0
1,114.041069,22.563601000000002,2016-08-24 08:30:42,0
2,113.90713500000001,22.48765,2016-08-24 08:30:48,0
3,114.051331,22.529167,2016-08-24 08:30:47,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:30:51,0
4,114.13926699999999,22.5557,2016-08-24 08:30:51,0
1,114.04293100000001,22.564117,2016-08-24 08:30:55,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:31:01,0
2,113.907532,22.487748999999997,2016-08-24 08:31:01,0
4,114.138451,22.555183,2016-08-24 08:31:06,0
3,114.050964,22.528767000000002,2016-08-24 08:31:07,1
1,114.044952,22.564751,2016-08-24 08:31:08,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:31:11,0
2,113.90758500000001,22.487748999999997,2016-08-24 08:31:14,0
1,114.046852,22.56505,2016-08-24 08:31:21,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:31:21,0
4,114.139053,22.555866,2016-08-24 08:31:21,0
3,114.050331,22.528732,2016-08-24 08:31:27,1
2,113.907448,22.488032999999998,2016-08-24 08:31:27,0
3,114.05027,22.528748999999998,2016-08-24 08:31:31,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:31:31,0
2,113.907265,22.488267999999998,2016-08-24 08:31:35,0
4,114.140846,22.55575,2016-08-24 08:31:36,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:31:41,0
1,114.05051399999999,22.564917,2016-08-24 08:31:42,0
1,114.05051399999999,22.564917,2016-08-24 08:31:43,0
2,113.907448,22.488667,2016-08-24 08:31:48,0
1,114.05175,22.56485,2016-08-24 08:31:50,0
3,114.05027,22.528748999999998,2016-08-24 08:31:51,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:31:51,0
4,114.142532,22.555599,2016-08-24 08:31:51,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:32:01,0
2,113.908134,22.489849,2016-08-24 08:32:01,0
1,114.053619,22.564817,2016-08-24 08:32:03,0
4,114.14441699999999,22.555367,2016-08-24 08:32:06,0
3,114.05027,22.528748999999998,2016-08-24 08:32:11,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:32:11,0
2,113.908432,22.490801,2016-08-24 08:32:14,0
1,114.05571699999999,22.565216,2016-08-24 08:32:16,0
4,114.1465,22.555367,2016-08-24 08:32:21,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:32:21,0
2,113.90815,22.491716,2016-08-24 08:32:27,0
1,114.05725100000001,22.565832,2016-08-24 08:32:29,0
3,114.05027,22.528748999999998,2016-08-24 08:32:31,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:32:31,0
4,114.14893300000001,22.555834,2016-08-24 08:32:36,0
1,114.058182,22.566282,2016-08-24 08:32:37,0
2,113.90818,22.492567,2016-08-24 08:32:40,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:32:41,0
1,114.05991399999999,22.56715,2016-08-24 08:32:50,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:32:51,0
4,114.15104699999999,22.556267000000002,2016-08-24 08:32:51,0
3,114.05027,22.528748999999998,2016-08-24 08:32:51,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:33:01,0
2,113.90803500000001,22.492634,2016-08-24 08:33:01,0
1,114.061485,22.567949,2016-08-24 08:33:03,0
2,113.90803500000001,22.492634,2016-08-24 08:33:02,0
4,114.15287,22.557318,2016-08-24 08:33:06,0
3,114.05027,22.528748999999998,2016-08-24 08:33:11,0
2,113.90808100000001,22.49225,2016-08-24 08:33:09,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:33:11,0
1,114.06345400000001,22.568451,2016-08-24 08:33:16,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:33:21,0
4,114.154587,22.558666,2016-08-24 08:33:21,0
2,113.90818,22.491432,2016-08-24 08:33:22,0
1,114.065018,22.568666,2016-08-24 08:33:29,0
3,114.05027,22.528748999999998,2016-08-24 08:33:32,0
4,114.156448,22.560167,2016-08-24 08:33:36,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:33:31,0
2,113.908447,22.490601,2016-08-24 08:33:35,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:33:41,0
1,114.06721499999999,22.568867,2016-08-24 08:33:42,0
2,113.908165,22.489866,2016-08-24 08:33:48,0
3,114.049568,22.528833,2016-08-24 08:33:51,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:33:51,0
4,114.158363,22.561332999999998,2016-08-24 08:33:51,0
1,114.069099,22.569166,2016-08-24 08:33:55,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:34:01,0
2,113.908051,22.489732999999998,2016-08-24 08:34:01,0
1,114.070999,22.569468,2016-08-24 08:34:08,0
4,114.16003400000001,22.562,2016-08-24 08:34:06,0
3,114.04982,22.52965,2016-08-24 08:34:11,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:34:11,0
3,114.049797,22.5298,2016-08-24 08:34:14,1
2,113.9076,22.488768,2016-08-24 08:34:14,0
1,114.072617,22.569901,2016-08-24 08:34:21,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:34:21,0
4,114.16131599999999,22.5623,2016-08-24 08:34:21,0
2,113.907219,22.4886,2016-08-24 08:34:27,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:34:31,0
3,114.04996499999999,22.530117,2016-08-24 08:34:34,1
1,114.073769,22.570583,2016-08-24 08:34:34,0
4,114.16298700000002,22.56245,2016-08-24 08:34:36,0
2,113.90733300000001,22.488899,2016-08-24 08:34:40,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:34:41,0
1,114.07496599999999,22.571317999999998,2016-08-24 08:34:47,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:34:51,0
4,114.16443600000001,22.562483,2016-08-24 08:34:51,0
3,114.05113200000001,22.529716,2016-08-24 08:34:54,1
2,113.907402,22.489267,2016-08-24 08:34:53,0
1,114.07592,22.571817000000003,2016-08-24 08:35:00,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:35:01,0
2,113.90715,22.489433,2016-08-24 08:35:06,0
4,114.16608400000001,22.5625,2016-08-24 08:35:06,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:35:11,0
1,114.07608,22.5718,2016-08-24 08:35:13,0
3,114.05113200000001,22.529682,2016-08-24 08:35:14,1
2,113.907051,22.489317,2016-08-24 08:35:19,0
1,114.07673600000001,22.57205,2016-08-24 08:35:21,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:35:21,0
4,114.16756399999998,22.562517,2016-08-24 08:35:21,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:35:31,0
2,113.906853,22.489283,2016-08-24 08:35:32,0
1,114.07826999999999,22.57235,2016-08-24 08:35:34,0
3,114.05196399999998,22.5292,2016-08-24 08:35:34,1
4,114.168221,22.562332,2016-08-24 08:35:36,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:35:41,0
2,113.906853,22.4893,2016-08-24 08:35:45,0
1,114.079552,22.572367,2016-08-24 08:35:47,0
4,114.168167,22.561867000000003,2016-08-24 08:35:51,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:35:51,0
3,114.051903,22.52865,2016-08-24 08:35:54,1
2,113.906952,22.4893,2016-08-24 08:35:58,0
1,114.08114599999999,22.571684,2016-08-24 08:36:00,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:36:01,0
4,114.168167,22.561867000000003,2016-08-24 08:36:06,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:36:11,0
2,113.90693700000001,22.4893,2016-08-24 08:36:11,0
1,114.08213,22.57115,2016-08-24 08:36:13,0
3,114.05156699999999,22.53105,2016-08-24 08:36:14,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:36:21,0
4,114.168167,22.561867000000003,2016-08-24 08:36:21,0
2,113.90691399999999,22.489317,2016-08-24 08:36:24,0
1,114.082497,22.5709,2016-08-24 08:36:26,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:36:31,0
3,114.051498,22.532132999999998,2016-08-24 08:36:34,1
1,114.082619,22.57085,2016-08-24 08:36:34,0
4,114.168167,22.561867000000003,2016-08-24 08:36:37,0
2,113.907051,22.4893,2016-08-24 08:36:37,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:36:41,0
1,114.082718,22.570784,2016-08-24 08:36:47,0
2,113.907349,22.489283,2016-08-24 08:36:51,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:36:51,0
4,114.168167,22.561867000000003,2016-08-24 08:36:51,0
3,114.051498,22.532132999999998,2016-08-24 08:36:54,1
1,114.08283200000001,22.570683,2016-08-24 08:37:00,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:37:01,0
2,113.90728,22.488867000000003,2016-08-24 08:37:04,1
4,114.168167,22.561867000000003,2016-08-24 08:37:07,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:37:11,0
1,114.08294699999999,22.570583,2016-08-24 08:37:13,0
3,114.051498,22.532132999999998,2016-08-24 08:37:14,1
2,113.90733300000001,22.488167,2016-08-24 08:37:17,1
1,114.083069,22.570517000000002,2016-08-24 08:37:21,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:37:21,0
4,114.168167,22.561867000000003,2016-08-24 08:37:21,0
2,113.90763100000001,22.487617,2016-08-24 08:37:30,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:37:31,0
3,114.051498,22.532132999999998,2016-08-24 08:37:34,1
1,114.08335100000001,22.570368,2016-08-24 08:37:34,0
4,114.168167,22.561867000000003,2016-08-24 08:37:36,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:37:41,0
2,113.908203,22.487182999999998,2016-08-24 08:37:42,1
1,114.083565,22.570351000000002,2016-08-24 08:37:47,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:37:51,0
4,114.168167,22.561867000000003,2016-08-24 08:37:52,0
3,114.05143000000001,22.533167000000002,2016-08-24 08:37:54,1
2,113.90821799999999,22.486732,2016-08-24 08:37:55,1
1,114.084015,22.570267,2016-08-24 08:38:00,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:38:01,0
4,114.168167,22.561867000000003,2016-08-24 08:38:06,0
2,113.90823400000001,22.486667999999998,2016-08-24 08:38:09,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:38:11,0
1,114.08448,22.570133,2016-08-24 08:38:13,0
3,114.051414,22.53385,2016-08-24 08:38:14,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:38:21,0
2,113.90821799999999,22.486632999999998,2016-08-24 08:38:22,1
4,114.168167,22.561867000000003,2016-08-24 08:38:22,0
1,114.08521999999999,22.569134,2016-08-24 08:38:26,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:38:31,0
3,114.051414,22.53385,2016-08-24 08:38:34,1
2,113.90818,22.486401,2016-08-24 08:38:35,1
4,114.168167,22.561867000000003,2016-08-24 08:38:36,0
1,114.08571599999999,22.568233,2016-08-24 08:38:39,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:38:41,0
2,113.90773,22.485617,2016-08-24 08:38:47,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:38:51,0
1,114.08625,22.567266,2016-08-24 08:38:52,0
4,114.168167,22.561867000000003,2016-08-24 08:38:52,0
3,114.051414,22.53385,2016-08-24 08:38:54,1
2,113.907303,22.484533,2016-08-24 08:39:01,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:39:01,0
1,114.086929,22.565932999999998,2016-08-24 08:39:05,0
4,114.168167,22.561867000000003,2016-08-24 08:39:07,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:39:11,0
3,114.051414,22.53385,2016-08-24 08:39:14,1
2,113.907234,22.483832999999997,2016-08-24 08:39:14,1
1,114.087402,22.56455,2016-08-24 08:39:18,0
4,114.168167,22.561867000000003,2016-08-24 08:39:22,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:39:21,0
2,113.907219,22.482283,2016-08-24 08:39:27,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:39:31,0
1,114.08612099999999,22.564567999999998,2016-08-24 08:39:31,0
3,114.05145300000001,22.534651,2016-08-24 08:39:34,1
4,114.168167,22.561867000000003,2016-08-24 08:39:37,0
1,114.08623500000002,22.565067000000003,2016-08-24 08:39:39,0
2,113.90715,22.4821,2016-08-24 08:39:40,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:39:41,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:39:51,0
1,114.08701299999998,22.56605,2016-08-24 08:39:52,0
4,114.168167,22.561867000000003,2016-08-24 08:39:52,0
2,113.907097,22.482149,2016-08-24 08:39:52,1
3,114.05143000000001,22.534848999999998,2016-08-24 08:39:54,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:40:01,0
1,114.087952,22.566418,2016-08-24 08:40:05,0
2,113.90713500000001,22.482149,2016-08-24 08:40:06,1
4,114.168167,22.561867000000003,2016-08-24 08:40:07,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:40:11,0
3,114.05143000000001,22.534848999999998,2016-08-24 08:40:14,1
1,114.08948500000001,22.5667,2016-08-24 08:40:18,0
2,113.90743300000001,22.481167000000003,2016-08-24 08:40:19,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:40:21,0
4,114.168167,22.561867000000003,2016-08-24 08:40:22,0
1,114.09023300000001,22.566851,2016-08-24 08:40:26,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:40:31,0
2,113.907684,22.4806,2016-08-24 08:40:32,1
3,114.05143000000001,22.534848999999998,2016-08-24 08:40:34,1
4,114.168167,22.561867000000003,2016-08-24 08:40:37,0
1,114.09056899999999,22.566668,2016-08-24 08:40:38,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:40:41,0
2,113.906815,22.479851,2016-08-24 08:40:45,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:40:51,0
1,114.09061399999999,22.566116,2016-08-24 08:40:52,0
4,114.168167,22.561867000000003,2016-08-24 08:40:52,0
3,114.05143000000001,22.534848999999998,2016-08-24 08:40:54,1
2,113.90601299999999,22.479183,2016-08-24 08:40:57,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:41:01,0
1,114.09063,22.565817000000003,2016-08-24 08:41:05,0
4,114.168167,22.561867000000003,2016-08-24 08:41:07,0
2,113.90441899999999,22.478033,2016-08-24 08:41:11,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:41:11,0
3,114.051353,22.535816,2016-08-24 08:41:14,1
1,114.090698,22.56525,2016-08-24 08:41:18,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:41:21,0
4,114.168167,22.561867000000003,2016-08-24 08:41:22,0
2,113.903748,22.477567999999998,2016-08-24 08:41:23,1
1,114.09063,22.564867,2016-08-24 08:41:31,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:41:31,0
2,113.903648,22.477516,2016-08-24 08:41:32,1
3,114.051498,22.5371,2016-08-24 08:41:34,1
4,114.168167,22.561867000000003,2016-08-24 08:41:37,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:41:41,0
1,114.090652,22.564632,2016-08-24 08:41:44,0
2,113.90358,22.477484,2016-08-24 08:41:45,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:41:51,0
4,114.168167,22.561867000000003,2016-08-24 08:41:52,0
3,114.051498,22.5371,2016-08-24 08:41:54,1
1,114.09068300000001,22.564484,2016-08-24 08:41:57,0
2,113.903351,22.477266,2016-08-24 08:41:57,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:42:01,0
4,114.168167,22.561867000000003,2016-08-24 08:42:07,0
1,114.09068300000001,22.564283,2016-08-24 08:42:10,0
2,113.902763,22.477083,2016-08-24 08:42:11,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:42:11,0
3,114.051498,22.5371,2016-08-24 08:42:14,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:42:21,0
4,114.168167,22.561867000000003,2016-08-24 08:42:22,0
1,114.090668,22.564251000000002,2016-08-24 08:42:23,0
2,113.902153,22.47785,2016-08-24 08:42:24,1
1,114.090668,22.564266,2016-08-24 08:42:31,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:42:31,0
3,114.051498,22.5371,2016-08-24 08:42:34,1
2,113.901352,22.4788,2016-08-24 08:42:37,1
4,114.168167,22.561867000000003,2016-08-24 08:42:37,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:42:41,0
1,114.090652,22.563917,2016-08-24 08:42:44,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:42:51,0
4,114.16878500000001,22.56175,2016-08-24 08:42:52,0
3,114.05162,22.537482999999998,2016-08-24 08:42:54,1
1,114.09063,22.563368,2016-08-24 08:42:57,0
2,113.90046699999999,22.479782,2016-08-24 08:42:58,1
2,113.90046699999999,22.479799,2016-08-24 08:42:59,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:43:01,0
2,113.90033000000001,22.47995,2016-08-24 08:43:06,1
4,114.170235,22.561817,2016-08-24 08:43:07,0
1,114.090797,22.562517,2016-08-24 08:43:10,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:43:11,0
3,114.048401,22.537333,2016-08-24 08:43:14,1
2,113.900299,22.480066,2016-08-24 08:43:19,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:43:21,0
4,114.17096699999999,22.562117,2016-08-24 08:43:22,0
1,114.09086599999999,22.561733,2016-08-24 08:43:23,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:43:31,0
2,113.900101,22.480267,2016-08-24 08:43:32,1
3,114.048401,22.537333,2016-08-24 08:43:34,1
1,114.090782,22.561449,2016-08-24 08:43:37,1
4,114.170914,22.563116,2016-08-24 08:43:37,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:43:41,0
2,113.899803,22.48065,2016-08-24 08:43:45,1
1,114.090149,22.561184,2016-08-24 08:43:50,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:43:51,0
4,114.170883,22.563932,2016-08-24 08:43:52,0
2,113.899597,22.480949,2016-08-24 08:43:53,1
3,114.048401,22.537333,2016-08-24 08:43:54,1
3,114.04805,22.537283,2016-08-24 08:43:56,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:44:01,0
1,114.09011799999999,22.561167,2016-08-24 08:44:03,1
2,113.89911699999999,22.480917,2016-08-24 08:44:06,1
4,114.170868,22.564917,2016-08-24 08:44:07,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:44:11,0
3,114.04836999999999,22.537216,2016-08-24 08:44:16,0
1,114.09016399999999,22.561117000000003,2016-08-24 08:44:16,1
2,113.897949,22.481899,2016-08-24 08:44:19,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:44:21,0
4,114.17083000000001,22.566334,2016-08-24 08:44:22,0
1,114.090134,22.5611,2016-08-24 08:44:28,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:44:31,0
2,113.89686599999999,22.483116,2016-08-24 08:44:32,1
3,114.04836999999999,22.537216,2016-08-24 08:44:36,0
4,114.17081499999999,22.5667,2016-08-24 08:44:37,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:44:41,0
1,114.089653,22.560617,2016-08-24 08:44:42,1
2,113.89548500000001,22.48465,2016-08-24 08:44:45,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:44:51,0
4,114.17081499999999,22.5667,2016-08-24 08:44:52,0
1,114.090065,22.559616000000002,2016-08-24 08:44:55,1
3,114.0494,22.537184,2016-08-24 08:44:56,0
2,113.89396699999999,22.485848999999998,2016-08-24 08:44:58,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:45:01,0
1,114.09037,22.559168,2016-08-24 08:45:03,1
4,114.17081499999999,22.5667,2016-08-24 08:45:07,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:45:11,0
3,114.04991899999999,22.536234,2016-08-24 08:45:16,0
4,114.17081499999999,22.5667,2016-08-24 08:45:22,0
1,114.090034,22.558567,2016-08-24 08:45:16,1
2,113.89238,22.487301000000002,2016-08-24 08:45:11,1
2,113.891502,22.488167,2016-08-24 08:45:19,1
0,114.02179699999999,22.610317000000002,2016-08-24 08:45:21,0
0,114.02179699999999,22.610317000000002,2016-08-24 08:45:31,0
1,114.08831799999999,22.558467999999998,2016-08-24 08:45:29,1
