plate,longitude,latitude,time,status
2,113.91568000000001,22.532066,2016-08-04 02:56:22,0
0,114.08411399999999,22.54665,2016-08-04 02:56:28,0
2,113.915718,22.532066,2016-08-04 02:56:35,0
4,114.161369,22.56315,2016-08-04 02:56:35,1
0,114.08411399999999,22.54665,2016-08-04 02:56:39,1
3,114.034248,22.525382999999998,2016-08-04 02:55:55,0
3,114.033813,22.52545,2016-08-04 02:56:15,0
3,114.034447,22.5247,2016-08-04 02:56:35,0
3,114.034302,22.524418,2016-08-04 02:56:48,0
2,113.915749,22.532049,2016-08-04 02:56:49,1
0,114.084236,22.546516,2016-08-04 02:56:50,1
4,114.160316,22.562532,2016-08-04 02:56:50,1
2,113.915802,22.532,2016-08-04 02:56:57,1
0,114.08418300000001,22.546083,2016-08-04 02:56:59,1
4,114.158302,22.561567,2016-08-04 02:57:05,1
0,114.084129,22.5455,2016-08-04 02:57:09,1
2,113.915802,22.532049,2016-08-04 02:57:10,1
3,114.03373,22.523518,2016-08-04 02:57:09,0
0,114.084129,22.544649,2016-08-04 02:57:19,1
4,114.156052,22.560083,2016-08-04 02:57:20,1
2,113.915871,22.532717,2016-08-04 02:57:22,1
3,114.03371399999999,22.523466,2016-08-04 02:57:29,0
0,114.084099,22.543633,2016-08-04 02:57:29,1
4,114.15387,22.55835,2016-08-04 02:57:35,1
2,113.916,22.533768,2016-08-04 02:57:36,1
0,114.083748,22.543301,2016-08-04 02:57:39,1
3,114.03371399999999,22.523466,2016-08-04 02:57:49,0
0,114.08270300000001,22.543217000000002,2016-08-04 02:57:49,1
4,114.151482,22.556667,2016-08-04 02:57:50,1
2,113.91615300000001,22.534848999999998,2016-08-04 02:57:49,1
2,113.916397,22.535351000000002,2016-08-04 02:57:57,1
0,114.081818,22.543249,2016-08-04 02:57:59,1
4,114.148537,22.55595,2016-08-04 02:58:05,1
3,114.03371399999999,22.523466,2016-08-04 02:58:09,0
0,114.081635,22.5432,2016-08-04 02:58:09,1
2,113.917984,22.535334,2016-08-04 02:58:10,1
1,114.10956599999999,22.541582000000002,2016-08-04 02:58:17,0
0,114.08056599999999,22.543182,2016-08-04 02:58:19,1
4,114.145569,22.555483,2016-08-04 02:58:20,1
2,113.919403,22.535232999999998,2016-08-04 02:58:22,1
0,114.07914699999999,22.543132999999997,2016-08-04 02:58:29,1
3,114.03371399999999,22.523466,2016-08-04 02:58:29,0
2,113.9198,22.535084,2016-08-04 02:58:31,1
3,114.03371399999999,22.523466,2016-08-04 02:58:32,1
0,114.078079,22.543182,2016-08-04 02:58:39,1
4,114.142647,22.5557,2016-08-04 02:58:35,1
2,113.91988400000001,22.533832999999998,2016-08-04 02:58:44,1
0,114.076881,22.543132999999997,2016-08-04 02:58:49,1
4,114.14056399999998,22.556549,2016-08-04 02:58:50,1
3,114.033401,22.523032999999998,2016-08-04 02:58:52,1
2,113.919716,22.532267,2016-08-04 02:58:57,1
0,114.076202,22.543067999999998,2016-08-04 02:58:59,1
4,114.13866399999999,22.556932,2016-08-04 02:59:05,1
0,114.076218,22.543051000000002,2016-08-04 02:59:09,1
2,113.919449,22.530916,2016-08-04 02:59:10,1
3,114.032967,22.52285,2016-08-04 02:59:12,1
0,114.07628600000001,22.542999,2016-08-04 02:59:19,1
4,114.13787099999999,22.555668,2016-08-04 02:59:20,1
2,113.91946399999999,22.530898999999998,2016-08-04 02:59:22,1
0,114.076103,22.542982000000002,2016-08-04 02:59:29,1
2,113.91947900000001,22.530898999999998,2016-08-04 02:59:30,1
3,114.031601,22.523684,2016-08-04 02:59:32,1
4,114.138847,22.554167,2016-08-04 02:59:35,1
1,114.10986299999999,22.541767,2016-08-04 02:59:39,0
0,114.07493600000001,22.54295,2016-08-04 02:59:39,1
2,113.91925,22.530148999999998,2016-08-04 02:59:44,1
1,114.10990100000001,22.541767,2016-08-04 02:59:48,0
4,114.137947,22.55245,2016-08-04 02:59:50,1
3,114.03179899999999,22.524866,2016-08-04 02:59:52,1
2,113.918953,22.528917,2016-08-04 02:59:56,1
1,114.110001,22.54175,2016-08-04 03:00:01,0
4,114.13668100000001,22.550716,2016-08-04 03:00:05,1
2,113.918648,22.527634,2016-08-04 03:00:10,1
3,114.033302,22.527166,2016-08-04 03:00:12,1
1,114.110115,22.54175,2016-08-04 03:00:14,0
2,113.918503,22.526966,2016-08-04 03:00:16,1
0,114.069771,22.543034,2016-08-04 03:00:09,1
0,114.06846599999999,22.543266,2016-08-04 03:00:19,1
1,114.110031,22.54175,2016-08-04 03:00:27,0
0,114.06766499999999,22.543751,2016-08-04 03:00:29,1
2,113.918182,22.525467000000003,2016-08-04 03:00:30,1
3,114.033813,22.528183,2016-08-04 03:00:32,1
4,114.134979,22.549482,2016-08-04 03:00:20,1
4,114.13303400000001,22.549116,2016-08-04 03:00:35,1
0,114.06748200000001,22.542566,2016-08-04 03:00:39,1
1,114.11001599999999,22.54175,2016-08-04 03:00:40,0
2,113.917969,22.524732999999998,2016-08-04 03:00:44,1
4,114.132217,22.548967,2016-08-04 03:00:50,1
0,114.067986,22.540951,2016-08-04 03:00:49,1
3,114.033951,22.529882,2016-08-04 03:00:52,1
1,114.10986299999999,22.54175,2016-08-04 03:00:53,0
2,113.91776999999999,22.523649,2016-08-04 03:00:56,1
2,113.917549,22.522551,2016-08-04 03:01:04,1
4,114.13101999999999,22.5488,2016-08-04 03:01:05,1
1,114.10976399999998,22.54175,2016-08-04 03:01:06,0
3,114.036331,22.530251,2016-08-04 03:01:12,1
2,113.91723600000002,22.521168,2016-08-04 03:01:17,1
1,114.109848,22.541732999999997,2016-08-04 03:01:19,0
4,114.1297,22.548634,2016-08-04 03:01:20,1
2,113.917847,22.520634,2016-08-04 03:01:26,1
0,114.06811499999999,22.5336,2016-08-04 03:01:29,1
3,114.039749,22.530732999999998,2016-08-04 03:01:32,1
1,114.10998500000001,22.541718,2016-08-04 03:01:32,0
4,114.1297,22.548634,2016-08-04 03:01:35,1
0,114.06811499999999,22.532118,2016-08-04 03:01:39,1
2,113.919182,22.519783,2016-08-04 03:01:39,1
1,114.109848,22.541732999999997,2016-08-04 03:01:45,0
0,114.06808500000001,22.531067,2016-08-04 03:01:49,1
4,114.1297,22.548634,2016-08-04 03:01:50,1
3,114.04393,22.531218,2016-08-04 03:01:52,1
2,113.92067,22.5187,2016-08-04 03:01:52,1
1,114.10983300000001,22.541732999999997,2016-08-04 03:01:57,0
4,114.12786899999999,22.548282999999998,2016-08-04 03:02:05,1
3,114.048134,22.531334,2016-08-04 03:02:12,1
4,114.12626599999999,22.548,2016-08-04 03:02:20,1
3,114.052071,22.531433,2016-08-04 03:02:32,1
4,114.12618300000001,22.547983,2016-08-04 03:02:35,1
4,114.12618300000001,22.547983,2016-08-04 03:02:50,1
3,114.056068,22.531482999999998,2016-08-04 03:02:52,1
4,114.12618300000001,22.547983,2016-08-04 03:03:05,1
3,114.060204,22.531517,2016-08-04 03:03:12,1
2,113.92181399999998,22.517817,2016-08-04 03:02:05,1
0,114.06725300000001,22.531418,2016-08-04 03:02:09,1
4,114.12618300000001,22.547983,2016-08-04 03:03:20,1
1,114.10983300000001,22.541732999999997,2016-08-04 03:02:11,0
2,113.92186699999999,22.517134,2016-08-04 03:02:12,1
0,114.068481,22.531467000000003,2016-08-04 03:02:19,1
1,114.10988600000002,22.541718,2016-08-04 03:02:23,0
2,113.921669,22.515318,2016-08-04 03:02:26,1
0,114.07006799999999,22.5315,2016-08-04 03:02:29,1
2,113.92116499999999,22.513849,2016-08-04 03:02:39,1
0,114.07291399999998,22.531567000000003,2016-08-04 03:02:49,1
2,113.920502,22.512283,2016-08-04 03:02:52,1
0,114.07433300000001,22.531616,2016-08-04 03:02:59,1
2,113.919983,22.511032,2016-08-04 03:03:05,1
0,114.075668,22.531616,2016-08-04 03:03:08,1
2,113.91943400000001,22.509583,2016-08-04 03:03:16,1
0,114.076897,22.531717,2016-08-04 03:03:19,1
0,114.07763700000001,22.5319,2016-08-04 03:03:29,1
2,113.918953,22.508333,2016-08-04 03:03:31,1
4,114.126099,22.547867,2016-08-04 03:03:35,1
0,114.077881,22.531882999999997,2016-08-04 03:03:39,1
3,114.064186,22.531633,2016-08-04 03:03:32,1
0,114.07796499999999,22.532,2016-08-04 03:03:49,1
4,114.126602,22.547916,2016-08-04 03:03:49,0
3,114.068352,22.5317,2016-08-04 03:03:52,1
4,114.126602,22.547916,2016-08-04 03:04:04,0
0,114.07841499999999,22.531967,2016-08-04 03:04:09,1
3,114.072571,22.53175,2016-08-04 03:04:12,1
0,114.079048,22.532284,2016-08-04 03:04:19,1
4,114.126602,22.547916,2016-08-04 03:04:19,0
0,114.078934,22.53245,2016-08-04 03:04:29,1
3,114.07653,22.531816,2016-08-04 03:04:32,1
4,114.12767,22.548117,2016-08-04 03:04:34,0
0,114.078865,22.532534,2016-08-04 03:04:39,0
0,114.078865,22.532534,2016-08-04 03:04:49,0
4,114.128983,22.548317,2016-08-04 03:04:49,0
3,114.078453,22.533716000000002,2016-08-04 03:04:52,1
0,114.078865,22.532534,2016-08-04 03:04:59,0
4,114.13038600000002,22.54855,2016-08-04 03:05:04,0
0,114.078865,22.532534,2016-08-04 03:05:09,0
3,114.079903,22.536167000000003,2016-08-04 03:05:12,1
0,114.07896399999998,22.53265,2016-08-04 03:05:19,0
4,114.13213300000001,22.548817,2016-08-04 03:05:19,0
0,114.07903300000001,22.532632999999997,2016-08-04 03:05:29,0
3,114.083366,22.537367,2016-08-04 03:05:32,1
4,114.13241599999999,22.548834,2016-08-04 03:05:34,0
0,114.079269,22.532667,2016-08-04 03:05:39,0
0,114.078949,22.533251,2016-08-04 03:05:49,0
4,114.13241599999999,22.548834,2016-08-04 03:05:49,0
3,114.08719599999999,22.537399,2016-08-04 03:05:52,1
0,114.078819,22.533484,2016-08-04 03:05:59,0
4,114.13241599999999,22.548834,2016-08-04 03:06:04,0
0,114.07861299999999,22.533567,2016-08-04 03:06:09,0
3,114.09121699999999,22.538017,2016-08-04 03:06:13,1
4,114.13241599999999,22.548834,2016-08-04 03:06:19,0
0,114.078499,22.533266,2016-08-04 03:06:19,0
2,113.91808300000001,22.502916,2016-08-04 03:06:17,1
0,114.078201,22.5331,2016-08-04 03:06:28,0
2,113.918953,22.502617,2016-08-04 03:06:24,1
3,114.095215,22.538,2016-08-04 03:06:33,1
4,114.13241599999999,22.548834,2016-08-04 03:06:34,0
0,114.07806399999998,22.533016,2016-08-04 03:06:38,0
2,113.919868,22.50205,2016-08-04 03:06:37,1
2,113.919868,22.501883,2016-08-04 03:06:38,1
2,113.919868,22.501682000000002,2016-08-04 03:06:40,1
0,114.07781999999999,22.532917,2016-08-04 03:06:49,0
4,114.13241599999999,22.548834,2016-08-04 03:06:49,0
3,114.099236,22.53805,2016-08-04 03:06:53,1
0,114.07768200000001,22.532516,2016-08-04 03:06:59,0
2,113.9198,22.499132,2016-08-04 03:07:02,1
4,114.13241599999999,22.548834,2016-08-04 03:07:04,0
2,113.919785,22.49865,2016-08-04 03:07:06,1
0,114.07793400000001,22.5322,2016-08-04 03:07:09,0
3,114.10305,22.538099,2016-08-04 03:07:13,1
2,113.91981499999999,22.497383,2016-08-04 03:07:19,1
0,114.07795,22.532034,2016-08-04 03:07:19,0
4,114.13241599999999,22.548834,2016-08-04 03:07:19,0
1,114.10963400000001,22.541598999999998,2016-08-04 03:07:24,0
0,114.07795,22.532017,2016-08-04 03:07:29,0
3,114.105934,22.536966,2016-08-04 03:07:33,1
2,113.919868,22.496933,2016-08-04 03:07:32,1
4,114.13241599999999,22.548834,2016-08-04 03:07:35,0
0,114.07783500000001,22.531918,2016-08-04 03:07:39,1
2,113.91988400000001,22.496918,2016-08-04 03:07:40,1
0,114.077797,22.532351000000002,2016-08-04 03:07:49,1
4,114.13241599999999,22.548834,2016-08-04 03:07:50,0
2,113.91993000000001,22.49625,2016-08-04 03:07:52,1
3,114.108749,22.53735,2016-08-04 03:07:53,1
0,114.078171,22.533016,2016-08-04 03:07:59,1
4,114.13241599999999,22.548834,2016-08-04 03:08:04,0
2,113.91999799999999,22.49465,2016-08-04 03:08:06,1
3,114.108818,22.537367,2016-08-04 03:08:13,1
2,113.92003600000001,22.493601,2016-08-04 03:08:19,1
0,114.07906299999999,22.534533,2016-08-04 03:08:19,1
4,114.13241599999999,22.548834,2016-08-04 03:08:19,0
0,114.079384,22.5352,2016-08-04 03:08:29,1
2,113.92008200000001,22.493584,2016-08-04 03:08:32,1
3,114.108818,22.537367,2016-08-04 03:08:33,1
4,114.13241599999999,22.548834,2016-08-04 03:08:34,0
0,114.079803,22.535784,2016-08-04 03:08:39,1
2,113.92003600000001,22.493433,2016-08-04 03:08:45,1
0,114.08053600000001,22.536467000000002,2016-08-04 03:08:49,1
4,114.13241599999999,22.548834,2016-08-04 03:08:49,0
3,114.11071799999999,22.537582,2016-08-04 03:08:53,1
2,113.92008200000001,22.492932999999997,2016-08-04 03:08:52,1
0,114.081383,22.536266,2016-08-04 03:08:59,1
2,113.920197,22.4925,2016-08-04 03:09:02,1
4,114.13241599999999,22.548834,2016-08-04 03:09:05,0
2,113.92021899999999,22.492483,2016-08-04 03:09:06,1
0,114.081848,22.536882000000002,2016-08-04 03:09:09,1
3,114.11113,22.535717,2016-08-04 03:09:13,1
2,113.92028,22.492434,2016-08-04 03:09:19,1
0,114.081779,22.537884,2016-08-04 03:09:19,1
4,114.13241599999999,22.548834,2016-08-04 03:09:19,0
0,114.081749,22.538798999999997,2016-08-04 03:09:29,1
2,113.920166,22.491751,2016-08-04 03:09:32,1
3,114.11156499999998,22.53265,2016-08-04 03:09:33,1
4,114.13241599999999,22.548834,2016-08-04 03:09:35,0
0,114.081718,22.5394,2016-08-04 03:09:39,1
2,113.919731,22.490883,2016-08-04 03:09:45,0
0,114.081703,22.539499,2016-08-04 03:09:49,1
4,114.13241599999999,22.548834,2016-08-04 03:09:49,0
3,114.11316699999999,22.531651,2016-08-04 03:09:53,1
2,113.919701,22.490801,2016-08-04 03:09:53,0
0,114.081703,22.539499,2016-08-04 03:09:59,1
4,114.13241599999999,22.548834,2016-08-04 03:10:04,0
2,113.919716,22.490833,2016-08-04 03:10:06,0
0,114.08159599999999,22.539066000000002,2016-08-04 03:10:08,1
3,114.115051,22.533317999999998,2016-08-04 03:10:13,1
2,113.919731,22.490816,2016-08-04 03:10:19,0
0,114.0812,22.538851,2016-08-04 03:10:19,1
4,114.13241599999999,22.548834,2016-08-04 03:10:20,0
0,114.08052099999999,22.538918,2016-08-04 03:10:29,1
2,113.919701,22.490801,2016-08-04 03:10:32,0
3,114.116302,22.535601,2016-08-04 03:10:33,1
4,114.13241599999999,22.548834,2016-08-04 03:10:35,0
0,114.07993300000001,22.538933,2016-08-04 03:10:39,1
2,113.91968500000002,22.490816,2016-08-04 03:10:45,0
0,114.07916999999999,22.538834,2016-08-04 03:10:49,1
4,114.13241599999999,22.548834,2016-08-04 03:10:49,0
3,114.117668,22.536783,2016-08-04 03:10:53,1
2,113.919716,22.490767,2016-08-04 03:10:58,0
0,114.078331,22.538767,2016-08-04 03:10:59,1
4,114.13241599999999,22.548834,2016-08-04 03:11:04,0
0,114.077751,22.538717000000002,2016-08-04 03:11:09,1
2,113.91968500000002,22.490548999999998,2016-08-04 03:11:10,0
3,114.117668,22.536783,2016-08-04 03:11:13,1
0,114.077568,22.538532,2016-08-04 03:11:19,1
4,114.13241599999999,22.548834,2016-08-04 03:11:20,0
2,113.91947900000001,22.489866,2016-08-04 03:11:24,0
0,114.07751499999999,22.537951,2016-08-04 03:11:29,1
3,114.117668,22.536783,2016-08-04 03:11:33,1
4,114.133568,22.549017000000003,2016-08-04 03:11:35,0
2,113.91958600000001,22.489918,2016-08-04 03:11:37,0
0,114.0774,22.537268,2016-08-04 03:11:39,1
0,114.077385,22.5368,2016-08-04 03:11:49,1
4,114.1343,22.549116,2016-08-04 03:11:50,0
2,113.91968500000002,22.490316,2016-08-04 03:11:50,0
3,114.117668,22.536783,2016-08-04 03:11:53,1
0,114.077301,22.536501,2016-08-04 03:11:59,1
2,113.919785,22.49065,2016-08-04 03:12:03,0
4,114.13604699999999,22.5494,2016-08-04 03:12:05,0
0,114.077148,22.53615,2016-08-04 03:12:09,1
2,113.91983,22.490917,2016-08-04 03:12:11,0
3,114.118568,22.537533,2016-08-04 03:12:13,1
4,114.136665,22.548782,2016-08-04 03:12:20,0
0,114.07706499999999,22.535801,2016-08-04 03:12:19,1
2,113.919983,22.491432,2016-08-04 03:12:24,0
1,114.10968000000001,22.541567,2016-08-04 03:12:24,0
0,114.07692,22.535632999999997,2016-08-04 03:12:29,1
3,114.119583,22.539,2016-08-04 03:12:33,1
1,114.109734,22.541517000000002,2016-08-04 03:12:32,0
4,114.13656599999999,22.549868,2016-08-04 03:12:35,0
2,113.920166,22.492017999999998,2016-08-04 03:12:37,0
0,114.07663000000001,22.535267,2016-08-04 03:12:39,1
0,114.076347,22.53495,2016-08-04 03:12:49,1
4,114.13768,22.551416,2016-08-04 03:12:50,0
2,113.92025,22.49255,2016-08-04 03:12:50,0
3,114.1175,22.53985,2016-08-04 03:12:53,1
0,114.07624799999999,22.534767000000002,2016-08-04 03:12:59,1
2,113.92006699999999,22.492532999999998,2016-08-04 03:13:03,0
4,114.13855,22.552567,2016-08-04 03:13:04,0
0,114.076103,22.534567000000003,2016-08-04 03:13:09,1
3,114.11378500000001,22.538401,2016-08-04 03:13:13,1
2,113.920052,22.492767,2016-08-04 03:13:16,0
0,114.07599599999999,22.534451,2016-08-04 03:13:19,1
4,114.13906899999999,22.553482000000002,2016-08-04 03:13:20,0
2,113.91999799999999,22.492916,2016-08-04 03:13:29,0
0,114.075951,22.534349,2016-08-04 03:13:29,1
3,114.109581,22.537666,2016-08-04 03:13:33,1
4,114.138702,22.553734,2016-08-04 03:13:35,0
0,114.07579799999999,22.534184,2016-08-04 03:13:38,1
2,113.92003600000001,22.4935,2016-08-04 03:13:42,0
0,114.07541699999999,22.534332,2016-08-04 03:13:49,1
4,114.13784799999999,22.552418,2016-08-04 03:13:50,0
2,113.91999799999999,22.494417000000002,2016-08-04 03:13:50,0
3,114.10561399999999,22.537201,2016-08-04 03:13:53,1
0,114.07502,22.534616,2016-08-04 03:13:58,0
2,113.919952,22.495649,2016-08-04 03:14:03,0
4,114.13708500000001,22.551399,2016-08-04 03:14:05,0
0,114.07502,22.534616,2016-08-04 03:14:09,0
3,114.10215,22.538232999999998,2016-08-04 03:14:13,1
2,113.91993000000001,22.495649,2016-08-04 03:14:16,0
0,114.07502,22.534616,2016-08-04 03:14:19,0
4,114.137001,22.551282999999998,2016-08-04 03:14:20,0
0,114.07496599999999,22.534717999999998,2016-08-04 03:14:29,0
2,113.919853,22.496401000000002,2016-08-04 03:14:30,1
3,114.09787,22.5382,2016-08-04 03:14:33,1
4,114.137001,22.551282999999998,2016-08-04 03:14:35,0
0,114.074669,22.534848999999998,2016-08-04 03:14:39,0
2,113.9198,22.497482,2016-08-04 03:14:42,1
0,114.074348,22.535049,2016-08-04 03:14:49,0
4,114.137001,22.551282999999998,2016-08-04 03:14:50,0
3,114.093849,22.538183,2016-08-04 03:14:53,1
2,113.919601,22.499416,2016-08-04 03:14:56,1
0,114.07391399999999,22.535299,2016-08-04 03:14:59,0
4,114.137001,22.551282999999998,2016-08-04 03:15:05,0
2,113.919968,22.500717,2016-08-04 03:15:09,1
0,114.073532,22.535517000000002,2016-08-04 03:15:09,0
3,114.089729,22.537884,2016-08-04 03:15:13,1
4,114.137001,22.551282999999998,2016-08-04 03:15:19,0
0,114.07316599999999,22.535801,2016-08-04 03:15:18,0
2,113.919952,22.502067999999998,2016-08-04 03:15:22,1
0,114.0728,22.535851,2016-08-04 03:15:29,0
3,114.08577,22.537451,2016-08-04 03:15:33,1
2,113.920898,22.502533,2016-08-04 03:15:35,1
4,114.137001,22.551282999999998,2016-08-04 03:15:35,0
0,114.072502,22.535851,2016-08-04 03:15:39,0
2,113.92206599999999,22.502648999999998,2016-08-04 03:15:47,1
0,114.072098,22.535833,2016-08-04 03:15:49,0
4,114.137001,22.551282999999998,2016-08-04 03:15:50,0
3,114.08165,22.5373,2016-08-04 03:15:53,1
0,114.07195300000001,22.536467000000002,2016-08-04 03:15:59,0
2,113.921982,22.503717,2016-08-04 03:16:01,1
4,114.137001,22.551282999999998,2016-08-04 03:16:05,0
0,114.071983,22.537317,2016-08-04 03:16:09,0
3,114.078949,22.535334,2016-08-04 03:16:13,1
2,113.921951,22.503851,2016-08-04 03:16:14,0
1,114.109467,22.541732999999997,2016-08-04 03:16:17,0
0,114.071999,22.538134,2016-08-04 03:16:19,0
4,114.137001,22.551282999999998,2016-08-04 03:16:20,0
2,113.921967,22.503851,2016-08-04 03:16:22,0
1,114.109848,22.541667999999998,2016-08-04 03:16:26,0
0,114.07225,22.5387,2016-08-04 03:16:29,0
3,114.07753000000001,22.532534,2016-08-04 03:16:33,1
2,113.921967,22.503851,2016-08-04 03:16:35,0
4,114.137001,22.551282999999998,2016-08-04 03:16:35,0
1,114.1101,22.541598999999998,2016-08-04 03:16:39,0
0,114.07298300000001,22.539017,2016-08-04 03:16:39,0
2,113.921921,22.503799,2016-08-04 03:16:47,0
4,114.137001,22.551282999999998,2016-08-04 03:16:50,0
0,114.073631,22.539333,2016-08-04 03:16:49,0
1,114.11013,22.541532999999998,2016-08-04 03:16:52,0
3,114.074265,22.531834,2016-08-04 03:16:53,1
0,114.074203,22.539583,2016-08-04 03:16:59,0
2,113.92199699999999,22.502916,2016-08-04 03:17:01,0
1,114.110115,22.5415,2016-08-04 03:17:06,0
4,114.137001,22.551282999999998,2016-08-04 03:17:05,0
0,114.07458500000001,22.539734,2016-08-04 03:17:09,0
3,114.07045,22.531799,2016-08-04 03:17:13,1
2,113.92205,22.5009,2016-08-04 03:17:14,0
1,114.110153,22.541532999999998,2016-08-04 03:17:18,0
0,114.07527900000001,22.539984,2016-08-04 03:17:19,0
4,114.137001,22.551282999999998,2016-08-04 03:17:20,0
2,113.921783,22.50025,2016-08-04 03:17:22,0
0,114.07583600000001,22.540067999999998,2016-08-04 03:17:29,0
1,114.11016799999999,22.541451000000002,2016-08-04 03:17:31,0
3,114.066399,22.53175,2016-08-04 03:17:33,1
2,113.920197,22.50075,2016-08-04 03:17:35,0
4,114.137001,22.551282999999998,2016-08-04 03:17:35,0
1,114.110199,22.541451000000002,2016-08-04 03:17:39,0
0,114.075851,22.54015,2016-08-04 03:17:39,0
2,113.91901399999999,22.50005,2016-08-04 03:17:46,0
0,114.075851,22.54015,2016-08-04 03:17:49,0
4,114.137001,22.551282999999998,2016-08-04 03:17:50,0
1,114.11016799999999,22.541432999999998,2016-08-04 03:17:52,0
3,114.06237,22.531682999999997,2016-08-04 03:17:53,1
0,114.07583600000001,22.540182,2016-08-04 03:17:59,0
2,113.917397,22.498949,2016-08-04 03:18:00,0
4,114.137001,22.551282999999998,2016-08-04 03:18:05,0
1,114.110031,22.541384,2016-08-04 03:18:06,0
2,113.916946,22.498417,2016-08-04 03:18:09,0
0,114.076981,22.540267999999998,2016-08-04 03:18:09,0
3,114.058319,22.531616,2016-08-04 03:18:13,1
1,114.11001599999999,22.541416,2016-08-04 03:18:14,0
0,114.07748400000001,22.540267999999998,2016-08-04 03:18:19,0
4,114.137001,22.551282999999998,2016-08-04 03:18:20,0
2,113.917915,22.497583,2016-08-04 03:18:22,0
1,114.110069,22.541517000000002,2016-08-04 03:18:27,0
0,114.07748400000001,22.540267999999998,2016-08-04 03:18:29,0
3,114.05428300000001,22.531601000000002,2016-08-04 03:18:33,1
4,114.137001,22.551282999999998,2016-08-04 03:18:35,0
2,113.917984,22.497498999999998,2016-08-04 03:18:35,0
1,114.11008500000001,22.541517000000002,2016-08-04 03:18:39,0
0,114.07748400000001,22.540267999999998,2016-08-04 03:18:39,0
2,113.91832,22.497168,2016-08-04 03:18:47,0
0,114.07748400000001,22.540267999999998,2016-08-04 03:18:49,0
4,114.137001,22.551282999999998,2016-08-04 03:18:50,0
1,114.110031,22.5415,2016-08-04 03:18:52,0
3,114.05023200000001,22.531567000000003,2016-08-04 03:18:53,1
2,113.91833500000001,22.497168,2016-08-04 03:18:55,1
0,114.07786599999999,22.540267999999998,2016-08-04 03:18:59,0
