plate,longitude,latitude,time,status
0,114.0467,22.5208,2016-08-23 06:31:20,0
1,114.15133700000001,22.631783,2016-08-23 06:31:30,0
0,114.0467,22.5208,2016-08-23 06:31:30,0
4,114.17997,22.558149,2016-08-23 06:31:35,0
3,113.84621399999999,22.622232,2016-08-23 06:31:37,0
1,114.15149699999999,22.630266,2016-08-23 06:31:43,0
4,114.17997,22.558149,2016-08-23 06:31:50,0
0,114.0467,22.5208,2016-08-23 06:31:40,0
0,114.0467,22.5208,2016-08-23 06:31:50,0
3,113.847664,22.622618,2016-08-23 06:31:57,0
1,114.15194699999999,22.62805,2016-08-23 06:31:56,0
4,114.17997,22.558149,2016-08-23 06:32:05,0
1,114.15221399999999,22.626818,2016-08-23 06:32:09,0
0,114.0467,22.5208,2016-08-23 06:32:00,0
0,114.0467,22.5208,2016-08-23 06:32:10,0
3,113.848801,22.6213,2016-08-23 06:32:17,0
4,114.17997,22.558149,2016-08-23 06:32:20,0
0,114.0467,22.5208,2016-08-23 06:32:20,0
1,114.15261799999999,22.625616,2016-08-23 06:32:22,0
0,114.0467,22.5208,2016-08-23 06:32:30,0
1,114.152298,22.624399,2016-08-23 06:32:35,0
4,114.17997,22.558149,2016-08-23 06:32:35,0
3,113.8508,22.619017000000003,2016-08-23 06:32:37,0
1,114.15016899999999,22.623617000000003,2016-08-23 06:32:48,0
4,114.17997,22.558149,2016-08-23 06:32:50,0
0,114.0467,22.5208,2016-08-23 06:32:40,0
0,114.0467,22.5208,2016-08-23 06:32:50,0
3,113.85223400000001,22.616982999999998,2016-08-23 06:32:57,0
1,114.14827,22.623234,2016-08-23 06:33:01,0
4,114.17997,22.558149,2016-08-23 06:33:05,0
0,114.0467,22.5208,2016-08-23 06:33:00,0
0,114.0467,22.5208,2016-08-23 06:33:10,0
1,114.146217,22.622882999999998,2016-08-23 06:33:14,0
3,113.85320300000001,22.615548999999998,2016-08-23 06:33:17,0
4,114.17997,22.558149,2016-08-23 06:33:20,0
1,114.14409599999999,22.622533999999998,2016-08-23 06:33:27,0
0,114.0467,22.5208,2016-08-23 06:33:20,0
0,114.0467,22.5208,2016-08-23 06:33:30,0
4,114.17997,22.558149,2016-08-23 06:33:35,0
2,113.91756399999998,22.568932999999998,2016-08-23 06:33:36,0
3,113.85473600000002,22.612432000000002,2016-08-23 06:33:37,0
1,114.14151799999999,22.622498999999998,2016-08-23 06:33:40,0
1,114.139771,22.622482,2016-08-23 06:33:53,0
3,113.85688,22.608717000000002,2016-08-23 06:33:57,0
1,114.13842,22.62215,2016-08-23 06:34:06,0
3,113.859848,22.605618,2016-08-23 06:34:17,0
1,114.13768,22.621799,2016-08-23 06:34:18,0
4,114.17997,22.558149,2016-08-23 06:34:20,0
0,114.0467,22.5208,2016-08-23 06:34:10,0
0,114.0467,22.5208,2016-08-23 06:34:20,0
1,114.13758100000001,22.62175,2016-08-23 06:34:32,0
4,114.17997,22.558149,2016-08-23 06:34:35,0
1,114.13756599999999,22.621767000000002,2016-08-23 06:34:45,0
4,114.17997,22.558149,2016-08-23 06:34:50,0
0,114.04612,22.519833,2016-08-23 06:34:50,0
4,114.17997,22.558149,2016-08-23 06:35:05,0
0,114.046021,22.51935,2016-08-23 06:35:00,0
0,114.04557,22.51935,2016-08-23 06:35:13,0
1,114.13758100000001,22.621782,2016-08-23 06:35:06,0
1,114.13758100000001,22.621782,2016-08-23 06:35:07,0
1,114.13756599999999,22.621799,2016-08-23 06:35:14,0
4,114.17997,22.558149,2016-08-23 06:35:20,0
0,114.04488400000001,22.519617,2016-08-23 06:35:20,0
1,114.13756599999999,22.621799,2016-08-23 06:35:22,0
1,114.13758100000001,22.621799,2016-08-23 06:35:35,0
4,114.17997,22.558149,2016-08-23 06:35:35,0
3,113.86241899999999,22.601967000000002,2016-08-23 06:34:40,0
3,113.862366,22.60125,2016-08-23 06:35:00,0
3,113.862366,22.60125,2016-08-23 06:35:20,0
3,113.862366,22.60125,2016-08-23 06:35:40,0
3,113.862366,22.60125,2016-08-23 06:35:41,0
1,114.13760400000001,22.621799,2016-08-23 06:35:48,0
4,114.17997,22.558149,2016-08-23 06:35:50,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:35:50,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:36:00,0
4,114.17997,22.558149,2016-08-23 06:36:05,0
1,114.13753500000001,22.621767000000002,2016-08-23 06:36:08,0
1,114.137482,22.621733,2016-08-23 06:36:10,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:36:10,0
3,113.86239599999999,22.6012,2016-08-23 06:36:04,0
3,113.86239599999999,22.6012,2016-08-23 06:36:13,0
4,114.17997,22.558149,2016-08-23 06:36:20,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:36:20,0
1,114.13668100000001,22.621149,2016-08-23 06:36:22,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:36:30,0
4,114.17997,22.558149,2016-08-23 06:36:35,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:36:40,0
3,113.86239599999999,22.6012,2016-08-23 06:36:36,0
3,113.86239599999999,22.6012,2016-08-23 06:36:45,0
1,114.136086,22.620501,2016-08-23 06:36:44,0
1,114.136101,22.620483,2016-08-23 06:36:48,0
4,114.17997,22.558149,2016-08-23 06:36:50,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:36:50,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:37:00,0
1,114.136131,22.620466,2016-08-23 06:37:01,0
4,114.17997,22.558149,2016-08-23 06:37:05,0
1,114.136131,22.620466,2016-08-23 06:37:09,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:37:10,0
3,113.86239599999999,22.6012,2016-08-23 06:37:08,0
3,113.86239599999999,22.6012,2016-08-23 06:37:15,0
4,114.17997,22.558149,2016-08-23 06:37:20,0
0,114.04205300000001,22.521067000000002,2016-08-23 06:37:20,0
1,114.13611599999999,22.620483,2016-08-23 06:37:22,0
0,114.041946,22.521182999999997,2016-08-23 06:37:30,0
4,114.17997,22.558149,2016-08-23 06:37:35,0
1,114.135582,22.620001000000002,2016-08-23 06:37:36,1
0,114.040985,22.521683,2016-08-23 06:37:40,0
1,114.13539899999999,22.619749,2016-08-23 06:37:44,1
3,113.86239599999999,22.6012,2016-08-23 06:37:38,0
3,113.86239599999999,22.6012,2016-08-23 06:37:45,0
4,114.17997,22.558149,2016-08-23 06:37:50,0
0,114.039833,22.522301000000002,2016-08-23 06:37:50,0
0,114.038651,22.522917,2016-08-23 06:38:00,0
4,114.17997,22.558149,2016-08-23 06:38:05,0
1,114.134331,22.618517,2016-08-23 06:38:06,1
1,114.13411699999999,22.61825,2016-08-23 06:38:10,1
0,114.03776599999999,22.523567,2016-08-23 06:38:10,0
3,113.86239599999999,22.6012,2016-08-23 06:38:08,0
3,113.86239599999999,22.6012,2016-08-23 06:38:15,0
0,114.038086,22.523899,2016-08-23 06:38:20,0
4,114.17997,22.558149,2016-08-23 06:38:20,0
1,114.133652,22.617701,2016-08-23 06:38:23,1
0,114.038551,22.524267000000002,2016-08-23 06:38:30,0
1,114.132851,22.616682,2016-08-23 06:38:36,1
4,114.17997,22.558149,2016-08-23 06:38:35,0
2,113.91758,22.568899,2016-08-23 06:38:36,0
0,114.038963,22.524384,2016-08-23 06:38:40,0
3,113.86239599999999,22.6012,2016-08-23 06:38:38,0
3,113.86239599999999,22.6012,2016-08-23 06:38:47,0
1,114.13198100000001,22.615482,2016-08-23 06:38:49,1
4,114.17997,22.558149,2016-08-23 06:38:50,0
0,114.039001,22.524651000000002,2016-08-23 06:38:50,0
0,114.03893300000001,22.525167,2016-08-23 06:39:00,0
1,114.13054699999999,22.613716,2016-08-23 06:39:02,1
4,114.17997,22.558149,2016-08-23 06:39:05,0
3,113.86239599999999,22.6012,2016-08-23 06:39:08,0
0,114.03876499999998,22.525801,2016-08-23 06:39:10,0
1,114.12912,22.612417,2016-08-23 06:39:14,1
0,114.038734,22.526567,2016-08-23 06:39:20,0
4,114.17997,22.558149,2016-08-23 06:39:20,0
1,114.12713600000001,22.61105,2016-08-23 06:39:28,1
3,113.862885,22.601132999999997,2016-08-23 06:39:28,0
0,114.038651,22.527332,2016-08-23 06:39:30,0
4,114.17997,22.558149,2016-08-23 06:39:35,0
1,114.12545,22.609917000000003,2016-08-23 06:39:41,1
0,114.039368,22.527367,2016-08-23 06:39:40,0
3,113.863899,22.5996,2016-08-23 06:39:48,0
4,114.17997,22.558149,2016-08-23 06:39:50,0
0,114.040001,22.527233,2016-08-23 06:39:50,0
1,114.123131,22.60845,2016-08-23 06:39:54,1
0,114.04066499999999,22.52685,2016-08-23 06:40:00,0
4,114.17997,22.558149,2016-08-23 06:40:06,0
1,114.12085,22.607332,2016-08-23 06:40:07,1
3,113.865753,22.596832,2016-08-23 06:40:08,0
0,114.04126699999999,22.527,2016-08-23 06:40:10,0
1,114.118614,22.606133,2016-08-23 06:40:20,1
0,114.04142,22.527233,2016-08-23 06:40:20,0
4,114.17997,22.558149,2016-08-23 06:40:20,0
3,113.867851,22.593567,2016-08-23 06:40:28,0
0,114.041397,22.527683,2016-08-23 06:40:30,0
1,114.117653,22.605183,2016-08-23 06:40:33,1
4,114.17997,22.558149,2016-08-23 06:40:35,0
0,114.041519,22.52795,2016-08-23 06:40:40,0
1,114.11692,22.604333999999998,2016-08-23 06:40:46,1
3,113.86983500000001,22.590033,2016-08-23 06:40:48,0
4,114.17997,22.558149,2016-08-23 06:40:50,0
0,114.041397,22.528366000000002,2016-08-23 06:40:50,0
1,114.115898,22.603167000000003,2016-08-23 06:40:59,1
0,114.041229,22.528783999999998,2016-08-23 06:41:00,0
4,114.17997,22.558149,2016-08-23 06:41:05,0
3,113.87051399999999,22.58745,2016-08-23 06:41:08,0
0,114.04097,22.5294,2016-08-23 06:41:10,0
1,114.11448700000001,22.601467,2016-08-23 06:41:12,1
1,114.113602,22.600401,2016-08-23 06:41:20,1
0,114.040733,22.529516,2016-08-23 06:41:20,0
4,114.17997,22.558149,2016-08-23 06:41:20,0
3,113.86882,22.585283,2016-08-23 06:41:28,0
0,114.040802,22.530233,2016-08-23 06:41:30,0
4,114.17997,22.558149,2016-08-23 06:41:35,0
0,114.041031,22.530666,2016-08-23 06:41:40,0
3,113.86703500000002,22.5839,2016-08-23 06:41:48,0
4,114.17997,22.558149,2016-08-23 06:41:50,0
0,114.04164899999999,22.530932999999997,2016-08-23 06:41:50,0
0,114.04261799999999,22.531017000000002,2016-08-23 06:42:00,0
4,114.17997,22.558149,2016-08-23 06:42:05,0
3,113.86837,22.584749,2016-08-23 06:42:08,0
0,114.04385400000001,22.531098999999998,2016-08-23 06:42:10,0
4,114.17997,22.558149,2016-08-23 06:42:20,0
0,114.045151,22.531183,2016-08-23 06:42:20,0
1,114.11142,22.596982999999998,2016-08-23 06:41:46,1
0,114.046547,22.531166,2016-08-23 06:42:30,0
3,113.86953000000001,22.585617000000003,2016-08-23 06:42:28,0
4,114.17997,22.558149,2016-08-23 06:42:35,0
1,114.11086999999999,22.595934,2016-08-23 06:41:54,1
1,114.11086999999999,22.595934,2016-08-23 06:41:55,1
1,114.11031299999999,22.594832999999998,2016-08-23 06:42:02,1
1,114.10976399999998,22.59375,2016-08-23 06:42:10,1
1,114.10976399999998,22.59375,2016-08-23 06:42:11,1
1,114.10918400000001,22.592051,2016-08-23 06:42:23,1
1,114.109169,22.59075,2016-08-23 06:42:32,1
1,114.109329,22.590082000000002,2016-08-23 06:42:39,1
0,114.04789699999999,22.5312,2016-08-23 06:42:40,0
3,113.871353,22.5868,2016-08-23 06:42:48,0
0,114.04946899999999,22.531116,2016-08-23 06:42:50,0
4,114.17997,22.558149,2016-08-23 06:42:50,0
1,114.11013,22.588551000000002,2016-08-23 06:42:52,1
1,114.110603,22.587833,2016-08-23 06:43:01,1
0,114.051064,22.531183,2016-08-23 06:43:00,0
1,114.110817,22.587533999999998,2016-08-23 06:43:05,1
4,114.17997,22.558149,2016-08-23 06:43:05,0
3,113.87286399999999,22.586451,2016-08-23 06:43:08,0
0,114.052803,22.531218,2016-08-23 06:43:10,0
1,114.111717,22.586282999999998,2016-08-23 06:43:18,1
0,114.05433700000002,22.5313,2016-08-23 06:43:20,0
3,113.874229,22.584917,2016-08-23 06:43:28,0
0,114.05581699999999,22.531317,2016-08-23 06:43:30,0
1,114.112366,22.585199,2016-08-23 06:43:31,1
2,113.917702,22.568951000000002,2016-08-23 06:43:37,0
0,114.05677,22.531317,2016-08-23 06:43:40,0
1,114.113297,22.583967,2016-08-23 06:43:44,1
3,113.87591599999999,22.583017,2016-08-23 06:43:48,0
0,114.058052,22.5313,2016-08-23 06:43:50,0
4,114.17997,22.558149,2016-08-23 06:43:50,0
0,114.05957,22.531317,2016-08-23 06:44:00,0
4,114.17997,22.558149,2016-08-23 06:44:05,0
3,113.877449,22.581417000000002,2016-08-23 06:44:08,0
0,114.061081,22.531334,2016-08-23 06:44:10,0
1,114.114052,22.582718,2016-08-23 06:43:57,1
1,114.11436499999999,22.581717,2016-08-23 06:44:06,1
1,114.11448700000001,22.581284,2016-08-23 06:44:10,1
1,114.11458600000002,22.5805,2016-08-23 06:44:18,1
1,114.11458600000002,22.5805,2016-08-23 06:44:19,1
4,114.17997,22.558149,2016-08-23 06:44:20,0
0,114.062653,22.531349,2016-08-23 06:44:20,0
1,114.11483,22.579866,2016-08-23 06:44:26,1
3,113.878983,22.579933,2016-08-23 06:44:28,0
0,114.064186,22.531418,2016-08-23 06:44:30,0
4,114.17997,22.558149,2016-08-23 06:44:35,0
1,114.11516599999999,22.579233,2016-08-23 06:44:39,1
0,114.06576499999998,22.531467000000003,2016-08-23 06:44:40,0
3,113.879318,22.579598999999998,2016-08-23 06:44:48,0
4,114.17997,22.558149,2016-08-23 06:44:50,0
0,114.067268,22.531549,2016-08-23 06:44:50,0
1,114.115532,22.578318,2016-08-23 06:44:52,1
0,114.068886,22.531633,2016-08-23 06:45:00,0
1,114.115379,22.577582999999997,2016-08-23 06:45:00,1
4,114.17997,22.558149,2016-08-23 06:45:05,0
3,113.88069899999999,22.578251,2016-08-23 06:45:08,0
0,114.07058,22.531651,2016-08-23 06:45:10,0
1,114.115334,22.5769,2016-08-23 06:45:13,1
0,114.072166,22.531616,2016-08-23 06:45:20,0
4,114.17997,22.558149,2016-08-23 06:45:20,0
1,114.11453200000001,22.576782,2016-08-23 06:45:26,1
3,113.88091999999999,22.576732999999997,2016-08-23 06:45:28,0
0,114.07348600000002,22.531633,2016-08-23 06:45:30,0
4,114.17997,22.558149,2016-08-23 06:45:35,0
1,114.11378500000001,22.576767,2016-08-23 06:45:39,1
0,114.074867,22.531668,2016-08-23 06:45:40,0
3,113.878983,22.574966,2016-08-23 06:45:48,0
4,114.17997,22.558149,2016-08-23 06:45:50,0
1,114.112747,22.576632999999998,2016-08-23 06:45:52,1
0,114.07618000000001,22.5317,2016-08-23 06:45:50,0
0,114.07710300000001,22.5319,2016-08-23 06:46:00,0
4,114.17997,22.558149,2016-08-23 06:46:05,0
3,113.878647,22.574633,2016-08-23 06:46:08,0
0,114.077751,22.532383,2016-08-23 06:46:10,0
1,114.109749,22.576317,2016-08-23 06:46:13,1
1,114.109398,22.5762,2016-08-23 06:46:14,1
0,114.07826999999999,22.533199,2016-08-23 06:46:20,0
4,114.17997,22.558149,2016-08-23 06:46:20,0
1,114.107468,22.575132,2016-08-23 06:46:26,1
3,113.878716,22.574284,2016-08-23 06:46:28,0
0,114.078751,22.533934,2016-08-23 06:46:30,0
4,114.17997,22.558149,2016-08-23 06:46:35,0
1,114.10590400000001,22.574167000000003,2016-08-23 06:46:38,1
0,114.079102,22.534866,2016-08-23 06:46:40,0
3,113.88015,22.572901,2016-08-23 06:46:48,0
0,114.079498,22.535749,2016-08-23 06:46:50,0
1,114.103897,22.57295,2016-08-23 06:46:52,1
4,114.17997,22.558149,2016-08-23 06:46:50,0
0,114.080132,22.536248999999998,2016-08-23 06:47:00,0
1,114.10211899999999,22.571899,2016-08-23 06:47:04,1
4,114.17997,22.558149,2016-08-23 06:47:05,0
3,113.88024899999999,22.572782999999998,2016-08-23 06:47:08,0
0,114.08101699999999,22.536867,2016-08-23 06:47:10,0
1,114.100769,22.571117,2016-08-23 06:47:13,1
0,114.08255,22.537232999999997,2016-08-23 06:47:20,0
4,114.17997,22.558149,2016-08-23 06:47:20,0
1,114.098366,22.569866,2016-08-23 06:47:26,1
3,113.88024899999999,22.572782999999998,2016-08-23 06:47:28,1
0,114.084099,22.537201,2016-08-23 06:47:30,0
4,114.17997,22.558149,2016-08-23 06:47:35,0
1,114.096603,22.569067,2016-08-23 06:47:39,1
0,114.085617,22.537201,2016-08-23 06:47:40,0
3,113.881699,22.571317999999998,2016-08-23 06:47:48,1
4,114.17997,22.558149,2016-08-23 06:47:50,0
0,114.086403,22.537167,2016-08-23 06:47:50,0
1,114.09407,22.568184,2016-08-23 06:47:52,1
0,114.086403,22.537167,2016-08-23 06:48:00,1
1,114.092018,22.567698999999998,2016-08-23 06:48:05,1
4,114.17997,22.558149,2016-08-23 06:48:05,0
3,113.88308,22.571568,2016-08-23 06:48:08,1
0,114.08703600000001,22.537201,2016-08-23 06:48:14,1
1,114.08981299999999,22.5672,2016-08-23 06:48:18,1
4,114.17997,22.558149,2016-08-23 06:48:20,0
0,114.08771499999999,22.537251,2016-08-23 06:48:21,1
3,113.884781,22.573083999999998,2016-08-23 06:48:28,1
1,114.088264,22.566833,2016-08-23 06:48:31,1
0,114.089165,22.537382,2016-08-23 06:48:31,1
4,114.17997,22.558149,2016-08-23 06:48:35,0
2,113.91761799999999,22.568932999999998,2016-08-23 06:48:37,0
1,114.087166,22.566816,2016-08-23 06:48:39,1
2,113.917603,22.568951000000002,2016-08-23 06:48:45,0
3,113.8862,22.573267,2016-08-23 06:48:48,1
4,114.17997,22.558149,2016-08-23 06:48:50,0
1,114.08588400000001,22.568417,2016-08-23 06:48:52,1
0,114.0923,22.537832,2016-08-23 06:48:51,1
0,114.094086,22.537767000000002,2016-08-23 06:49:01,1
1,114.084984,22.570084,2016-08-23 06:49:05,1
4,114.17997,22.558149,2016-08-23 06:49:05,0
3,113.88756599999999,22.571934,2016-08-23 06:49:08,1
0,114.09597,22.537848999999998,2016-08-23 06:49:11,1
1,114.0839,22.571217,2016-08-23 06:49:18,1
4,114.17997,22.558149,2016-08-23 06:49:20,0
0,114.097702,22.537933,2016-08-23 06:49:21,1
1,114.083649,22.571432,2016-08-23 06:49:26,1
3,113.889214,22.570332999999998,2016-08-23 06:49:28,1
0,114.099419,22.537951,2016-08-23 06:49:31,1
4,114.17997,22.558149,2016-08-23 06:49:35,0
1,114.083366,22.5716,2016-08-23 06:49:39,0
0,114.101021,22.537848999999998,2016-08-23 06:49:41,1
1,114.083298,22.571716000000002,2016-08-23 06:49:46,0
4,114.17997,22.558149,2016-08-23 06:49:50,0
0,114.10173,22.538232999999998,2016-08-23 06:49:51,1
1,114.08333600000002,22.571716000000002,2016-08-23 06:50:00,0
0,114.10075400000001,22.538432999999998,2016-08-23 06:50:01,1
4,114.17997,22.558149,2016-08-23 06:50:05,0
0,114.099167,22.538317000000003,2016-08-23 06:50:11,1
1,114.08321399999998,22.571783,2016-08-23 06:50:13,0
4,114.17997,22.558149,2016-08-23 06:50:20,0
0,114.09758000000001,22.538267,2016-08-23 06:50:21,1
1,114.08242,22.572166,2016-08-23 06:50:26,0
0,114.095947,22.5382,2016-08-23 06:50:31,1
4,114.17997,22.558149,2016-08-23 06:50:35,0
1,114.08121499999999,22.572468,2016-08-23 06:50:39,0
0,114.0942,22.538168,2016-08-23 06:50:41,1
4,114.17997,22.558149,2016-08-23 06:50:50,0
0,114.0923,22.538218,2016-08-23 06:50:51,1
1,114.07951399999999,22.572832000000002,2016-08-23 06:50:52,0
3,113.890984,22.568649,2016-08-23 06:49:47,1
3,113.893547,22.565932999999998,2016-08-23 06:50:14,1
3,113.89596599999999,22.563517,2016-08-23 06:50:34,1
3,113.89901699999999,22.561216,2016-08-23 06:50:54,1
3,113.89933,22.560984,2016-08-23 06:50:56,1
1,114.07831599999999,22.572866,2016-08-23 06:51:00,0
0,114.090347,22.538082,2016-08-23 06:51:01,1
4,114.17997,22.558149,2016-08-23 06:51:05,0
0,114.08841699999999,22.537666,2016-08-23 06:51:11,1
1,114.076347,22.5725,2016-08-23 06:51:13,0
4,114.17997,22.558149,2016-08-23 06:51:20,0
0,114.08667,22.537466000000002,2016-08-23 06:51:21,1
3,113.90243500000001,22.558532999999997,2016-08-23 06:51:19,1
3,113.90311399999999,22.557934,2016-08-23 06:51:26,1
0,114.0849,22.53735,2016-08-23 06:51:31,1
1,114.07341799999999,22.570583,2016-08-23 06:51:34,0
4,114.17997,22.558149,2016-08-23 06:51:35,0
0,114.083,22.537416,2016-08-23 06:51:41,1
1,114.07163200000001,22.569782,2016-08-23 06:51:47,0
4,114.17997,22.558149,2016-08-23 06:51:50,0
0,114.08121499999999,22.537268,2016-08-23 06:51:51,1
3,113.904518,22.556433,2016-08-23 06:51:50,1
3,113.90488400000001,22.555982999999998,2016-08-23 06:51:58,1
1,114.069153,22.569332,2016-08-23 06:52:00,0
0,114.079765,22.5364,2016-08-23 06:52:01,1
4,114.17997,22.558149,2016-08-23 06:52:05,0
1,114.068069,22.569166,2016-08-23 06:52:07,0
0,114.07883500000001,22.534967,2016-08-23 06:52:11,1
1,114.065552,22.568832,2016-08-23 06:52:21,0
0,114.078018,22.533382,2016-08-23 06:52:21,1
3,113.906052,22.554399,2016-08-23 06:52:18,1
0,114.077003,22.532101,2016-08-23 06:52:31,1
1,114.062683,22.568518,2016-08-23 06:52:34,0
0,114.075447,22.5319,2016-08-23 06:52:41,1
1,114.06113400000001,22.568001000000002,2016-08-23 06:52:42,0
4,114.17997,22.558149,2016-08-23 06:52:20,0
4,114.17997,22.558149,2016-08-23 06:52:35,0
3,113.90706599999999,22.5527,2016-08-23 06:52:38,1
4,114.17997,22.558149,2016-08-23 06:52:50,0
0,114.073769,22.531918,2016-08-23 06:52:51,1
1,114.059082,22.566982,2016-08-23 06:52:55,0
3,113.90765400000001,22.550367,2016-08-23 06:52:58,1
4,114.17997,22.558149,2016-08-23 06:53:05,0
0,114.072166,22.531851,2016-08-23 06:53:01,1
1,114.056831,22.565849,2016-08-23 06:53:08,0
0,114.070618,22.531918,2016-08-23 06:53:11,1
3,113.90995,22.551517,2016-08-23 06:53:18,1
4,114.17997,22.558149,2016-08-23 06:53:20,0
0,114.06948100000001,22.5326,2016-08-23 06:53:21,1
1,114.05263500000001,22.564982999999998,2016-08-23 06:53:30,0
0,114.068382,22.533667,2016-08-23 06:53:31,1
4,114.17997,22.558149,2016-08-23 06:53:35,0
1,114.05143000000001,22.565018,2016-08-23 06:53:37,0
3,113.912651,22.553417,2016-08-23 06:53:38,1
0,114.06821399999998,22.535151000000003,2016-08-23 06:53:41,1
2,113.917603,22.568967999999998,2016-08-23 06:53:45,0
4,114.17997,22.558149,2016-08-23 06:53:50,0
0,114.06815300000001,22.53685,2016-08-23 06:53:51,1
1,114.04875200000001,22.565117,2016-08-23 06:53:50,0
3,113.91566499999999,22.555117000000003,2016-08-23 06:53:58,1
1,114.047096,22.565184,2016-08-23 06:53:58,0
1,114.047096,22.565184,2016-08-23 06:53:59,0
0,114.068169,22.538349,2016-08-23 06:54:01,1
1,114.04557,22.565082999999998,2016-08-23 06:54:06,0
4,114.17997,22.558149,2016-08-23 06:54:05,0
0,114.06813000000001,22.540182,2016-08-23 06:54:11,1
3,113.91856399999999,22.555567,2016-08-23 06:54:19,1
1,114.043449,22.564583,2016-08-23 06:54:19,0
4,114.17997,22.558149,2016-08-23 06:54:21,0
0,114.068817,22.5418,2016-08-23 06:54:21,1
1,114.041351,22.563984,2016-08-23 06:54:32,0
0,114.068901,22.543484,2016-08-23 06:54:31,1
4,114.17997,22.558149,2016-08-23 06:54:35,0
3,113.920914,22.555467999999998,2016-08-23 06:54:39,1
0,114.068184,22.545099,2016-08-23 06:54:41,1
1,114.03953600000001,22.56365,2016-08-23 06:54:45,0
4,114.17997,22.558149,2016-08-23 06:54:50,0
3,113.923332,22.555367,2016-08-23 06:54:59,1
1,114.03961899999999,22.564117,2016-08-23 06:54:58,0
0,114.067986,22.546782999999998,2016-08-23 06:54:51,1
0,114.067986,22.547268,2016-08-23 06:55:01,1
4,114.17997,22.558149,2016-08-23 06:55:05,0
1,114.040154,22.563132999999997,2016-08-23 06:55:06,0
0,114.067986,22.547268,2016-08-23 06:55:11,1
3,113.92598000000001,22.555267,2016-08-23 06:55:19,1
1,114.041214,22.56115,2016-08-23 06:55:19,0
4,114.17997,22.558149,2016-08-23 06:55:20,0
0,114.067986,22.547268,2016-08-23 06:55:21,1
0,114.06801599999999,22.547583,2016-08-23 06:55:31,1
1,114.042534,22.558733,2016-08-23 06:55:32,0
4,114.17997,22.558149,2016-08-23 06:55:36,0
3,113.92890200000001,22.555117000000003,2016-08-23 06:55:39,1
