plate,longitude,latitude,time,status
2,113.913002,22.504482,2016-08-18 04:30:26,0
0,113.807404,22.62645,2016-08-18 04:30:31,0
4,114.182701,22.55645,2016-08-18 04:30:34,0
2,113.913101,22.504467,2016-08-18 04:30:39,0
0,113.80653400000001,22.626034,2016-08-18 04:30:40,0
4,114.182701,22.55645,2016-08-18 04:30:49,0
0,113.806053,22.625151000000002,2016-08-18 04:30:51,0
2,113.9132,22.504351,2016-08-18 04:30:52,0
2,113.9133,22.504351,2016-08-18 04:31:00,0
0,113.80653400000001,22.624001,2016-08-18 04:31:01,0
4,114.182701,22.55645,2016-08-18 04:31:04,0
0,113.807266,22.622633,2016-08-18 04:31:11,0
2,113.9133,22.504333,2016-08-18 04:31:13,0
1,114.11116799999999,22.535534,2016-08-18 04:31:19,0
4,114.182701,22.55645,2016-08-18 04:31:19,0
0,113.80808300000001,22.621134,2016-08-18 04:31:21,0
2,113.913315,22.504299,2016-08-18 04:31:26,0
0,113.808899,22.619667,2016-08-18 04:31:31,0
4,114.182701,22.55645,2016-08-18 04:31:34,0
2,113.913582,22.504182999999998,2016-08-18 04:31:39,0
0,113.80968500000002,22.6182,2016-08-18 04:31:41,0
4,114.182701,22.55645,2016-08-18 04:31:49,0
0,113.81041699999999,22.616867000000003,2016-08-18 04:31:51,0
2,113.91401699999999,22.504133,2016-08-18 04:31:52,0
0,113.811035,22.615833,2016-08-18 04:32:01,0
4,114.182701,22.55645,2016-08-18 04:32:04,0
2,113.914497,22.504084,2016-08-18 04:32:05,0
0,113.811653,22.614767,2016-08-18 04:32:11,0
2,113.91471899999999,22.504,2016-08-18 04:32:13,0
4,114.182701,22.55645,2016-08-18 04:32:19,0
0,113.812248,22.613632,2016-08-18 04:32:21,0
2,113.91465,22.50345,2016-08-18 04:32:25,0
0,113.812881,22.612534,2016-08-18 04:32:31,0
4,114.182701,22.55645,2016-08-18 04:32:34,0
2,113.914566,22.502648999999998,2016-08-18 04:32:39,0
0,113.813553,22.611383,2016-08-18 04:32:41,0
4,114.182701,22.55645,2016-08-18 04:32:49,0
2,113.914703,22.502198999999997,2016-08-18 04:32:52,0
0,113.814598,22.610433999999998,2016-08-18 04:32:51,0
0,113.81601699999999,22.610032999999998,2016-08-18 04:33:01,0
4,114.182701,22.55645,2016-08-18 04:33:04,0
2,113.91458100000001,22.5019,2016-08-18 04:33:05,0
0,113.817551,22.609949,2016-08-18 04:33:10,0
2,113.914566,22.50165,2016-08-18 04:33:17,0
4,114.182701,22.55645,2016-08-18 04:33:19,0
0,113.81878700000001,22.610533,2016-08-18 04:33:21,0
2,113.914566,22.501417,2016-08-18 04:33:31,0
0,113.819603,22.611967,2016-08-18 04:33:32,0
4,114.182701,22.55645,2016-08-18 04:33:34,0
0,113.820549,22.612633,2016-08-18 04:33:41,0
2,113.914497,22.501034,2016-08-18 04:33:44,0
4,114.182701,22.55645,2016-08-18 04:33:49,0
0,113.822304,22.613466,2016-08-18 04:33:52,0
2,113.91443600000001,22.500717,2016-08-18 04:33:57,0
4,114.182701,22.55645,2016-08-18 04:34:04,0
2,113.91441299999998,22.50045,2016-08-18 04:34:10,0
0,113.825432,22.614983,2016-08-18 04:34:12,0
4,114.182701,22.55645,2016-08-18 04:34:19,0
0,113.827003,22.615732,2016-08-18 04:34:22,0
2,113.914833,22.500168,2016-08-18 04:34:23,0
0,113.82871999999999,22.616568,2016-08-18 04:34:32,0
4,114.182701,22.55645,2016-08-18 04:34:34,0
2,113.915421,22.500134,2016-08-18 04:34:36,0
0,113.830482,22.617382,2016-08-18 04:34:42,0
2,113.91593200000001,22.500317000000003,2016-08-18 04:34:49,0
4,114.182701,22.55645,2016-08-18 04:34:49,0
0,113.83218400000001,22.618168,2016-08-18 04:34:52,0
0,113.833946,22.618967,2016-08-18 04:35:02,0
2,113.9161,22.500732,2016-08-18 04:35:02,0
4,114.182701,22.55645,2016-08-18 04:35:04,0
2,113.91633600000002,22.501484,2016-08-18 04:35:15,0
4,114.182701,22.55645,2016-08-18 04:35:19,0
2,113.916618,22.502268,2016-08-18 04:35:28,0
0,113.83768500000001,22.620132,2016-08-18 04:35:22,0
0,113.8396,22.620632,2016-08-18 04:35:32,0
4,114.182701,22.55645,2016-08-18 04:35:34,0
2,113.916801,22.5026,2016-08-18 04:35:41,0
0,113.84141499999998,22.621117,2016-08-18 04:35:42,0
4,114.182701,22.55645,2016-08-18 04:35:49,0
0,113.84320100000001,22.621567000000002,2016-08-18 04:35:52,0
2,113.916801,22.502632000000002,2016-08-18 04:35:54,0
4,114.182701,22.55645,2016-08-18 04:36:04,0
0,113.84465,22.621866,2016-08-18 04:36:02,0
2,113.917,22.503067,2016-08-18 04:36:07,0
0,113.845818,22.622116000000002,2016-08-18 04:36:12,0
1,114.11116799999999,22.535418,2016-08-18 04:36:19,0
4,114.182701,22.55645,2016-08-18 04:36:19,0
2,113.917267,22.503598999999998,2016-08-18 04:36:20,0
0,113.846916,22.622467,2016-08-18 04:36:22,0
0,113.847664,22.622618,2016-08-18 04:36:32,0
4,114.182701,22.55645,2016-08-18 04:36:34,0
2,113.917702,22.504618,2016-08-18 04:36:33,0
2,113.917915,22.505217000000002,2016-08-18 04:36:41,0
0,113.84821299999999,22.622017,2016-08-18 04:36:42,0
4,114.182701,22.55645,2016-08-18 04:36:49,0
2,113.918167,22.505899,2016-08-18 04:36:50,0
2,113.91832,22.50625,2016-08-18 04:36:54,0
4,114.182701,22.55645,2016-08-18 04:37:04,0
2,113.918602,22.507133,2016-08-18 04:37:07,0
0,113.85016599999999,22.619782999999998,2016-08-18 04:37:12,0
2,113.91871599999999,22.507467000000002,2016-08-18 04:37:16,0
4,114.182701,22.55645,2016-08-18 04:37:19,0
2,113.918732,22.507548999999997,2016-08-18 04:37:20,0
0,113.8508,22.618999,2016-08-18 04:37:22,0
0,113.851418,22.618233,2016-08-18 04:37:32,0
2,113.918732,22.507566,2016-08-18 04:37:33,0
4,114.182701,22.55645,2016-08-18 04:37:34,0
0,113.85215,22.617117,2016-08-18 04:37:42,0
2,113.91871599999999,22.507566,2016-08-18 04:37:46,0
4,114.182701,22.55645,2016-08-18 04:37:49,0
0,113.852753,22.616132999999998,2016-08-18 04:37:52,0
2,113.918701,22.507566,2016-08-18 04:37:59,0
0,113.85331699999999,22.615,2016-08-18 04:38:02,0
4,114.182701,22.55645,2016-08-18 04:38:04,0
2,113.918701,22.507566,2016-08-18 04:38:12,0
0,113.85388200000001,22.613832000000002,2016-08-18 04:38:12,0
4,114.182701,22.55645,2016-08-18 04:38:19,0
2,113.918732,22.507633,2016-08-18 04:38:20,0
0,113.85438500000001,22.612667000000002,2016-08-18 04:38:22,0
2,113.91851799999999,22.5082,2016-08-18 04:38:33,0
4,114.182701,22.55645,2016-08-18 04:38:34,0
0,113.854851,22.611717000000002,2016-08-18 04:38:32,0
2,113.917732,22.508782999999998,2016-08-18 04:38:46,0
4,114.182701,22.55645,2016-08-18 04:38:49,0
0,113.85590400000001,22.609818,2016-08-18 04:38:52,0
2,113.916847,22.509518,2016-08-18 04:38:59,0
0,113.856651,22.608749,2016-08-18 04:39:02,0
4,114.182701,22.55645,2016-08-18 04:39:04,0
0,113.857651,22.607599,2016-08-18 04:39:12,0
2,113.91615300000001,22.51,2016-08-18 04:39:12,0
4,114.182701,22.55645,2016-08-18 04:39:19,0
2,113.91581699999999,22.510218,2016-08-18 04:39:20,0
0,113.858704,22.606617,2016-08-18 04:39:22,0
2,113.915649,22.510317,2016-08-18 04:39:33,0
4,114.182701,22.55645,2016-08-18 04:39:34,0
0,113.85994699999999,22.605284,2016-08-18 04:39:42,0
2,113.91552,22.510468,2016-08-18 04:39:46,0
4,114.182701,22.55645,2016-08-18 04:39:49,0
0,113.86066399999999,22.604483,2016-08-18 04:39:52,0
2,113.915283,22.510683,2016-08-18 04:39:54,0
0,113.861351,22.603482999999997,2016-08-18 04:40:02,0
4,114.182701,22.55645,2016-08-18 04:40:04,0
2,113.91461899999999,22.511217000000002,2016-08-18 04:40:07,0
0,113.86203,22.602449,2016-08-18 04:40:12,0
4,114.182701,22.55645,2016-08-18 04:40:19,0
2,113.914566,22.511284,2016-08-18 04:40:20,0
0,113.862801,22.601282,2016-08-18 04:40:22,0
0,113.86350300000001,22.600282999999997,2016-08-18 04:40:32,0
2,113.91407,22.511732000000002,2016-08-18 04:40:33,0
4,114.182701,22.55645,2016-08-18 04:40:34,0
2,113.913696,22.512234,2016-08-18 04:40:41,0
0,113.86425,22.599133,2016-08-18 04:40:42,0
4,114.182701,22.55645,2016-08-18 04:40:49,0
0,113.86491399999998,22.598034,2016-08-18 04:40:52,0
2,113.913101,22.513132000000002,2016-08-18 04:40:54,0
0,113.8657,22.596901000000003,2016-08-18 04:41:02,0
4,114.182701,22.55645,2016-08-18 04:41:04,0
2,113.912003,22.514298999999998,2016-08-18 04:41:07,0
0,113.86657,22.595682,2016-08-18 04:41:12,0
2,113.91156799999999,22.514833,2016-08-18 04:41:15,0
1,114.111267,22.53525,2016-08-18 04:41:19,0
4,114.182701,22.55645,2016-08-18 04:41:19,0
0,113.86747,22.594217,2016-08-18 04:41:22,0
1,114.111267,22.535232999999998,2016-08-18 04:41:27,0
2,113.91156799999999,22.515499,2016-08-18 04:41:28,0
0,113.86831699999999,22.592667000000002,2016-08-18 04:41:32,0
4,114.182701,22.55645,2016-08-18 04:41:34,0
2,113.91206399999999,22.51605,2016-08-18 04:41:36,0
0,113.869148,22.591167000000002,2016-08-18 04:41:42,0
2,113.91278100000001,22.51675,2016-08-18 04:41:45,0
2,113.913071,22.517032999999998,2016-08-18 04:41:49,0
4,114.182701,22.55645,2016-08-18 04:41:49,0
0,113.870148,22.58975,2016-08-18 04:41:52,0
0,113.871117,22.588568,2016-08-18 04:42:02,0
2,113.91383400000001,22.51775,2016-08-18 04:42:02,0
4,114.182701,22.55645,2016-08-18 04:42:04,0
0,113.872032,22.587467,2016-08-18 04:42:12,0
2,113.91453600000001,22.518368,2016-08-18 04:42:15,0
4,114.182701,22.55645,2016-08-18 04:42:19,0
0,113.87262,22.5867,2016-08-18 04:42:22,0
2,113.91511499999999,22.51895,2016-08-18 04:42:28,0
4,114.182701,22.55645,2016-08-18 04:42:34,0
2,113.915649,22.519533,2016-08-18 04:42:41,0
0,113.873833,22.58535,2016-08-18 04:42:42,0
4,114.182701,22.55645,2016-08-18 04:42:49,0
0,113.87456499999999,22.584551,2016-08-18 04:42:52,0
2,113.9161,22.519882,2016-08-18 04:42:54,0
0,113.875198,22.583883,2016-08-18 04:43:02,0
4,114.182701,22.55645,2016-08-18 04:43:04,0
2,113.916748,22.519768,2016-08-18 04:43:07,0
0,113.875847,22.583151,2016-08-18 04:43:12,0
4,114.182701,22.55645,2016-08-18 04:43:19,0
2,113.916679,22.519751,2016-08-18 04:43:20,0
0,113.876549,22.582367,2016-08-18 04:43:22,0
0,113.877296,22.5816,2016-08-18 04:43:32,0
2,113.916634,22.519768,2016-08-18 04:43:33,0
4,114.182701,22.55645,2016-08-18 04:43:34,0
0,113.87813600000001,22.580767,2016-08-18 04:43:42,0
2,113.91664899999999,22.519882,2016-08-18 04:43:46,0
4,114.182701,22.55645,2016-08-18 04:43:49,0
0,113.878899,22.580017,2016-08-18 04:43:52,0
2,113.91673300000001,22.520201,2016-08-18 04:43:59,0
0,113.879333,22.57955,2016-08-18 04:44:02,0
4,114.182701,22.55645,2016-08-18 04:44:04,0
0,113.879898,22.579,2016-08-18 04:44:12,0
2,113.91691599999999,22.52075,2016-08-18 04:44:12,0
4,114.182701,22.55645,2016-08-18 04:44:19,0
0,113.88051599999999,22.578417,2016-08-18 04:44:22,0
2,113.917351,22.520933,2016-08-18 04:44:25,0
4,114.182701,22.55645,2016-08-18 04:44:34,0
2,113.91793100000001,22.520582,2016-08-18 04:44:38,0
0,113.881203,22.577766,2016-08-18 04:44:32,0
0,113.882034,22.576967,2016-08-18 04:44:42,0
4,114.182701,22.55645,2016-08-18 04:44:49,0
2,113.91868600000001,22.52005,2016-08-18 04:44:51,0
0,113.882797,22.57625,2016-08-18 04:44:52,0
0,113.883568,22.575567000000003,2016-08-18 04:45:02,0
4,114.182701,22.55645,2016-08-18 04:45:04,0
2,113.91947900000001,22.51955,2016-08-18 04:45:04,0
0,113.884354,22.5749,2016-08-18 04:45:12,0
2,113.920197,22.519068,2016-08-18 04:45:17,0
4,114.182701,22.55645,2016-08-18 04:45:19,0
0,113.885071,22.574232000000002,2016-08-18 04:45:22,0
2,113.920151,22.519217,2016-08-18 04:45:25,0
0,113.88586399999998,22.57345,2016-08-18 04:45:32,0
4,114.182701,22.55645,2016-08-18 04:45:34,0
2,113.919197,22.519751,2016-08-18 04:45:38,0
0,113.88668100000001,22.572682999999998,2016-08-18 04:45:42,0
4,114.182701,22.55645,2016-08-18 04:45:49,0
0,113.88738300000001,22.57205,2016-08-18 04:45:52,0
2,113.918053,22.520767000000003,2016-08-18 04:45:51,0
0,113.88797,22.571501,2016-08-18 04:46:00,0
4,114.182701,22.55645,2016-08-18 04:46:04,0
2,113.917503,22.5215,2016-08-18 04:46:04,0
0,113.888931,22.570566,2016-08-18 04:46:12,0
2,113.91761799999999,22.522182,2016-08-18 04:46:16,0
4,114.182701,22.55645,2016-08-18 04:46:19,0
0,113.889633,22.569882999999997,2016-08-18 04:46:22,0
1,114.11131999999999,22.5354,2016-08-18 04:46:27,0
2,113.91781599999999,22.522932,2016-08-18 04:46:30,0
0,113.89036599999999,22.569218,2016-08-18 04:46:32,0
4,114.182701,22.55645,2016-08-18 04:46:34,0
1,114.111298,22.5354,2016-08-18 04:46:35,0
0,113.89133500000001,22.568282999999997,2016-08-18 04:46:42,0
2,113.91808300000001,22.523916,2016-08-18 04:46:43,0
4,114.182701,22.55645,2016-08-18 04:46:49,0
2,113.91811399999999,22.524217999999998,2016-08-18 04:46:56,0
0,113.893166,22.566299,2016-08-18 04:47:02,0
4,114.182701,22.55645,2016-08-18 04:47:04,0
2,113.91826599999999,22.52425,2016-08-18 04:47:09,0
0,113.89391299999998,22.565434,2016-08-18 04:47:12,0
4,114.182701,22.55645,2016-08-18 04:47:19,0
2,113.917786,22.524567,2016-08-18 04:47:22,0
0,113.894279,22.564966000000002,2016-08-18 04:47:22,0
0,113.894798,22.564417000000002,2016-08-18 04:47:32,0
4,114.182701,22.55645,2016-08-18 04:47:34,0
2,113.916901,22.524817000000002,2016-08-18 04:47:35,0
0,113.89537,22.563748999999998,2016-08-18 04:47:42,0
2,113.91642,22.524851,2016-08-18 04:47:43,0
4,114.182701,22.55645,2016-08-18 04:47:49,0
0,113.89595,22.563217,2016-08-18 04:47:52,0
2,113.91568000000001,22.52495,2016-08-18 04:47:56,0
0,113.89671299999999,22.562634,2016-08-18 04:48:02,0
4,114.182701,22.55645,2016-08-18 04:48:04,0
0,113.897598,22.56205,2016-08-18 04:48:12,0
2,113.914703,22.525368,2016-08-18 04:48:09,0
2,113.914551,22.525748999999998,2016-08-18 04:48:17,0
4,114.182701,22.55645,2016-08-18 04:48:19,0
0,113.898399,22.561434,2016-08-18 04:48:22,0
4,114.182701,22.55645,2016-08-18 04:48:34,0
2,113.91471899999999,22.526332999999997,2016-08-18 04:48:30,0
0,113.89926899999999,22.560782999999997,2016-08-18 04:48:32,0
0,113.900101,22.560183,2016-08-18 04:48:42,0
2,113.91484799999999,22.5268,2016-08-18 04:48:43,0
4,114.182701,22.55645,2016-08-18 04:48:49,0
0,113.90081799999999,22.55965,2016-08-18 04:48:52,0
2,113.91484799999999,22.527117,2016-08-18 04:48:56,0
0,113.90146599999999,22.5592,2016-08-18 04:49:02,0
4,114.182701,22.55645,2016-08-18 04:49:04,0
2,113.914635,22.527817000000002,2016-08-18 04:49:09,0
0,113.90149699999999,22.559182999999997,2016-08-18 04:49:12,0
4,114.182701,22.55645,2016-08-18 04:49:19,0
2,113.914566,22.528633,2016-08-18 04:49:23,0
0,113.90149699999999,22.559182999999997,2016-08-18 04:49:22,0
0,113.901634,22.559017,2016-08-18 04:49:32,0
4,114.182701,22.55645,2016-08-18 04:49:34,0
2,113.914482,22.52915,2016-08-18 04:49:35,0
0,113.901634,22.559017,2016-08-18 04:49:42,0
4,114.182701,22.55645,2016-08-18 04:49:49,0
2,113.9142,22.53005,2016-08-18 04:49:48,0
0,113.901634,22.559017,2016-08-18 04:49:52,0
2,113.91378,22.530932999999997,2016-08-18 04:49:57,0
0,113.901901,22.558867000000003,2016-08-18 04:50:02,0
4,114.182701,22.55645,2016-08-18 04:50:04,0
2,113.91386399999999,22.530518,2016-08-18 04:50:09,0
0,113.90243500000001,22.558434,2016-08-18 04:50:12,0
4,114.182701,22.55645,2016-08-18 04:50:19,0
2,113.91435200000001,22.5292,2016-08-18 04:50:23,0
0,113.903198,22.557699,2016-08-18 04:50:22,0
0,113.903885,22.556984,2016-08-18 04:50:32,0
4,114.182701,22.55645,2016-08-18 04:50:34,0
2,113.91435200000001,22.528883,2016-08-18 04:50:36,0
0,113.90443400000001,22.556316,2016-08-18 04:50:42,0
2,113.91433,22.528883,2016-08-18 04:50:49,0
4,114.182701,22.55645,2016-08-18 04:50:49,0
0,113.9048,22.555668,2016-08-18 04:50:52,0
2,113.91433,22.528883,2016-08-18 04:51:02,0
0,113.904602,22.554934,2016-08-18 04:51:02,0
4,114.182701,22.55645,2016-08-18 04:51:04,0
0,113.904518,22.554234,2016-08-18 04:51:12,0
2,113.91433,22.528868,2016-08-18 04:51:14,0
4,114.182701,22.55645,2016-08-18 04:51:20,0
0,113.90486899999999,22.553734,2016-08-18 04:51:22,0
2,113.91428400000001,22.528883,2016-08-18 04:51:28,0
0,113.90518200000001,22.553432,2016-08-18 04:51:32,0
4,114.182701,22.55645,2016-08-18 04:51:34,0
1,114.11142,22.5354,2016-08-18 04:51:35,0
2,113.914299,22.528883,2016-08-18 04:51:36,0
0,113.905197,22.553417,2016-08-18 04:51:42,0
2,113.91431399999999,22.528883,2016-08-18 04:51:49,0
4,114.182701,22.55645,2016-08-18 04:51:50,0
0,113.905197,22.553417,2016-08-18 04:51:52,0
2,113.91435200000001,22.528868,2016-08-18 04:52:02,0
0,113.905197,22.553417,2016-08-18 04:52:02,0
4,114.182701,22.55645,2016-08-18 04:52:04,0
0,113.905197,22.553417,2016-08-18 04:52:12,0
2,113.91435200000001,22.528868,2016-08-18 04:52:14,0
4,114.182701,22.55645,2016-08-18 04:52:19,0
0,113.905197,22.553417,2016-08-18 04:52:22,0
2,113.914368,22.528868,2016-08-18 04:52:28,0
0,113.905197,22.553417,2016-08-18 04:52:32,0
4,114.182701,22.55645,2016-08-18 04:52:34,0
2,113.914368,22.528868,2016-08-18 04:52:41,0
0,113.905197,22.553417,2016-08-18 04:52:42,0
2,113.914368,22.528868,2016-08-18 04:52:49,0
4,114.182701,22.55645,2016-08-18 04:52:49,0
0,113.905197,22.553417,2016-08-18 04:52:52,0
0,113.905197,22.553417,2016-08-18 04:53:02,0
4,114.182701,22.55645,2016-08-18 04:53:05,0
2,113.91433,22.528883,2016-08-18 04:53:09,0
2,113.91431399999999,22.528883,2016-08-18 04:53:11,0
0,113.905197,22.553417,2016-08-18 04:53:12,0
4,114.182701,22.55645,2016-08-18 04:53:19,0
0,113.905197,22.553417,2016-08-18 04:53:22,0
2,113.91431399999999,22.528868,2016-08-18 04:53:23,0
0,113.90551799999999,22.553368,2016-08-18 04:53:32,0
4,114.182701,22.55645,2016-08-18 04:53:34,0
2,113.91433,22.528868,2016-08-18 04:53:36,0
0,113.90583000000001,22.553283999999998,2016-08-18 04:53:42,0
2,113.91431399999999,22.528868,2016-08-18 04:53:49,0
4,114.182701,22.55645,2016-08-18 04:53:49,0
0,113.906319,22.5532,2016-08-18 04:53:52,0
2,113.91433,22.528868,2016-08-18 04:54:02,0
0,113.906952,22.552767000000003,2016-08-18 04:54:02,0
4,114.182701,22.55645,2016-08-18 04:54:04,0
0,113.90761599999999,22.551832,2016-08-18 04:54:12,0
2,113.91433,22.528868,2016-08-18 04:54:14,0
4,114.182701,22.55645,2016-08-18 04:54:19,0
0,113.90827900000001,22.550751,2016-08-18 04:54:22,0
2,113.91435200000001,22.528851,2016-08-18 04:54:28,0
0,113.90886699999999,22.549618,2016-08-18 04:54:32,0
4,114.182701,22.55645,2016-08-18 04:54:34,0
2,113.91435200000001,22.528851,2016-08-18 04:54:41,0
0,113.909264,22.5485,2016-08-18 04:54:42,0
4,114.182701,22.55645,2016-08-18 04:54:49,0
0,113.90938600000001,22.548182999999998,2016-08-18 04:54:52,0
2,113.91435200000001,22.528833,2016-08-18 04:54:54,0
0,113.909401,22.54775,2016-08-18 04:55:02,0
4,114.182701,22.55645,2016-08-18 04:55:04,0
2,113.914368,22.528833,2016-08-18 04:55:07,0
0,113.90947,22.546833,2016-08-18 04:55:12,0
2,113.91439799999999,22.528833,2016-08-18 04:55:19,0
4,114.182701,22.55645,2016-08-18 04:55:20,0
0,113.90963,22.54565,2016-08-18 04:55:22,0
0,113.90969799999999,22.545116,2016-08-18 04:55:32,0
2,113.91439799999999,22.528833,2016-08-18 04:55:33,0
4,114.182701,22.55645,2016-08-18 04:55:35,0
2,113.91439799999999,22.528833,2016-08-18 04:55:41,0
0,113.909714,22.544884,2016-08-18 04:55:42,0
4,114.182701,22.55645,2016-08-18 04:55:49,0
0,113.910118,22.54435,2016-08-18 04:55:52,0
2,113.91439799999999,22.528833,2016-08-18 04:55:54,0
0,113.911346,22.544317000000003,2016-08-18 04:56:02,0
4,114.182701,22.55645,2016-08-18 04:56:05,0
2,113.914383,22.528833,2016-08-18 04:56:07,0
0,113.912567,22.544117,2016-08-18 04:56:12,0
2,113.91439799999999,22.528833,2016-08-18 04:56:19,0
4,114.182701,22.55645,2016-08-18 04:56:20,0
0,113.913918,22.543682,2016-08-18 04:56:22,0
0,113.915085,22.543332999999997,2016-08-18 04:56:32,0
2,113.91439799999999,22.528833,2016-08-18 04:56:33,0
1,114.11131999999999,22.535432999999998,2016-08-18 04:56:35,0
4,114.182701,22.55645,2016-08-18 04:56:35,0
2,113.914383,22.528833,2016-08-18 04:56:41,0
0,113.91536699999999,22.543266,2016-08-18 04:56:42,0
0,113.91536699999999,22.543266,2016-08-18 04:56:52,0
2,113.91443600000001,22.528868,2016-08-18 04:56:54,0
4,114.182701,22.55645,2016-08-18 04:56:50,0
0,113.915848,22.5432,2016-08-18 04:57:02,0
4,114.182701,22.55645,2016-08-18 04:57:05,0
2,113.914383,22.5289,2016-08-18 04:57:07,0
0,113.916832,22.543118,2016-08-18 04:57:12,0
2,113.914452,22.528883,2016-08-18 04:57:19,0
4,114.182701,22.55645,2016-08-18 04:57:20,0
0,113.918098,22.543051000000002,2016-08-18 04:57:22,0
2,113.91441299999998,22.528883,2016-08-18 04:57:33,0
0,113.91968500000002,22.542999,2016-08-18 04:57:32,0
4,114.182701,22.55645,2016-08-18 04:57:35,0
0,113.92096699999999,22.542982000000002,2016-08-18 04:57:42,0
2,113.914383,22.528883,2016-08-18 04:57:46,0
4,114.182701,22.55645,2016-08-18 04:57:50,0
0,113.92215,22.542982000000002,2016-08-18 04:57:52,0
2,113.91431399999999,22.528868,2016-08-18 04:57:59,0
0,113.92336999999999,22.542917000000003,2016-08-18 04:58:02,0
4,114.182701,22.55645,2016-08-18 04:58:05,0
2,113.914368,22.528816,2016-08-18 04:58:12,0
0,113.92465200000001,22.542801,2016-08-18 04:58:12,0
4,114.182701,22.55645,2016-08-18 04:58:20,0
0,113.925949,22.5427,2016-08-18 04:58:22,0
2,113.91433,22.528816,2016-08-18 04:58:24,0
4,114.182701,22.55645,2016-08-18 04:58:35,0
2,113.914383,22.528816,2016-08-18 04:58:38,0
0,113.92856599999999,22.5425,2016-08-18 04:58:42,0
4,114.182701,22.55645,2016-08-18 04:58:50,0
2,113.91431399999999,22.528851,2016-08-18 04:58:51,0
0,113.92984799999999,22.542482,2016-08-18 04:58:52,0
2,113.91423,22.52895,2016-08-18 04:59:04,0
4,114.182701,22.55645,2016-08-18 04:59:05,0
0,113.931,22.5425,2016-08-18 04:59:02,0
0,113.93225100000001,22.542467000000002,2016-08-18 04:59:12,0
2,113.91431399999999,22.528917,2016-08-18 04:59:17,0
4,114.182701,22.55645,2016-08-18 04:59:20,0
0,113.93356299999999,22.542417999999998,2016-08-18 04:59:22,0
2,113.91433,22.528933,2016-08-18 04:59:29,0
0,113.9347,22.542417999999998,2016-08-18 04:59:32,0
4,114.182701,22.55645,2016-08-18 04:59:35,0
0,113.935951,22.542517,2016-08-18 04:59:42,0
2,113.91435200000001,22.528917,2016-08-18 04:59:43,0
4,114.182701,22.55645,2016-08-18 04:59:50,0
2,113.914383,22.5289,2016-08-18 04:59:56,0
0,113.93718,22.542601,2016-08-18 04:59:52,0
