plate,longitude,latitude,time,status
2,114.047684,22.537649,2016-08-21 02:46:06,0
4,114.068031,22.521366,2016-08-21 02:46:10,0
0,114.087433,22.541017999999998,2016-08-21 02:46:10,1
2,114.04766799999999,22.537701000000002,2016-08-21 02:46:19,0
0,114.08805100000001,22.541201,2016-08-21 02:46:20,1
3,114.128281,22.577182999999998,2016-08-21 02:46:23,0
4,114.068031,22.521366,2016-08-21 02:46:25,0
0,114.08876799999999,22.541332,2016-08-21 02:46:30,1
2,114.047684,22.537733,2016-08-21 02:46:32,0
4,114.068253,22.521982,2016-08-21 02:46:40,0
3,114.128281,22.577182999999998,2016-08-21 02:46:43,0
0,114.08948500000001,22.541384,2016-08-21 02:46:40,1
2,114.047699,22.537782999999997,2016-08-21 02:46:45,0
0,114.089569,22.541384,2016-08-21 02:46:50,1
4,114.06725300000001,22.52235,2016-08-21 02:46:55,0
2,114.04766799999999,22.5378,2016-08-21 02:46:58,0
0,114.089569,22.541384,2016-08-21 02:47:00,1
3,114.128281,22.577182999999998,2016-08-21 02:47:03,0
4,114.065987,22.522751,2016-08-21 02:47:10,0
2,114.047653,22.537782999999997,2016-08-21 02:47:11,0
0,114.089569,22.541384,2016-08-21 02:47:10,1
0,114.089996,22.541468,2016-08-21 02:47:20,1
2,114.047615,22.537767000000002,2016-08-21 02:47:24,0
3,114.128281,22.577182999999998,2016-08-21 02:47:23,0
4,114.065048,22.523283,2016-08-21 02:47:25,0
1,113.88945,22.559566,2016-08-21 02:47:31,0
0,114.090767,22.541582000000002,2016-08-21 02:47:30,1
2,114.0476,22.5378,2016-08-21 02:47:37,0
1,113.889435,22.559584,2016-08-21 02:47:39,0
4,114.065453,22.523982999999998,2016-08-21 02:47:40,0
0,114.091652,22.541517000000002,2016-08-21 02:47:40,1
3,114.128281,22.577182999999998,2016-08-21 02:47:43,0
1,113.889435,22.559601,2016-08-21 02:47:47,0
2,114.047569,22.5378,2016-08-21 02:47:50,0
4,114.065918,22.524267000000002,2016-08-21 02:47:55,0
3,114.128281,22.577182999999998,2016-08-21 02:48:03,0
2,114.04751599999999,22.537884,2016-08-21 02:48:03,0
4,114.06703200000001,22.523849,2016-08-21 02:48:10,0
2,114.04751599999999,22.537884,2016-08-21 02:48:16,0
3,114.128281,22.577182999999998,2016-08-21 02:48:23,0
4,114.068169,22.523632,2016-08-21 02:48:25,0
2,114.0476,22.537832,2016-08-21 02:48:29,0
4,114.068253,22.523649,2016-08-21 02:48:40,0
3,114.128281,22.577182999999998,2016-08-21 02:48:43,0
2,114.047653,22.537884,2016-08-21 02:48:43,1
2,114.04766799999999,22.537848999999998,2016-08-21 02:48:56,1
4,114.068253,22.523649,2016-08-21 02:48:55,0
3,114.128281,22.577182999999998,2016-08-21 02:49:03,0
2,114.047653,22.537848999999998,2016-08-21 02:49:08,1
4,114.068253,22.523649,2016-08-21 02:49:10,0
2,114.047699,22.53755,2016-08-21 02:49:22,1
3,114.128281,22.577182999999998,2016-08-21 02:49:23,0
4,114.068253,22.523649,2016-08-21 02:49:25,0
0,114.09373500000001,22.540617,2016-08-21 02:49:34,0
2,114.047729,22.537582,2016-08-21 02:49:35,1
0,114.09375,22.540701000000002,2016-08-21 02:49:36,0
0,114.09373500000001,22.540782999999998,2016-08-21 02:49:38,0
4,114.06770300000001,22.524483,2016-08-21 02:49:40,0
3,114.128281,22.577182999999998,2016-08-21 02:49:43,0
2,114.04778300000001,22.537251,2016-08-21 02:49:48,1
2,114.04778300000001,22.536682,2016-08-21 02:50:01,1
4,114.06701699999999,22.525232,2016-08-21 02:49:55,0
3,114.128281,22.577182999999998,2016-08-21 02:50:03,0
2,114.04781299999999,22.535967000000003,2016-08-21 02:50:13,1
4,114.06723000000001,22.526182000000002,2016-08-21 02:50:10,0
3,114.128281,22.577182999999998,2016-08-21 02:50:23,0
4,114.06786299999999,22.527367,2016-08-21 02:50:25,0
2,114.047852,22.535549,2016-08-21 02:50:27,1
2,114.047798,22.535549,2016-08-21 02:50:40,1
4,114.068352,22.529016,2016-08-21 02:50:40,0
3,114.128281,22.577183,2016-08-21 02:50:43,0
2,114.047798,22.535566,2016-08-21 02:50:53,1
4,114.068481,22.529850,2016-08-21 02:50:55,0
3,114.128281,22.577183,2016-08-21 02:51:03,0
2,114.047882,22.535366,2016-08-21 02:51:06,1
4,114.06946599999999,22.530783,2016-08-21 02:51:10,0
2,114.04868300000001,22.535233,2016-08-21 02:51:18,1
3,114.128281,22.577183,2016-08-21 02:51:23,0
4,114.07045,22.531532,2016-08-21 02:51:25,0
2,114.04982,22.535067,2016-08-21 02:51:32,1
3,114.128281,22.577182999999998,2016-08-21 02:51:43,0
2,114.04996499999999,22.534733,2016-08-21 02:51:45,1
4,114.07146499999999,22.531616,2016-08-21 02:51:40,0
4,114.07313500000001,22.531651,2016-08-21 02:51:55,0
2,114.04995,22.534634,2016-08-21 02:51:58,1
0,114.09753400000001,22.540167,2016-08-21 02:51:58,0
0,114.097618,22.54015,2016-08-21 02:52:00,0
3,114.128281,22.577182999999998,2016-08-21 02:52:03,0
0,114.097816,22.54015,2016-08-21 02:52:04,0
2,114.050781,22.533484,2016-08-21 02:52:11,1
4,114.075203,22.531668,2016-08-21 02:52:10,0
0,114.098549,22.540251,2016-08-21 02:52:19,0
3,114.128281,22.577182999999998,2016-08-21 02:52:23,0
2,114.051247,22.5329,2016-08-21 02:52:23,1
0,114.098717,22.540267999999998,2016-08-21 02:52:24,0
4,114.07581299999998,22.531682999999997,2016-08-21 02:52:25,0
0,114.099197,22.5403,2016-08-21 02:52:34,0
2,114.051247,22.531401000000002,2016-08-21 02:52:37,1
4,114.07710300000001,22.531834,2016-08-21 02:52:40,0
3,114.128281,22.577182999999998,2016-08-21 02:52:43,0
0,114.09935,22.540267999999998,2016-08-21 02:52:44,0
1,113.889381,22.559601,2016-08-21 02:52:47,0
2,114.051331,22.529383,2016-08-21 02:52:50,1
0,114.09935,22.540267999999998,2016-08-21 02:52:54,0
4,114.077301,22.53195,2016-08-21 02:52:55,0
3,114.128281,22.577182999999998,2016-08-21 02:53:03,0
0,114.099236,22.540267999999998,2016-08-21 02:53:04,0
2,114.051399,22.526567,2016-08-21 02:53:11,1
4,114.077301,22.53195,2016-08-21 02:53:10,0
0,114.09868600000001,22.5403,2016-08-21 02:53:14,0
3,114.128281,22.577182999999998,2016-08-21 02:53:23,0
2,114.051598,22.525682,2016-08-21 02:53:22,1
0,114.09826699999999,22.540283,2016-08-21 02:53:24,0
4,114.077301,22.53195,2016-08-21 02:53:25,0
0,114.097748,22.540216,2016-08-21 02:53:34,0
2,114.05293300000001,22.525833,2016-08-21 02:53:37,1
0,114.097252,22.540216,2016-08-21 02:53:44,0
4,114.07793400000001,22.532618,2016-08-21 02:53:40,0
3,114.128281,22.577182999999998,2016-08-21 02:53:43,0
2,114.054253,22.525932,2016-08-21 02:53:50,1
0,114.097054,22.5406,2016-08-21 02:53:54,0
4,114.07841499999999,22.533382,2016-08-21 02:53:55,0
2,114.05526699999999,22.525883,2016-08-21 02:54:03,1
3,114.128281,22.577182999999998,2016-08-21 02:54:03,0
0,114.097099,22.540982999999997,2016-08-21 02:54:04,0
4,114.07885,22.534067,2016-08-21 02:54:10,0
0,114.097466,22.541082,2016-08-21 02:54:14,0
2,114.05643500000001,22.525801,2016-08-21 02:54:16,1
3,114.128281,22.577182999999998,2016-08-21 02:54:23,0
0,114.09801499999999,22.5411,2016-08-21 02:54:24,0
4,114.07918500000001,22.534834,2016-08-21 02:54:25,0
2,114.05684699999999,22.525818,2016-08-21 02:54:28,1
0,114.098579,22.541201,2016-08-21 02:54:34,0
4,114.079536,22.535534,2016-08-21 02:54:40,0
2,114.057098,22.525801,2016-08-21 02:54:42,1
3,114.128281,22.577182999999998,2016-08-21 02:54:43,0
0,114.099236,22.541567,2016-08-21 02:54:44,0
0,114.09940300000001,22.541384,2016-08-21 02:54:54,0
2,114.0578,22.525833,2016-08-21 02:54:55,1
4,114.07959699999999,22.535601,2016-08-21 02:54:56,0
3,114.128281,22.577182999999998,2016-08-21 02:55:03,0
0,114.09940300000001,22.541384,2016-08-21 02:55:04,0
2,114.058334,22.525633,2016-08-21 02:55:08,1
4,114.07959699999999,22.535601,2016-08-21 02:55:11,0
0,114.09940300000001,22.541384,2016-08-21 02:55:14,0
2,114.058502,22.525232,2016-08-21 02:55:21,1
3,114.128281,22.577182999999998,2016-08-21 02:55:23,0
0,114.09940300000001,22.541166,2016-08-21 02:55:24,0
4,114.07986499999998,22.53595,2016-08-21 02:55:26,0
2,114.058617,22.525183,2016-08-21 02:55:33,1
0,114.100197,22.541149,2016-08-21 02:55:34,0
4,114.08098600000001,22.536467000000002,2016-08-21 02:55:41,0
3,114.128281,22.577182999999998,2016-08-21 02:55:43,0
0,114.10113500000001,22.541166,2016-08-21 02:55:44,0
2,114.058479,22.52515,2016-08-21 02:55:47,1
1,113.889366,22.559632999999998,2016-08-21 02:55:51,0
0,114.10183,22.541332,2016-08-21 02:55:54,0
4,114.08188600000001,22.536832999999998,2016-08-21 02:55:56,0
2,114.05835,22.525183,2016-08-21 02:56:00,1
3,114.128281,22.577182999999998,2016-08-21 02:56:03,0
1,113.889397,22.55965,2016-08-21 02:56:02,0
0,114.10196699999999,22.541517000000002,2016-08-21 02:56:04,0
4,114.081802,22.538683,2016-08-21 02:56:11,0
1,113.889381,22.559632999999998,2016-08-21 02:56:11,0
2,114.058403,22.525133,2016-08-21 02:56:13,1
0,114.10193600000001,22.541883,2016-08-21 02:56:14,0
3,114.128281,22.577182999999998,2016-08-21 02:56:23,0
1,113.889381,22.559632999999998,2016-08-21 02:56:23,0
0,114.10196699999999,22.542299,2016-08-21 02:56:24,0
2,114.05846399999999,22.525101,2016-08-21 02:56:26,1
4,114.081818,22.540001,2016-08-21 02:56:26,0
0,114.10228000000001,22.54265,2016-08-21 02:56:34,0
1,113.889381,22.559632999999998,2016-08-21 02:56:37,0
2,114.058701,22.5249,2016-08-21 02:56:38,1
4,114.08206899999999,22.540716,2016-08-21 02:56:41,0
3,114.128281,22.577182999999998,2016-08-21 02:56:43,0
0,114.10279799999999,22.542801,2016-08-21 02:56:44,0
1,113.889397,22.559668,2016-08-21 02:56:50,0
2,114.05866999999999,22.524732999999998,2016-08-21 02:56:52,1
0,114.103569,22.543016,2016-08-21 02:56:54,0
4,114.083298,22.540751,2016-08-21 02:56:56,0
1,113.889435,22.55965,2016-08-21 02:57:03,0
3,114.128281,22.577182999999998,2016-08-21 02:57:03,0
0,114.104179,22.543182,2016-08-21 02:57:04,0
2,114.058769,22.525333,2016-08-21 02:57:05,1
4,114.08421299999999,22.540916,2016-08-21 02:57:11,0
0,114.104897,22.543367,2016-08-21 02:57:14,0
1,113.88942,22.559632999999998,2016-08-21 02:57:16,0
2,114.05763200000001,22.524401,2016-08-21 02:57:18,0
3,114.128281,22.577182999999998,2016-08-21 02:57:23,0
0,114.10493500000001,22.542784,2016-08-21 02:57:24,0
4,114.084236,22.541782,2016-08-21 02:57:26,0
1,113.889435,22.559632999999998,2016-08-21 02:57:29,0
2,114.058319,22.52445,2016-08-21 02:57:31,0
0,114.104897,22.542368,2016-08-21 02:57:34,0
4,114.084167,22.54265,2016-08-21 02:57:41,0
1,113.88945,22.55965,2016-08-21 02:57:42,0
3,114.128281,22.577182999999998,2016-08-21 02:57:43,0
2,114.058182,22.52445,2016-08-21 02:57:43,0
0,114.10498,22.541849,2016-08-21 02:57:44,0
1,113.889435,22.55965,2016-08-21 02:57:55,0
0,114.10498,22.541367,2016-08-21 02:57:54,0
4,114.084236,22.54315,2016-08-21 02:57:56,0
2,114.058136,22.5243,2016-08-21 02:57:57,0
3,114.128281,22.577182999999998,2016-08-21 02:58:03,0
0,114.105003,22.541283,2016-08-21 02:58:04,0
1,113.88946499999999,22.559668,2016-08-21 02:58:08,0
2,114.057884,22.523916,2016-08-21 02:58:10,0
4,114.085953,22.543182,2016-08-21 02:58:11,0
0,114.105003,22.541283,2016-08-21 02:58:14,0
1,113.88942,22.559683,2016-08-21 02:58:21,0
2,114.05798300000001,22.523582,2016-08-21 02:58:23,0
3,114.128281,22.577182999999998,2016-08-21 02:58:23,0
0,114.105003,22.541283,2016-08-21 02:58:24,0
4,114.087799,22.543217000000002,2016-08-21 02:58:26,0
1,113.88942,22.55965,2016-08-21 02:58:34,0
0,114.105003,22.541283,2016-08-21 02:58:34,0
2,114.058182,22.523632,2016-08-21 02:58:36,0
4,114.087868,22.543233999999998,2016-08-21 02:58:41,0
3,114.128281,22.577182999999998,2016-08-21 02:58:43,0
0,114.105347,22.541149,2016-08-21 02:58:44,0
1,113.889381,22.559632999999998,2016-08-21 02:58:47,0
2,114.058632,22.523582,2016-08-21 02:58:48,0
1,113.889397,22.559632999999998,2016-08-21 02:58:55,0
0,114.105347,22.541149,2016-08-21 02:58:54,0
4,114.087868,22.543233999999998,2016-08-21 02:58:56,0
2,114.058884,22.523582,2016-08-21 02:58:57,0
3,114.128281,22.577182999999998,2016-08-21 02:59:03,0
0,114.105347,22.541149,2016-08-21 02:59:04,0
1,113.889397,22.559632999999998,2016-08-21 02:59:08,0
2,114.059669,22.523582,2016-08-21 02:59:10,0
4,114.088531,22.543266,2016-08-21 02:59:11,0
0,114.105347,22.541149,2016-08-21 02:59:14,0
1,113.88946499999999,22.55965,2016-08-21 02:59:21,0
3,114.128281,22.577182999999998,2016-08-21 02:59:23,0
0,114.1054,22.541033,2016-08-21 02:59:24,0
2,114.06033300000001,22.523433999999998,2016-08-21 02:59:23,0
4,114.088531,22.543266,2016-08-21 02:59:26,0
2,114.06041699999999,22.523067,2016-08-21 02:59:31,0
1,113.88951899999999,22.55965,2016-08-21 02:59:34,0
0,114.1054,22.541033,2016-08-21 02:59:34,0
4,114.088531,22.543266,2016-08-21 02:59:41,0
3,114.128281,22.577182999999998,2016-08-21 02:59:44,0
0,114.10531599999999,22.540916,2016-08-21 02:59:44,0
1,113.88956499999999,22.55965,2016-08-21 02:59:47,0
2,114.06071499999999,22.522017,2016-08-21 02:59:43,0
2,114.060898,22.521334,2016-08-21 02:59:52,0
4,114.088531,22.543266,2016-08-21 02:59:56,0
0,114.105049,22.54055,2016-08-21 02:59:54,0
1,113.889618,22.55965,2016-08-21 03:00:00,0
4,114.088531,22.543266,2016-08-21 03:00:02,1
3,114.128281,22.577182999999998,2016-08-21 03:00:04,0
0,114.104446,22.540382,2016-08-21 03:00:04,0
2,114.060883,22.521351,2016-08-21 03:00:05,0
1,113.88946499999999,22.559616000000002,2016-08-21 03:00:13,0
0,114.1036,22.540333,2016-08-21 03:00:14,0
4,114.088531,22.543266,2016-08-21 03:00:17,1
2,114.060883,22.521383,2016-08-21 03:00:18,0
1,113.889397,22.559584,2016-08-21 03:00:21,0
3,114.128281,22.577182999999998,2016-08-21 03:00:24,0
0,114.102921,22.540367,2016-08-21 03:00:24,0
2,114.060852,22.521383,2016-08-21 03:00:31,0
4,114.089897,22.543217000000002,2016-08-21 03:00:32,1
1,113.88942,22.559616000000002,2016-08-21 03:00:34,0
0,114.10261499999999,22.540701000000002,2016-08-21 03:00:34,0
2,114.060837,22.5214,2016-08-21 03:00:38,0
3,114.128281,22.577182999999998,2016-08-21 03:00:44,0
0,114.102448,22.541117,2016-08-21 03:00:44,0
1,113.889381,22.559601,2016-08-21 03:00:47,0
4,114.09083600000001,22.5432,2016-08-21 03:00:47,1
2,114.060852,22.5214,2016-08-21 03:00:52,0
0,114.10202,22.541183,2016-08-21 03:00:54,0
1,113.889366,22.559616000000002,2016-08-21 03:01:00,0
3,114.128281,22.577182999999998,2016-08-21 03:01:04,0
4,114.091301,22.543249,2016-08-21 03:01:02,1
0,114.10189799999999,22.5415,2016-08-21 03:01:04,0
2,114.06086699999999,22.521366,2016-08-21 03:01:05,0
1,113.889366,22.559632999999998,2016-08-21 03:01:13,0
0,114.101883,22.541933,2016-08-21 03:01:14,0
4,114.092331,22.543283,2016-08-21 03:01:17,1
2,114.06109599999999,22.5212,2016-08-21 03:01:18,0
1,113.889381,22.559632999999998,2016-08-21 03:01:21,0
3,114.128281,22.577182999999998,2016-08-21 03:01:24,0
2,114.061798,22.521532,2016-08-21 03:01:31,0
4,114.093849,22.543283,2016-08-21 03:01:32,1
1,113.889381,22.559601,2016-08-21 03:01:34,0
3,114.128281,22.577182999999998,2016-08-21 03:01:44,0
2,114.061966,22.521549,2016-08-21 03:01:43,0
1,113.88942,22.559584,2016-08-21 03:01:47,0
4,114.095169,22.543266,2016-08-21 03:01:47,1
1,113.889435,22.559584,2016-08-21 03:01:55,0
0,114.10189799999999,22.542334,2016-08-21 03:01:24,0
0,114.102249,22.542618,2016-08-21 03:01:34,0
2,114.061966,22.5215,2016-08-21 03:01:57,0
4,114.095215,22.5425,2016-08-21 03:02:02,1
3,114.128281,22.577182999999998,2016-08-21 03:02:04,0
4,114.095215,22.541718,2016-08-21 03:02:17,1
3,114.128281,22.577182999999998,2016-08-21 03:02:24,0
4,114.094551,22.541517000000002,2016-08-21 03:02:32,1
3,114.128281,22.577182999999998,2016-08-21 03:02:44,0
4,114.09338400000001,22.541598999999998,2016-08-21 03:02:47,1
4,114.0924,22.541651,2016-08-21 03:03:02,1
3,114.128281,22.577182999999998,2016-08-21 03:03:04,0
0,114.10279799999999,22.542732,2016-08-21 03:01:44,0
0,114.103447,22.542932999999998,2016-08-21 03:01:54,0
0,114.103897,22.543016,2016-08-21 03:02:04,0
2,114.06192,22.521467,2016-08-21 03:02:10,0
1,113.889366,22.559549,2016-08-21 03:02:16,0
4,114.09191899999999,22.541598999999998,2016-08-21 03:03:17,1
0,114.103897,22.543016,2016-08-21 03:02:14,0
2,114.061996,22.5214,2016-08-21 03:02:23,0
1,113.88933600000001,22.559584,2016-08-21 03:02:29,0
0,114.103897,22.543016,2016-08-21 03:02:24,0
0,114.103897,22.543016,2016-08-21 03:02:34,0
1,113.88933600000001,22.559632999999998,2016-08-21 03:02:42,0
2,114.06205,22.521334,2016-08-21 03:02:43,0
3,114.128281,22.577182999999998,2016-08-21 03:03:24,0
0,114.10416399999998,22.543182,2016-08-21 03:02:45,1
2,114.06205,22.521334,2016-08-21 03:02:45,0
2,114.06205,22.521299,2016-08-21 03:02:52,0
4,114.09191899999999,22.541598999999998,2016-08-21 03:03:32,1
1,113.88933600000001,22.559632999999998,2016-08-21 03:02:55,0
0,114.105003,22.543318,2016-08-21 03:02:55,1
2,114.06210300000001,22.521282,2016-08-21 03:03:05,0
0,114.105682,22.543432,2016-08-21 03:03:05,1
1,113.88933600000001,22.559616000000002,2016-08-21 03:03:08,0
2,114.06206499999999,22.521267,2016-08-21 03:03:18,0
1,113.88942,22.559683,2016-08-21 03:03:21,1
2,114.062164,22.521351,2016-08-21 03:03:26,1
1,113.88968700000001,22.559917000000002,2016-08-21 03:03:34,1
2,114.06251499999999,22.521383,2016-08-21 03:03:39,1
3,114.128281,22.577182999999998,2016-08-21 03:03:44,0
1,113.889847,22.5602,2016-08-21 03:03:47,1
4,114.09191899999999,22.541598999999998,2016-08-21 03:03:47,1
2,114.06221799999999,22.520901000000002,2016-08-21 03:03:52,1
4,114.09191899999999,22.541598999999998,2016-08-21 03:03:59,0
1,113.890152,22.560867000000002,2016-08-21 03:04:00,1
3,114.128281,22.577182999999998,2016-08-21 03:04:04,0
1,113.89063300000001,22.56115,2016-08-21 03:04:13,1
2,114.062233,22.520651,2016-08-21 03:04:13,1
2,114.062233,22.520634,2016-08-21 03:04:15,1
2,114.062347,22.52055,2016-08-21 03:04:21,1
4,114.09191899999999,22.541598999999998,2016-08-21 03:04:14,0
3,114.128281,22.577182999999998,2016-08-21 03:04:24,0
1,113.891098,22.561617000000002,2016-08-21 03:04:26,1
2,114.061996,22.520332,2016-08-21 03:04:34,1
4,114.09191899999999,22.541598999999998,2016-08-21 03:04:29,0
1,113.891632,22.561649,2016-08-21 03:04:39,1
3,114.128281,22.577182999999998,2016-08-21 03:04:44,0
4,114.09191899999999,22.541598999999998,2016-08-21 03:04:44,0
2,114.061447,22.520884,2016-08-21 03:04:47,1
1,113.892403,22.560917,2016-08-21 03:04:52,1
2,114.061249,22.521017,2016-08-21 03:04:55,1
4,114.090782,22.5415,2016-08-21 03:04:59,0
0,114.11388400000001,22.545868,2016-08-21 03:05:01,1
3,114.128281,22.577182999999998,2016-08-21 03:05:04,0
0,114.114052,22.545883,2016-08-21 03:05:03,1
1,113.892403,22.560932,2016-08-21 03:05:05,1
2,114.061249,22.521017,2016-08-21 03:05:08,1
0,114.114967,22.546066,2016-08-21 03:05:11,1
4,114.089767,22.54155,2016-08-21 03:05:14,0
1,113.892853,22.561068,2016-08-21 03:05:18,1
3,114.128281,22.577182999999998,2016-08-21 03:05:24,0
2,114.06115,22.521099,2016-08-21 03:05:21,1
0,114.116867,22.546383,2016-08-21 03:05:25,1
2,114.060852,22.521433,2016-08-21 03:05:29,1
0,114.11718,22.546551,2016-08-21 03:05:30,1
1,113.8936,22.561768,2016-08-21 03:05:31,1
4,114.08883700000001,22.541532999999998,2016-08-21 03:05:29,0
1,113.894135,22.56225,2016-08-21 03:05:39,1
2,114.060585,22.522448999999998,2016-08-21 03:05:42,1
0,114.11696599999999,22.5474,2016-08-21 03:05:40,1
3,114.128281,22.577182999999998,2016-08-21 03:05:44,0
4,114.088715,22.542133,2016-08-21 03:05:44,0
0,114.11666899999999,22.548582,2016-08-21 03:05:50,1
2,114.060349,22.523518,2016-08-21 03:05:55,1
4,114.088669,22.543034,2016-08-21 03:05:59,0
0,114.116432,22.54985,2016-08-21 03:06:00,1
3,114.128281,22.577182999999998,2016-08-21 03:06:04,0
1,113.895699,22.563433,2016-08-21 03:06:01,1
2,114.060135,22.524217999999998,2016-08-21 03:06:03,1
1,113.895798,22.563382999999998,2016-08-21 03:06:05,1
0,114.11696599999999,22.550632,2016-08-21 03:06:10,1
4,114.089584,22.543249,2016-08-21 03:06:14,0
2,114.05978400000001,22.525417,2016-08-21 03:06:16,1
1,113.896965,22.562532,2016-08-21 03:06:18,1
0,114.11702,22.550698999999998,2016-08-21 03:06:20,1
3,114.128281,22.577182999999998,2016-08-21 03:06:24,0
4,114.0914,22.543301,2016-08-21 03:06:29,0
2,114.059753,22.525633,2016-08-21 03:06:29,1
0,114.11702,22.550698999999998,2016-08-21 03:06:30,1
1,113.89843,22.561649,2016-08-21 03:06:31,1
0,114.11702,22.550698999999998,2016-08-21 03:06:40,1
2,114.05978400000001,22.5256,2016-08-21 03:06:42,1
3,114.128281,22.577182999999998,2016-08-21 03:06:44,0
1,113.900352,22.560232,2016-08-21 03:06:44,1
4,114.09301799999999,22.543318,2016-08-21 03:06:44,0
0,114.11702,22.550698999999998,2016-08-21 03:06:50,1
2,114.05963100000001,22.526051000000002,2016-08-21 03:06:55,1
1,113.90201599999999,22.559,2016-08-21 03:06:57,1
4,114.094101,22.543318,2016-08-21 03:06:59,0
0,114.117104,22.550832999999997,2016-08-21 03:07:00,1
3,114.128281,22.577182999999998,2016-08-21 03:07:04,0
2,114.059532,22.526667,2016-08-21 03:07:03,1
1,113.903,22.5581,2016-08-21 03:07:05,1
0,114.11741599999999,22.5515,2016-08-21 03:07:10,1
4,114.096069,22.5434,2016-08-21 03:07:14,0
2,114.05936399999999,22.527317,2016-08-21 03:07:16,1
1,113.904404,22.556534,2016-08-21 03:07:18,1
0,114.117981,22.552432999999997,2016-08-21 03:07:20,1
3,114.128281,22.577182999999998,2016-08-21 03:07:24,0
2,114.05928,22.527399,2016-08-21 03:07:29,1
4,114.098198,22.543432,2016-08-21 03:07:29,0
0,114.11851499999999,22.5534,2016-08-21 03:07:30,1
1,113.90543400000001,22.55525,2016-08-21 03:07:31,1
1,113.90601299999999,22.554434,2016-08-21 03:07:39,1
3,114.128281,22.577182999999998,2016-08-21 03:07:44,0
2,114.058968,22.528366000000002,2016-08-21 03:07:42,1
