plate,longitude,latitude,time,status
3,113.82036599999999,22.612801,2016-08-27 05:53:44,1
3,113.81813000000001,22.612133,2016-08-27 05:54:04,1
3,113.816483,22.613617,2016-08-27 05:54:24,1
3,113.816299,22.613951,2016-08-27 05:54:27,1
1,114.09908300000001,22.567751,2016-08-27 05:54:26,0
0,114.02516899999999,22.561434,2016-08-27 05:54:27,0
0,114.02516899999999,22.561434,2016-08-27 05:54:37,0
1,114.09823600000001,22.566299,2016-08-27 05:54:47,0
1,114.09801499999999,22.566282,2016-08-27 05:54:48,0
0,114.02516899999999,22.561434,2016-08-27 05:54:47,0
0,114.02516899999999,22.561434,2016-08-27 05:54:57,0
3,113.81478100000001,22.616716,2016-08-27 05:54:50,1
3,113.814232,22.617718,2016-08-27 05:54:58,1
0,114.02516899999999,22.561434,2016-08-27 05:55:07,0
1,114.09556599999999,22.566299,2016-08-27 05:55:09,0
1,114.095047,22.566267,2016-08-27 05:55:13,0
0,114.02516899999999,22.561434,2016-08-27 05:55:17,0
3,113.812767,22.620317,2016-08-27 05:55:19,1
1,114.09470400000001,22.566183,2016-08-27 05:55:26,0
0,114.02516899999999,22.561434,2016-08-27 05:55:27,0
4,114.173569,22.562099,2016-08-27 04:35:36,0
0,114.02516899999999,22.561434,2016-08-27 05:55:37,0
3,113.811966,22.6229,2016-08-27 05:55:39,1
1,114.09468100000001,22.566151,2016-08-27 05:55:39,0
1,114.09468100000001,22.566132999999997,2016-08-27 05:55:46,0
0,114.02516899999999,22.561434,2016-08-27 05:55:47,0
0,114.02516899999999,22.561434,2016-08-27 05:55:57,0
3,113.81295,22.625032,2016-08-27 05:55:59,1
1,114.094551,22.56525,2016-08-27 05:56:00,0
0,114.02516899999999,22.561434,2016-08-27 05:56:07,0
1,114.094551,22.564716,2016-08-27 05:56:13,0
0,114.02516899999999,22.561434,2016-08-27 05:56:17,0
3,113.81213400000001,22.627083,2016-08-27 05:56:19,1
1,114.094582,22.563617999999998,2016-08-27 05:56:26,0
0,114.02516899999999,22.561434,2016-08-27 05:56:27,0
0,114.02516899999999,22.561434,2016-08-27 05:56:37,0
3,113.810631,22.627983,2016-08-27 05:56:39,1
1,114.09456599999999,22.562366,2016-08-27 05:56:39,0
1,114.094551,22.561632,2016-08-27 05:56:46,0
0,114.02516899999999,22.561434,2016-08-27 05:56:47,0
0,114.02516899999999,22.561434,2016-08-27 05:56:57,0
3,113.81006599999999,22.627666,2016-08-27 05:56:59,1
1,114.09373500000001,22.561466,2016-08-27 05:57:00,0
0,114.02516899999999,22.561434,2016-08-27 05:57:07,0
1,114.09281899999999,22.561434,2016-08-27 05:57:13,0
0,114.02516899999999,22.561434,2016-08-27 05:57:17,0
3,113.81006599999999,22.627666,2016-08-27 05:57:19,1
1,114.09191899999999,22.561466,2016-08-27 05:57:26,0
0,114.02516899999999,22.561434,2016-08-27 05:57:27,0
1,114.091835,22.561398999999998,2016-08-27 05:57:34,0
0,114.02516899999999,22.561434,2016-08-27 05:57:37,0
3,113.808952,22.627167,2016-08-27 05:57:39,1
1,114.092751,22.561466,2016-08-27 05:57:47,0
0,114.02516899999999,22.561434,2016-08-27 05:57:47,0
0,114.02516899999999,22.561434,2016-08-27 05:57:57,0
3,113.808502,22.627016,2016-08-27 05:57:59,1
1,114.094284,22.561466,2016-08-27 05:58:00,0
0,114.02516899999999,22.561434,2016-08-27 05:58:07,0
1,114.09465,22.560766,2016-08-27 05:58:13,0
0,114.02516899999999,22.561434,2016-08-27 05:58:17,0
3,113.80758700000001,22.626551,2016-08-27 05:58:19,1
3,113.80758700000001,22.626551,2016-08-27 05:58:24,0
1,114.09456599999999,22.559784,2016-08-27 05:58:26,0
0,114.02516899999999,22.561434,2016-08-27 05:58:27,0
1,114.094582,22.559732,2016-08-27 05:58:34,0
2,113.917252,22.56905,2016-08-27 05:58:36,0
0,114.02516899999999,22.561434,2016-08-27 05:58:37,0
3,113.80758700000001,22.626551,2016-08-27 05:58:44,0
1,114.094582,22.5597,2016-08-27 05:58:47,0
0,114.02516899999999,22.561434,2016-08-27 05:58:47,0
0,114.02516899999999,22.561434,2016-08-27 05:58:57,0
3,113.80758700000001,22.626551,2016-08-27 05:59:04,0
0,114.02516899999999,22.561434,2016-08-27 05:59:07,0
0,114.02516899999999,22.561434,2016-08-27 05:59:17,0
3,113.80758700000001,22.626551,2016-08-27 05:59:24,0
0,114.02516899999999,22.561434,2016-08-27 05:59:27,0
0,114.02516899999999,22.561434,2016-08-27 05:59:37,0
0,114.02516899999999,22.561434,2016-08-27 05:59:47,0
3,113.80671699999999,22.626117999999998,2016-08-27 05:59:44,0
0,114.02516899999999,22.561434,2016-08-27 05:59:57,0
3,113.806152,22.624184,2016-08-27 06:00:04,0
0,114.02516899999999,22.561434,2016-08-27 06:00:07,0
0,114.02516899999999,22.561434,2016-08-27 06:00:17,0
3,113.80778500000001,22.621482999999998,2016-08-27 06:00:24,0
0,114.02516899999999,22.561434,2016-08-27 06:00:27,0
4,114.173569,22.562099,2016-08-27 04:35:37,0
0,114.02516899999999,22.561434,2016-08-27 06:00:37,0
1,114.090919,22.554282999999998,2016-08-27 06:00:41,1
1,114.09093500000002,22.554268,2016-08-27 06:00:42,1
3,113.80918100000001,22.6189,2016-08-27 06:00:44,0
0,114.02516899999999,22.561434,2016-08-27 06:00:47,0
1,114.09093500000002,22.554268,2016-08-27 06:00:51,1
0,114.025047,22.561398999999998,2016-08-27 06:00:57,0
3,113.810303,22.616867000000003,2016-08-27 06:01:04,0
1,114.09095,22.553832999999997,2016-08-27 06:01:04,1
0,114.025047,22.561398999999998,2016-08-27 06:01:07,0
1,114.090981,22.552334,2016-08-27 06:01:17,1
0,114.025047,22.561398999999998,2016-08-27 06:01:17,0
3,113.811714,22.614148999999998,2016-08-27 06:01:24,0
0,114.025047,22.561398999999998,2016-08-27 06:01:27,0
1,114.091003,22.552,2016-08-27 06:01:30,1
0,114.025047,22.561398999999998,2016-08-27 06:01:37,0
1,114.091003,22.552,2016-08-27 06:01:43,1
3,113.81331599999999,22.611267,2016-08-27 06:01:44,0
0,114.025047,22.561398999999998,2016-08-27 06:01:47,0
1,114.091003,22.552017000000003,2016-08-27 06:01:51,1
0,114.025047,22.561398999999998,2016-08-27 06:01:57,0
3,113.812851,22.609282999999998,2016-08-27 06:02:04,0
1,114.091003,22.552017000000003,2016-08-27 06:02:04,1
0,114.025047,22.561398999999998,2016-08-27 06:02:07,0
1,114.091003,22.552017000000003,2016-08-27 06:02:12,1
0,114.025047,22.561398999999998,2016-08-27 06:02:17,0
3,113.809715,22.607599,2016-08-27 06:02:24,0
1,114.091003,22.552,2016-08-27 06:02:25,1
0,114.025047,22.561398999999998,2016-08-27 06:02:27,0
0,114.025047,22.561398999999998,2016-08-27 06:02:37,0
1,114.091003,22.551332000000002,2016-08-27 06:02:38,1
3,113.80868500000001,22.607533,2016-08-27 06:02:44,0
1,114.091049,22.55035,2016-08-27 06:02:46,1
0,114.025047,22.561398999999998,2016-08-27 06:02:47,0
0,114.025047,22.561398999999998,2016-08-27 06:02:57,0
1,114.091049,22.54855,2016-08-27 06:02:59,1
3,113.80868500000001,22.607533,2016-08-27 06:03:04,0
1,114.09108,22.547367,2016-08-27 06:03:12,1
0,114.025047,22.561398999999998,2016-08-27 06:03:17,0
3,113.80868500000001,22.607533,2016-08-27 06:03:24,0
1,114.09106399999999,22.546368,2016-08-27 06:03:25,1
0,114.025047,22.561398999999998,2016-08-27 06:03:27,0
2,113.917198,22.569032999999997,2016-08-27 06:03:37,0
0,114.025047,22.561398999999998,2016-08-27 06:03:37,0
1,114.091049,22.545834,2016-08-27 06:03:38,0
3,113.80868500000001,22.607533,2016-08-27 06:03:44,0
0,114.025047,22.561398999999998,2016-08-27 06:03:47,0
1,114.09106399999999,22.545851000000003,2016-08-27 06:03:51,0
0,114.025047,22.561398999999998,2016-08-27 06:03:57,0
3,113.80868500000001,22.607533,2016-08-27 06:04:04,0
1,114.091049,22.545732,2016-08-27 06:04:04,0
0,114.025047,22.561398999999998,2016-08-27 06:04:07,0
0,114.025047,22.561398999999998,2016-08-27 06:04:17,0
1,114.091049,22.5457,2016-08-27 06:04:17,0
3,113.80868500000001,22.607533,2016-08-27 06:04:24,0
1,114.091049,22.545717,2016-08-27 06:04:25,0
0,114.025047,22.561398999999998,2016-08-27 06:04:27,0
0,114.025047,22.561398999999998,2016-08-27 06:04:37,0
1,114.09106399999999,22.545717,2016-08-27 06:04:38,0
3,113.80868500000001,22.607533,2016-08-27 06:04:44,0
0,114.025047,22.561398999999998,2016-08-27 06:04:47,0
1,114.09108,22.5457,2016-08-27 06:04:52,1
0,114.025047,22.561398999999998,2016-08-27 06:04:56,0
3,113.80868500000001,22.607533,2016-08-27 06:05:05,0
1,114.09116399999999,22.544582000000002,2016-08-27 06:05:05,1
0,114.025047,22.561398999999998,2016-08-27 06:05:07,0
3,113.80938,22.607401,2016-08-27 06:05:25,0
0,114.025047,22.561398999999998,2016-08-27 06:05:17,0
1,114.091187,22.543533,2016-08-27 06:05:18,1
4,114.173569,22.562099,2016-08-27 04:35:38,0
0,114.025085,22.561382000000002,2016-08-27 06:05:27,0
1,114.091187,22.54355,2016-08-27 06:05:31,1
0,114.02483400000001,22.561251000000002,2016-08-27 06:05:37,0
3,113.811333,22.608368,2016-08-27 06:05:45,0
1,114.091187,22.54355,2016-08-27 06:05:44,1
0,114.02407099999999,22.561083,2016-08-27 06:05:47,0
1,114.091187,22.54355,2016-08-27 06:05:52,1
0,114.02368200000001,22.561518,2016-08-27 06:05:57,0
3,113.81390400000001,22.609333,2016-08-27 06:06:05,0
1,114.091187,22.543568,2016-08-27 06:06:05,1
0,114.023582,22.56225,2016-08-27 06:06:07,0
0,114.02431499999999,22.56245,2016-08-27 06:06:17,0
1,114.091187,22.543533,2016-08-27 06:06:18,1
3,113.815514,22.610032999999998,2016-08-27 06:06:25,0
1,114.091553,22.543283,2016-08-27 06:06:26,1
0,114.02469599999999,22.562017,2016-08-27 06:06:27,0
0,114.025047,22.560782999999997,2016-08-27 06:06:37,0
3,113.81763500000001,22.611168,2016-08-27 06:06:45,0
1,114.09248400000001,22.543301,2016-08-27 06:06:35,1
1,114.092903,22.543301,2016-08-27 06:06:39,1
1,114.093102,22.543318,2016-08-27 06:06:47,1
0,114.025719,22.559348999999997,2016-08-27 06:06:47,0
0,114.027046,22.5583,2016-08-27 06:06:57,0
1,114.093048,22.543318,2016-08-27 06:07:00,1
3,113.81763500000001,22.611168,2016-08-27 06:07:05,0
0,114.028084,22.557533,2016-08-27 06:07:07,0
1,114.093102,22.543318,2016-08-27 06:07:13,1
0,114.02881599999999,22.556967,2016-08-27 06:07:17,0
3,113.819252,22.611867999999998,2016-08-27 06:07:25,0
0,114.02908300000001,22.556784,2016-08-27 06:07:27,0
0,114.02908300000001,22.556784,2016-08-27 06:07:37,0
3,113.82258600000002,22.613466,2016-08-27 06:07:45,0
0,114.02908300000001,22.556784,2016-08-27 06:07:47,0
0,114.02908300000001,22.556784,2016-08-27 06:07:57,0
0,114.029251,22.556632999999998,2016-08-27 06:08:07,0
0,114.03006699999999,22.555982999999998,2016-08-27 06:08:17,0
2,113.917252,22.569098999999998,2016-08-27 06:08:37,0
1,114.09953300000001,22.540051000000002,2016-08-27 06:08:43,1
0,114.03123500000001,22.555067,2016-08-27 06:08:27,0
0,114.03258500000001,22.554083,2016-08-27 06:08:37,0
0,114.03323400000001,22.553534,2016-08-27 06:08:47,0
1,114.099548,22.538767,2016-08-27 06:08:53,1
0,114.033318,22.553417,2016-08-27 06:08:57,0
0,114.033546,22.552668,2016-08-27 06:09:07,0
0,114.033798,22.551451,2016-08-27 06:09:17,0
1,114.10293600000001,22.53805,2016-08-27 06:09:22,1
0,114.033997,22.550333,2016-08-27 06:09:27,0
0,114.03416399999999,22.549351,2016-08-27 06:09:37,0
0,114.03438600000001,22.548367000000002,2016-08-27 06:09:47,0
3,113.829002,22.616682,2016-08-27 06:08:25,0
3,113.830917,22.617617000000003,2016-08-27 06:08:48,0
3,113.834732,22.619316,2016-08-27 06:09:08,0
3,113.838669,22.620399,2016-08-27 06:09:28,0
3,113.842499,22.621401000000002,2016-08-27 06:09:48,0
3,113.843567,22.621651,2016-08-27 06:09:54,0
0,114.03438600000001,22.548332000000002,2016-08-27 06:09:57,0
1,114.108749,22.537283,2016-08-27 06:10:07,1
1,114.108749,22.5373,2016-08-27 06:10:08,1
0,114.03438600000001,22.548332000000002,2016-08-27 06:10:07,0
0,114.03438600000001,22.548332000000002,2016-08-27 06:10:17,0
1,114.108704,22.537317,2016-08-27 06:10:20,1
3,113.84708400000001,22.622549,2016-08-27 06:10:17,0
3,113.847618,22.622683,2016-08-27 06:10:25,0
0,114.03438600000001,22.548332000000002,2016-08-27 06:10:27,0
4,114.173569,22.562099,2016-08-27 04:35:39,0
1,114.109329,22.537466000000002,2016-08-27 06:10:33,1
0,114.03438600000001,22.548332000000002,2016-08-27 06:10:37,0
1,114.110901,22.5375,2016-08-27 06:10:46,1
0,114.03438600000001,22.548332000000002,2016-08-27 06:10:47,0
3,113.849281,22.62075,2016-08-27 06:10:48,0
3,113.849899,22.620016,2016-08-27 06:10:55,0
0,114.034554,22.548218,2016-08-27 06:10:57,0
1,114.111153,22.536217,2016-08-27 06:10:59,1
0,114.035431,22.54845,2016-08-27 06:11:07,0
1,114.111099,22.535566,2016-08-27 06:11:12,0
3,113.85143300000001,22.618183,2016-08-27 06:11:16,0
1,114.111153,22.535566,2016-08-27 06:11:25,0
0,114.038719,22.54925,2016-08-27 06:11:27,0
3,113.85257,22.6164,2016-08-27 06:11:36,0
0,114.03958100000001,22.549482,2016-08-27 06:11:37,0
1,114.11116799999999,22.535566,2016-08-27 06:11:38,0
0,114.03958100000001,22.549517,2016-08-27 06:11:47,0
1,114.11113,22.535534,2016-08-27 06:11:51,0
3,113.85363000000001,22.614683,2016-08-27 06:11:56,0
0,114.03958100000001,22.549517,2016-08-27 06:11:57,0
1,114.11113,22.5352,2016-08-27 06:12:04,0
0,114.039833,22.5497,2016-08-27 06:12:07,0
1,114.11123700000002,22.534468,2016-08-27 06:12:12,0
3,113.855148,22.611517000000003,2016-08-27 06:12:16,0
0,114.04093200000001,22.549982,2016-08-27 06:12:17,0
0,114.04256399999998,22.550283,2016-08-27 06:12:27,0
1,114.11121399999999,22.534067,2016-08-27 06:12:33,0
1,114.11121399999999,22.534067,2016-08-27 06:12:34,0
3,113.85743000000001,22.608083999999998,2016-08-27 06:12:36,0
0,114.043999,22.550501,2016-08-27 06:12:37,0
1,114.111267,22.534032999999997,2016-08-27 06:12:46,0
0,114.04422,22.549566,2016-08-27 06:12:47,0
0,114.044197,22.54805,2016-08-27 06:12:57,0
1,114.111282,22.53385,2016-08-27 06:12:59,0
0,114.04422,22.546132999999998,2016-08-27 06:13:07,0
1,114.11143500000001,22.533051,2016-08-27 06:13:12,0
0,114.044266,22.5441,2016-08-27 06:13:17,0
1,114.11166399999999,22.531967,2016-08-27 06:13:25,0
0,114.044296,22.541967,2016-08-27 06:13:27,0
2,113.91729699999999,22.569349,2016-08-27 06:13:37,0
1,114.112701,22.531633,2016-08-27 06:13:38,0
0,114.044334,22.5399,2016-08-27 06:13:37,0
1,114.11377,22.531799,2016-08-27 06:13:51,0
0,114.04438,22.537933,2016-08-27 06:13:47,0
0,114.044449,22.53615,2016-08-27 06:13:57,0
3,113.86248,22.601801000000002,2016-08-27 06:13:19,0
3,113.86243400000001,22.601383,2016-08-27 06:13:39,0
3,113.86243400000001,22.601383,2016-08-27 06:13:59,0
3,113.86243400000001,22.601383,2016-08-27 06:14:05,0
1,114.114899,22.532284,2016-08-27 06:14:04,0
0,114.04447900000001,22.534133999999998,2016-08-27 06:14:07,0
1,114.11498300000001,22.533167000000002,2016-08-27 06:14:12,0
1,114.114952,22.533434,2016-08-27 06:14:14,0
0,114.04450200000001,22.532284,2016-08-27 06:14:17,0
1,114.11471599999999,22.534233,2016-08-27 06:14:20,0
0,114.04463200000001,22.530483,2016-08-27 06:14:27,0
1,114.114349,22.535517000000002,2016-08-27 06:14:33,0
3,113.86235,22.601334,2016-08-27 06:14:28,0
3,113.86235,22.601334,2016-08-27 06:14:36,0
0,114.04483,22.528717,2016-08-27 06:14:37,0
1,114.114166,22.535784,2016-08-27 06:14:46,0
0,114.04493000000001,22.527384,2016-08-27 06:14:47,0
1,114.11377,22.535767,2016-08-27 06:14:54,0
0,114.04461699999999,22.5261,2016-08-27 06:14:57,0
1,114.112801,22.535784,2016-08-27 06:15:07,0
3,113.86235,22.601334,2016-08-27 06:14:59,0
3,113.86235,22.601334,2016-08-27 06:15:08,0
0,114.04447900000001,22.525883,2016-08-27 06:15:07,0
0,114.04447900000001,22.525883,2016-08-27 06:15:17,0
1,114.112602,22.535933,2016-08-27 06:15:20,0
0,114.04447900000001,22.525883,2016-08-27 06:15:27,0
4,114.173569,22.562099,2016-08-27 04:35:40,0
1,114.11246499999999,22.536167000000003,2016-08-27 06:15:33,0
0,114.04447900000001,22.525883,2016-08-27 06:15:37,0
3,113.86235,22.601334,2016-08-27 06:15:31,0
3,113.86235,22.601334,2016-08-27 06:15:39,0
1,114.112381,22.536432,2016-08-27 06:15:41,0
0,114.04447900000001,22.525883,2016-08-27 06:15:47,0
1,114.11235,22.536682,2016-08-27 06:15:54,0
0,114.044701,22.525667000000002,2016-08-27 06:15:57,0
1,114.11232,22.536699,2016-08-27 06:16:07,0
0,114.045349,22.525667000000002,2016-08-27 06:16:07,0
3,113.86243400000001,22.601101,2016-08-27 06:16:02,0
3,113.86243400000001,22.601101,2016-08-27 06:16:10,0
0,114.046021,22.52565,2016-08-27 06:16:17,0
1,114.11233500000002,22.536716000000002,2016-08-27 06:16:20,0
0,114.04656999999999,22.525682,2016-08-27 06:16:27,0
1,114.11233500000002,22.536682,2016-08-27 06:16:33,0
0,114.046547,22.5257,2016-08-27 06:16:37,0
3,113.86243400000001,22.601101,2016-08-27 06:16:33,0
3,113.86243400000001,22.601101,2016-08-27 06:16:41,0
1,114.11228200000001,22.536917000000003,2016-08-27 06:16:46,0
0,114.046982,22.52565,2016-08-27 06:16:47,0
0,114.04818,22.525566,2016-08-27 06:16:57,0
1,114.11212900000001,22.537901,2016-08-27 06:16:59,0
0,114.04843100000001,22.52515,2016-08-27 06:17:07,0
3,113.86243400000001,22.601101,2016-08-27 06:17:04,0
3,113.86243400000001,22.601101,2016-08-27 06:17:12,0
1,114.112068,22.538567,2016-08-27 06:17:12,0
0,114.04841599999999,22.524798999999998,2016-08-27 06:17:17,0
1,114.11193100000001,22.538651,2016-08-27 06:17:25,0
1,114.111916,22.538,2016-08-27 06:17:38,0
3,113.86243400000001,22.601101,2016-08-27 06:17:35,0
3,113.86243400000001,22.601101,2016-08-27 06:17:43,0
1,114.112099,22.537018,2016-08-27 06:17:51,0
0,114.048401,22.524033,2016-08-27 06:17:27,0
0,114.04847,22.523332999999997,2016-08-27 06:17:37,0
0,114.048569,22.522499,2016-08-27 06:17:47,0
0,114.04853100000001,22.521767,2016-08-27 06:17:57,0
1,114.11222099999999,22.536382999999997,2016-08-27 06:18:04,0
3,113.86243400000001,22.601101,2016-08-27 06:18:06,0
3,113.86243400000001,22.601101,2016-08-27 06:18:14,0
0,114.04847,22.521549,2016-08-27 06:18:07,0
1,114.112251,22.536133,2016-08-27 06:18:17,0
0,114.04847,22.521549,2016-08-27 06:18:17,0
1,114.112297,22.536034,2016-08-27 06:18:25,0
0,114.04847,22.521549,2016-08-27 06:18:27,0
2,113.917282,22.568732999999998,2016-08-27 06:18:37,0
1,114.11228200000001,22.535999,2016-08-27 06:18:38,0
0,114.048332,22.521217,2016-08-27 06:18:37,0
3,113.86243400000001,22.601101,2016-08-27 06:18:37,0
3,113.86243400000001,22.601101,2016-08-27 06:18:47,0
0,114.04763,22.521233,2016-08-27 06:18:47,0
1,114.11226699999999,22.536016,2016-08-27 06:18:51,0
1,114.11226699999999,22.536016,2016-08-27 06:19:04,0
0,114.047119,22.5212,2016-08-27 06:19:07,0
1,114.11226699999999,22.536016,2016-08-27 06:19:17,0
0,114.047119,22.5212,2016-08-27 06:19:17,0
3,113.86243400000001,22.601101,2016-08-27 06:19:10,0
3,113.86243400000001,22.601101,2016-08-27 06:19:25,0
0,114.047119,22.5212,2016-08-27 06:19:27,0
1,114.112251,22.536016,2016-08-27 06:19:30,0
0,114.046799,22.521151,2016-08-27 06:19:37,0
1,114.112251,22.536034,2016-08-27 06:19:43,0
1,114.11223600000001,22.536034,2016-08-27 06:19:56,0
3,113.86243400000001,22.601101,2016-08-27 06:19:49,0
3,113.86243400000001,22.601101,2016-08-27 06:19:58,0
0,114.046799,22.521151,2016-08-27 06:19:57,0
0,114.046799,22.521151,2016-08-27 06:20:07,0
1,114.11226699999999,22.536016,2016-08-27 06:20:09,0
0,114.04675300000001,22.521084,2016-08-27 06:20:17,0
1,114.11228200000001,22.536016,2016-08-27 06:20:22,0
0,114.04675300000001,22.521084,2016-08-27 06:20:27,0
3,113.86243400000001,22.601101,2016-08-27 06:20:21,0
3,113.862785,22.601116,2016-08-27 06:20:29,0
4,114.173569,22.562099,2016-08-27 04:35:41,0
1,114.112297,22.536016,2016-08-27 06:20:35,0
0,114.04675300000001,22.521084,2016-08-27 06:20:37,0
0,114.04675300000001,22.521084,2016-08-27 06:20:47,0
1,114.11245,22.535933,2016-08-27 06:20:48,0
0,114.04675300000001,22.521084,2016-08-27 06:20:57,0
3,113.863716,22.599751,2016-08-27 06:20:53,0
3,113.86419699999999,22.599068,2016-08-27 06:21:00,0
1,114.11291499999999,22.535732,2016-08-27 06:21:01,0
0,114.04675300000001,22.521084,2016-08-27 06:21:07,0
1,114.11363200000001,22.535816,2016-08-27 06:21:14,0
0,114.04675300000001,22.521084,2016-08-27 06:21:17,0
1,114.113731,22.535784,2016-08-27 06:21:27,0
0,114.04675300000001,22.521084,2016-08-27 06:21:27,0
3,113.865417,22.59725,2016-08-27 06:21:23,0
3,113.86606599999999,22.596398999999998,2016-08-27 06:21:31,0
1,114.113899,22.535816,2016-08-27 06:21:35,0
0,114.04675300000001,22.521084,2016-08-27 06:21:37,0
1,114.112747,22.535801,2016-08-27 06:21:48,0
0,114.04675300000001,22.521084,2016-08-27 06:21:47,0
0,114.04675300000001,22.521084,2016-08-27 06:21:57,0
3,113.86788200000001,22.593398999999998,2016-08-27 06:21:53,0
3,113.868568,22.5921,2016-08-27 06:22:02,0
1,114.11235,22.536533,2016-08-27 06:22:01,0
0,114.04675300000001,22.521084,2016-08-27 06:22:07,0
1,114.112297,22.536751000000002,2016-08-27 06:22:09,0
0,114.04675300000001,22.521084,2016-08-27 06:22:17,0
1,114.11212900000001,22.5376,2016-08-27 06:22:22,0
0,114.0466,22.520917999999998,2016-08-27 06:22:26,0
3,113.87051399999999,22.589067,2016-08-27 06:22:25,0
3,113.870598,22.588217,2016-08-27 06:22:32,0
1,114.11196899999999,22.538418,2016-08-27 06:22:35,0
0,114.0466,22.520917999999998,2016-08-27 06:22:36,0
0,114.04661599999999,22.520782,2016-08-27 06:22:47,0
1,114.11211399999999,22.537201,2016-08-27 06:22:48,0
0,114.04661599999999,22.520782,2016-08-27 06:22:57,0
1,114.11219799999999,22.536667,2016-08-27 06:23:01,0
0,114.04661599999999,22.520782,2016-08-27 06:23:07,0
1,114.11233500000002,22.536066,2016-08-27 06:23:14,0
0,114.04661599999999,22.520782,2016-08-27 06:23:17,0
1,114.1129,22.535632999999997,2016-08-27 06:23:27,0
0,114.04661599999999,22.520782,2016-08-27 06:23:27,0
2,113.91723600000002,22.569134,2016-08-27 06:23:37,0
0,114.04661599999999,22.520782,2016-08-27 06:23:37,0
1,114.113869,22.535816,2016-08-27 06:23:40,0
1,114.112999,22.535683,2016-08-27 06:23:54,0
3,113.868614,22.585182,2016-08-27 06:22:56,0
3,113.865997,22.583282,2016-08-27 06:23:16,0
