plate,longitude,latitude,time,status
4,114.179581,22.5585,2016-08-10 06:45:12,0
3,113.961479,22.528017000000002,2016-08-10 06:45:16,0
1,114.03901699999999,22.563748999999998,2016-08-10 06:45:20,0
0,114.04671499999999,22.520866,2016-08-10 06:45:21,0
4,114.179581,22.5585,2016-08-10 06:45:27,0
1,114.039497,22.564117,2016-08-10 06:45:33,0
3,113.961479,22.528017000000002,2016-08-10 06:45:36,0
4,114.179581,22.5585,2016-08-10 06:45:42,0
0,114.04671499999999,22.520866,2016-08-10 06:45:31,0
0,114.04671499999999,22.520866,2016-08-10 06:45:41,0
1,114.040154,22.563084,2016-08-10 06:45:46,0
3,113.961479,22.528017000000002,2016-08-10 06:45:56,0
4,114.179581,22.5585,2016-08-10 06:45:57,0
1,114.04101599999998,22.56155,2016-08-10 06:45:59,0
0,114.04671499999999,22.520866,2016-08-10 06:45:51,0
0,114.04671499999999,22.520866,2016-08-10 06:46:01,0
4,114.179581,22.5585,2016-08-10 06:46:12,0
1,114.041931,22.559834,2016-08-10 06:46:12,0
3,113.961479,22.528017000000002,2016-08-10 06:46:16,0
0,114.04671499999999,22.520866,2016-08-10 06:46:21,0
1,114.042686,22.558517000000002,2016-08-10 06:46:25,0
4,114.179581,22.5585,2016-08-10 06:46:27,0
3,113.961479,22.528017000000002,2016-08-10 06:46:36,0
1,114.04340400000001,22.557182,2016-08-10 06:46:38,0
4,114.179581,22.5585,2016-08-10 06:46:42,0
1,114.043167,22.55685,2016-08-10 06:46:46,0
3,113.961479,22.528017000000002,2016-08-10 06:46:56,0
0,114.046654,22.5208,2016-08-10 06:46:51,0
4,114.179581,22.5585,2016-08-10 06:46:57,0
1,114.042099,22.5564,2016-08-10 06:46:59,0
0,114.046654,22.5208,2016-08-10 06:47:01,0
1,114.04070300000001,22.556299,2016-08-10 06:47:12,0
4,114.179581,22.5585,2016-08-10 06:47:12,0
3,113.961479,22.528017000000002,2016-08-10 06:47:16,0
0,114.046654,22.5208,2016-08-10 06:47:11,0
1,114.039948,22.556267000000002,2016-08-10 06:47:25,0
4,114.179581,22.5585,2016-08-10 06:47:27,0
0,114.04686699999999,22.521084,2016-08-10 06:47:31,0
3,113.961479,22.528017000000002,2016-08-10 06:47:36,0
1,114.038948,22.556,2016-08-10 06:47:38,0
0,114.046898,22.521084,2016-08-10 06:47:41,0
4,114.179581,22.5585,2016-08-10 06:47:42,0
1,114.038696,22.556133,2016-08-10 06:47:51,0
0,114.04726399999998,22.521084,2016-08-10 06:47:51,0
3,113.961479,22.528017000000002,2016-08-10 06:47:56,0
4,114.179581,22.5585,2016-08-10 06:47:57,0
0,114.04789699999999,22.521032,2016-08-10 06:48:01,0
1,114.03866599999999,22.556168,2016-08-10 06:48:04,0
4,114.179581,22.5585,2016-08-10 06:48:12,0
3,113.961479,22.528017000000002,2016-08-10 06:48:16,0
1,114.03838300000001,22.556168,2016-08-10 06:48:17,0
0,114.04826399999999,22.521116,2016-08-10 06:48:21,0
1,114.037636,22.556048999999998,2016-08-10 06:48:25,0
4,114.179581,22.5585,2016-08-10 06:48:27,0
0,114.04861499999998,22.5212,2016-08-10 06:48:31,0
3,113.961479,22.528017000000002,2016-08-10 06:48:36,0
1,114.03600300000001,22.555616,2016-08-10 06:48:38,0
0,114.04861499999998,22.521584,2016-08-10 06:48:41,0
4,114.179581,22.5585,2016-08-10 06:48:42,0
0,114.048569,22.522284,2016-08-10 06:48:51,0
1,114.034981,22.554817,2016-08-10 06:48:51,0
3,113.961479,22.528017000000002,2016-08-10 06:48:56,0
4,114.179581,22.5585,2016-08-10 06:48:57,0
1,114.03443100000001,22.554317,2016-08-10 06:48:59,0
1,114.034348,22.554182,2016-08-10 06:49:00,0
0,114.048569,22.522617,2016-08-10 06:49:01,0
0,114.0485,22.522833,2016-08-10 06:49:11,0
1,114.034264,22.554016,2016-08-10 06:49:12,0
4,114.179581,22.5585,2016-08-10 06:49:12,0
3,113.961479,22.528017000000002,2016-08-10 06:49:16,0
1,114.034714,22.554399,2016-08-10 06:49:25,0
4,114.179581,22.5585,2016-08-10 06:49:27,0
2,113.91721299999999,22.569166,2016-08-10 06:49:32,0
1,114.03506499999999,22.554533,2016-08-10 06:49:33,0
3,113.961479,22.528017000000002,2016-08-10 06:49:36,0
0,114.04821799999999,22.523733,2016-08-10 06:49:41,0
4,114.179581,22.5585,2016-08-10 06:49:42,0
1,114.035347,22.554466,2016-08-10 06:49:46,0
3,113.961479,22.528017000000002,2016-08-10 06:49:56,0
0,114.04818,22.5245,2016-08-10 06:49:51,0
4,114.179581,22.5585,2016-08-10 06:49:57,0
1,114.035316,22.554517999999998,2016-08-10 06:49:59,0
0,114.048286,22.525284,2016-08-10 06:50:01,0
0,114.04848500000001,22.525667000000002,2016-08-10 06:50:11,0
4,114.179581,22.5585,2016-08-10 06:50:13,0
3,113.961479,22.528017000000002,2016-08-10 06:50:16,0
0,114.04866799999999,22.525801,2016-08-10 06:50:21,0
4,114.179581,22.5585,2016-08-10 06:50:28,0
3,113.961479,22.528017000000002,2016-08-10 06:50:36,0
0,114.05023200000001,22.525766,2016-08-10 06:50:41,0
4,114.179581,22.5585,2016-08-10 06:50:43,0
0,114.050735,22.525783999999998,2016-08-10 06:50:51,0
3,113.961479,22.528017000000002,2016-08-10 06:50:56,0
4,114.179581,22.5585,2016-08-10 06:50:58,0
0,114.050735,22.525766,2016-08-10 06:51:01,0
0,114.050735,22.525766,2016-08-10 06:51:11,0
4,114.179581,22.5585,2016-08-10 06:51:12,0
3,113.961479,22.528017000000002,2016-08-10 06:51:16,0
0,114.050735,22.525766,2016-08-10 06:51:21,0
4,114.179581,22.5585,2016-08-10 06:51:27,0
0,114.050735,22.525766,2016-08-10 06:51:31,0
3,113.961479,22.528017000000002,2016-08-10 06:51:36,0
0,114.05085,22.525748999999998,2016-08-10 06:51:41,0
4,114.179581,22.5585,2016-08-10 06:51:42,0
0,114.051369,22.525783999999998,2016-08-10 06:51:51,0
3,113.961479,22.528017000000002,2016-08-10 06:51:56,0
4,114.179581,22.5585,2016-08-10 06:51:57,0
0,114.051552,22.526016000000002,2016-08-10 06:52:01,0
0,114.051552,22.526751,2016-08-10 06:52:11,0
4,114.179581,22.5585,2016-08-10 06:52:13,0
3,113.961479,22.528017000000002,2016-08-10 06:52:16,0
4,114.179581,22.5585,2016-08-10 06:52:28,0
0,114.05151399999998,22.52825,2016-08-10 06:52:31,0
3,113.961479,22.528017000000002,2016-08-10 06:52:36,0
0,114.051468,22.529266,2016-08-10 06:52:41,0
4,114.179581,22.5585,2016-08-10 06:52:43,0
3,113.961479,22.528017000000002,2016-08-10 06:52:56,0
4,114.179581,22.5585,2016-08-10 06:52:57,0
0,114.051918,22.531151,2016-08-10 06:53:01,0
4,114.179581,22.5585,2016-08-10 06:53:13,0
3,113.961479,22.528017000000002,2016-08-10 06:53:16,0
4,114.179581,22.5585,2016-08-10 06:53:28,0
0,114.05526699999999,22.5313,2016-08-10 06:53:31,0
3,113.961479,22.528017000000002,2016-08-10 06:53:36,0
4,114.179581,22.5585,2016-08-10 06:53:43,0
0,114.056351,22.531317,2016-08-10 06:53:41,0
3,113.961479,22.528017000000002,2016-08-10 06:53:56,0
4,114.179581,22.5585,2016-08-10 06:53:58,0
0,114.05736499999999,22.53125,2016-08-10 06:53:50,0
0,114.058601,22.531317,2016-08-10 06:54:01,0
0,114.059982,22.531349,2016-08-10 06:54:11,0
4,114.179581,22.5585,2016-08-10 06:54:13,0
3,113.961479,22.528017000000002,2016-08-10 06:54:17,0
0,114.06141699999999,22.531349,2016-08-10 06:54:21,0
4,114.179581,22.5585,2016-08-10 06:54:28,0
2,113.91716799999999,22.569117000000002,2016-08-10 06:54:32,0
3,113.96225,22.528098999999997,2016-08-10 06:54:36,0
0,114.06376599999999,22.531366000000002,2016-08-10 06:54:41,0
4,114.179581,22.5585,2016-08-10 06:54:43,0
0,114.06458300000001,22.531401000000002,2016-08-10 06:54:51,0
1,114.035385,22.554683999999998,2016-08-10 06:54:54,0
3,113.96093,22.528098999999997,2016-08-10 06:54:56,0
4,114.179581,22.5585,2016-08-10 06:54:58,0
0,114.065666,22.531467000000003,2016-08-10 06:55:01,0
4,114.179581,22.5585,2016-08-10 06:55:13,0
3,113.958931,22.528316,2016-08-10 06:55:17,0
0,114.067619,22.530233,2016-08-10 06:55:21,0
4,114.179581,22.5585,2016-08-10 06:55:28,0
3,113.959099,22.530382,2016-08-10 06:55:37,0
0,114.067719,22.528282,2016-08-10 06:55:41,0
4,114.179581,22.5585,2016-08-10 06:55:43,0
0,114.06718400000001,22.527267000000002,2016-08-10 06:55:51,0
3,113.95911399999999,22.530732999999998,2016-08-10 06:55:57,0
4,114.179581,22.5585,2016-08-10 06:55:58,0
0,114.06662,22.526234,2016-08-10 06:56:01,0
0,114.066216,22.525551,2016-08-10 06:56:10,0
4,114.179581,22.5585,2016-08-10 06:56:13,0
3,113.959167,22.532183,2016-08-10 06:56:17,0
0,114.066002,22.525033999999998,2016-08-10 06:56:21,0
4,114.179581,22.5585,2016-08-10 06:56:28,0
0,114.065804,22.524549,2016-08-10 06:56:31,0
3,113.95933500000001,22.534218,2016-08-10 06:56:37,0
0,114.06628400000001,22.524117,2016-08-10 06:56:41,0
4,114.179581,22.5585,2016-08-10 06:56:43,0
0,114.067329,22.523899,2016-08-10 06:56:51,0
3,113.95929699999999,22.534482999999998,2016-08-10 06:56:57,0
4,114.179581,22.5585,2016-08-10 06:56:58,0
0,114.06804699999999,22.523666,2016-08-10 06:57:01,0
0,114.068382,22.523849,2016-08-10 06:57:11,0
4,114.179581,22.5585,2016-08-10 06:57:13,0
3,113.959251,22.53615,2016-08-10 06:57:17,0
0,114.06831399999999,22.523899,2016-08-10 06:57:21,0
4,114.179581,22.5585,2016-08-10 06:57:28,0
0,114.06831399999999,22.523899,2016-08-10 06:57:31,0
0,114.06831399999999,22.523899,2016-08-10 06:57:41,0
3,113.959602,22.535801,2016-08-10 06:57:37,0
4,114.179581,22.5585,2016-08-10 06:57:43,0
0,114.068367,22.523951,2016-08-10 06:57:51,0
3,113.959602,22.535801,2016-08-10 06:57:57,0
4,114.179581,22.5585,2016-08-10 06:57:58,0
0,114.068382,22.523933,2016-08-10 06:58:01,0
4,114.179581,22.5585,2016-08-10 06:58:13,0
3,113.959602,22.535801,2016-08-10 06:58:17,0
0,114.068382,22.523933,2016-08-10 06:58:21,0
4,114.179581,22.5585,2016-08-10 06:58:28,0
3,113.959602,22.535801,2016-08-10 06:58:30,1
0,114.068382,22.523933,2016-08-10 06:58:31,0
0,114.068382,22.523933,2016-08-10 06:58:41,0
4,114.179581,22.5585,2016-08-10 06:58:43,0
3,113.959648,22.536016,2016-08-10 06:58:50,1
0,114.068382,22.523933,2016-08-10 06:58:51,0
4,114.179581,22.5585,2016-08-10 06:58:58,0
0,114.068382,22.523933,2016-08-10 06:59:01,0
3,113.959152,22.536501,2016-08-10 06:59:10,1
0,114.068382,22.523933,2016-08-10 06:59:11,0
4,114.179581,22.5585,2016-08-10 06:59:13,0
0,114.067947,22.523867000000003,2016-08-10 06:59:21,0
4,114.179581,22.5585,2016-08-10 06:59:28,0
3,113.959129,22.538282000000002,2016-08-10 06:59:30,1
0,114.06793200000001,22.523849,2016-08-10 06:59:31,0
2,113.91718300000001,22.569067,2016-08-10 06:59:32,0
0,114.06793200000001,22.523849,2016-08-10 06:59:41,0
4,114.179581,22.5585,2016-08-10 06:59:43,0
3,113.95911399999999,22.538401,2016-08-10 06:59:50,1
0,114.06793200000001,22.523849,2016-08-10 06:59:51,0
1,114.035133,22.554632,2016-08-10 06:59:54,0
4,114.179581,22.5585,2016-08-10 06:59:58,0
0,114.06793200000001,22.523849,2016-08-10 07:00:01,0
3,113.958946,22.537167,2016-08-10 07:00:10,1
0,114.06793200000001,22.523849,2016-08-10 07:00:11,0
4,114.179581,22.5585,2016-08-10 07:00:13,0
0,114.06793200000001,22.523849,2016-08-10 07:00:21,0
4,114.179581,22.5585,2016-08-10 07:00:28,0
3,113.959084,22.534967,2016-08-10 07:00:30,1
0,114.06793200000001,22.523849,2016-08-10 07:00:31,0
0,114.06793200000001,22.523849,2016-08-10 07:00:41,0
4,114.179581,22.5585,2016-08-10 07:00:43,0
3,113.959084,22.534933,2016-08-10 07:00:50,1
0,114.06793200000001,22.523849,2016-08-10 07:00:51,0
4,114.179581,22.5585,2016-08-10 07:00:58,0
0,114.06793200000001,22.523849,2016-08-10 07:01:01,0
3,113.959084,22.534933,2016-08-10 07:01:10,1
0,114.06793200000001,22.523849,2016-08-10 07:01:11,0
4,114.179581,22.5585,2016-08-10 07:01:13,0
0,114.06793200000001,22.523849,2016-08-10 07:01:21,0
4,114.179581,22.5585,2016-08-10 07:01:28,0
3,113.959015,22.533033,2016-08-10 07:01:30,1
0,114.06793200000001,22.523849,2016-08-10 07:01:31,0
0,114.06793200000001,22.523849,2016-08-10 07:01:41,0
4,114.179581,22.5585,2016-08-10 07:01:43,0
3,113.9589,22.530983,2016-08-10 07:01:50,1
0,114.06793200000001,22.523849,2016-08-10 07:01:51,0
4,114.179581,22.5585,2016-08-10 07:01:58,0
0,114.06793200000001,22.523849,2016-08-10 07:02:01,0
3,113.958771,22.52845,2016-08-10 07:02:10,1
0,114.06793200000001,22.523849,2016-08-10 07:02:11,0
4,114.179581,22.5585,2016-08-10 07:02:13,0
0,114.06793200000001,22.523849,2016-08-10 07:02:21,0
4,114.179581,22.5585,2016-08-10 07:02:28,0
3,113.958771,22.528334,2016-08-10 07:02:30,1
0,114.06793200000001,22.523849,2016-08-10 07:02:31,0
0,114.06793200000001,22.523849,2016-08-10 07:02:41,0
4,114.179581,22.5585,2016-08-10 07:02:43,0
3,113.958771,22.528334,2016-08-10 07:02:50,1
0,114.06793200000001,22.523849,2016-08-10 07:02:51,0
4,114.179581,22.5585,2016-08-10 07:02:58,0
0,114.06793200000001,22.523849,2016-08-10 07:03:01,0
3,113.958679,22.526332999999997,2016-08-10 07:03:10,1
0,114.06793200000001,22.523849,2016-08-10 07:03:11,0
4,114.179581,22.5585,2016-08-10 07:03:13,0
4,114.179581,22.5585,2016-08-10 07:03:28,0
3,113.958519,22.523001,2016-08-10 07:03:30,1
0,114.06793200000001,22.523849,2016-08-10 07:03:31,0
0,114.06793200000001,22.523849,2016-08-10 07:03:41,0
4,114.179581,22.5585,2016-08-10 07:03:43,0
0,114.06793200000001,22.523849,2016-08-10 07:03:51,0
4,114.179581,22.5585,2016-08-10 07:03:58,0
0,114.06793200000001,22.523849,2016-08-10 07:04:01,0
4,114.179581,22.5585,2016-08-10 07:04:13,0
0,114.06793200000001,22.523849,2016-08-10 07:04:11,0
0,114.06793200000001,22.523849,2016-08-10 07:04:21,0
4,114.179581,22.5585,2016-08-10 07:04:28,0
4,114.179581,22.5585,2016-08-10 07:04:43,0
0,114.06793200000001,22.523849,2016-08-10 07:04:31,0
2,113.917282,22.569166,2016-08-10 07:04:32,0
1,114.03548400000001,22.554683999999998,2016-08-10 07:04:33,0
1,114.035454,22.554733,2016-08-10 07:04:40,0
0,114.06793200000001,22.523849,2016-08-10 07:04:41,0
0,114.06793200000001,22.523849,2016-08-10 07:04:51,0
1,114.035248,22.554867,2016-08-10 07:04:53,0
4,114.179581,22.5585,2016-08-10 07:04:58,0
0,114.06793200000001,22.523849,2016-08-10 07:05:01,0
1,114.03553000000001,22.555267,2016-08-10 07:05:06,0
0,114.06793200000001,22.523849,2016-08-10 07:05:11,0
4,114.179581,22.5585,2016-08-10 07:05:13,0
1,114.03618600000001,22.5557,2016-08-10 07:05:19,0
0,114.06793200000001,22.523849,2016-08-10 07:05:21,0
4,114.179581,22.5585,2016-08-10 07:05:28,0
0,114.06793200000001,22.523849,2016-08-10 07:05:31,0
1,114.03735400000001,22.556032000000002,2016-08-10 07:05:32,0
0,114.06793200000001,22.523849,2016-08-10 07:05:41,0
4,114.179581,22.5585,2016-08-10 07:05:43,0
1,114.03823100000001,22.556101,2016-08-10 07:05:45,0
3,113.96098300000001,22.522217,2016-08-10 07:03:49,1
3,113.965248,22.522633,2016-08-10 07:04:17,1
3,113.96921499999999,22.522699,2016-08-10 07:04:37,1
3,113.973518,22.522766,2016-08-10 07:04:57,1
3,113.975815,22.522783,2016-08-10 07:05:08,1
3,113.980652,22.522833,2016-08-10 07:05:31,1
3,113.98425300000001,22.523251000000002,2016-08-10 07:05:48,1
0,114.06793200000001,22.523849,2016-08-10 07:05:51,0
1,114.038353,22.556101,2016-08-10 07:05:58,0
4,114.179581,22.5585,2016-08-10 07:05:58,0
1,114.038315,22.556084,2016-08-10 07:06:11,0
0,114.06793200000001,22.523849,2016-08-10 07:06:10,0
4,114.179581,22.5585,2016-08-10 07:06:13,0
3,113.98881499999999,22.52445,2016-08-10 07:06:11,1
3,113.99023400000002,22.525049,2016-08-10 07:06:19,1
0,114.06793200000001,22.523849,2016-08-10 07:06:21,0
1,114.038719,22.556,2016-08-10 07:06:24,0
4,114.179581,22.5585,2016-08-10 07:06:28,0
0,114.06793200000001,22.523849,2016-08-10 07:06:31,0
1,114.039551,22.556032000000002,2016-08-10 07:06:37,0
0,114.06793200000001,22.523849,2016-08-10 07:06:41,0
4,114.179581,22.5585,2016-08-10 07:06:43,0
1,114.04056499999999,22.556133,2016-08-10 07:06:50,0
0,114.06793200000001,22.523849,2016-08-10 07:06:51,0
2,113.917282,22.56905,2016-08-10 07:06:54,0
2,113.917282,22.56905,2016-08-10 07:06:55,0
4,114.179581,22.5585,2016-08-10 07:06:58,0
3,113.994133,22.527233,2016-08-10 07:06:42,1
3,113.9953,22.527918,2016-08-10 07:07:01,1
0,114.06793200000001,22.523849,2016-08-10 07:07:00,0
1,114.041451,22.556299,2016-08-10 07:07:03,0
2,113.917252,22.56905,2016-08-10 07:07:08,0
0,114.06793200000001,22.523849,2016-08-10 07:07:11,0
4,114.179581,22.5585,2016-08-10 07:07:13,0
1,114.042603,22.556417,2016-08-10 07:07:16,0
0,114.06793200000001,22.523849,2016-08-10 07:07:21,0
2,113.917267,22.56905,2016-08-10 07:07:21,0
1,114.043182,22.556417,2016-08-10 07:07:29,0
3,113.99588,22.528267,2016-08-10 07:07:22,1
0,114.06793200000001,22.523849,2016-08-10 07:07:31,0
4,114.179581,22.5585,2016-08-10 07:07:28,0
2,113.91729699999999,22.568967999999998,2016-08-10 07:07:34,0
3,113.998451,22.529432,2016-08-10 07:07:42,1
0,114.06793200000001,22.523849,2016-08-10 07:07:41,0
1,114.04381599999999,22.555866,2016-08-10 07:07:42,0
4,114.179581,22.5585,2016-08-10 07:07:43,0
2,113.91721299999999,22.569067,2016-08-10 07:07:47,0
0,114.06793200000001,22.523849,2016-08-10 07:07:51,0
1,114.04398300000001,22.55475,2016-08-10 07:07:55,0
4,114.179581,22.5585,2016-08-10 07:07:58,0
2,113.91716799999999,22.569151,2016-08-10 07:08:00,0
0,114.06793200000001,22.523849,2016-08-10 07:08:01,0
3,114.00228100000001,22.530018,2016-08-10 07:08:02,1
1,114.043999,22.553499,2016-08-10 07:08:08,0
0,114.06793200000001,22.523849,2016-08-10 07:08:11,0
2,113.917152,22.569151,2016-08-10 07:08:13,0
4,114.179581,22.5585,2016-08-10 07:08:13,0
1,114.04402900000001,22.552349,2016-08-10 07:08:20,0
0,114.06793200000001,22.523849,2016-08-10 07:08:21,0
3,114.006332,22.529567999999998,2016-08-10 07:08:22,1
2,113.917198,22.569134,2016-08-10 07:08:26,0
4,114.179581,22.5585,2016-08-10 07:08:28,0
0,114.06793200000001,22.523849,2016-08-10 07:08:31,0
1,114.04402900000001,22.551268,2016-08-10 07:08:34,0
2,113.91721299999999,22.569166,2016-08-10 07:08:39,0
0,114.06793200000001,22.523849,2016-08-10 07:08:41,0
3,114.010147,22.529633,2016-08-10 07:08:42,1
4,114.179581,22.5585,2016-08-10 07:08:43,0
1,114.044067,22.550949,2016-08-10 07:08:47,0
0,114.06793200000001,22.523849,2016-08-10 07:08:51,0
2,113.917099,22.569166,2016-08-10 07:08:52,0
4,114.179581,22.5585,2016-08-10 07:08:58,0
1,114.04371599999999,22.55085,2016-08-10 07:09:00,0
0,114.06793200000001,22.523849,2016-08-10 07:09:01,0
3,114.01246599999999,22.530167000000002,2016-08-10 07:09:02,1
2,113.91711399999998,22.569151,2016-08-10 07:09:05,0
0,114.06793200000001,22.523849,2016-08-10 07:09:11,0
1,114.04333500000001,22.550583,2016-08-10 07:09:13,0
4,114.179581,22.5585,2016-08-10 07:09:13,0
2,113.917351,22.568916,2016-08-10 07:09:18,0
0,114.06793200000001,22.523849,2016-08-10 07:09:21,0
1,114.04146599999999,22.549882999999998,2016-08-10 07:09:26,0
3,114.014168,22.530518,2016-08-10 07:09:22,1
4,114.179581,22.5585,2016-08-10 07:09:28,0
0,114.06793200000001,22.523849,2016-08-10 07:09:31,0
2,113.91723600000002,22.568632,2016-08-10 07:09:31,0
1,114.03993200000001,22.549682999999998,2016-08-10 07:09:39,0
0,114.06793200000001,22.523849,2016-08-10 07:09:41,0
3,114.01621999999999,22.530884,2016-08-10 07:09:42,1
4,114.179581,22.5585,2016-08-10 07:09:43,0
2,113.916496,22.5681,2016-08-10 07:09:44,0
0,114.06793200000001,22.523849,2016-08-10 07:09:51,0
1,114.03958100000001,22.5511,2016-08-10 07:09:52,0
2,113.916199,22.566784,2016-08-10 07:09:57,0
4,114.179581,22.5585,2016-08-10 07:09:58,0
0,114.067764,22.523867000000003,2016-08-10 07:10:01,0
3,114.016747,22.529667,2016-08-10 07:10:02,1
2,113.916252,22.565701,2016-08-10 07:10:10,0
0,114.067764,22.523867000000003,2016-08-10 07:10:11,0
4,114.179581,22.5585,2016-08-10 07:10:13,0
1,114.03965,22.553182999999997,2016-08-10 07:10:13,0
1,114.03961899999999,22.553301,2016-08-10 07:10:15,0
1,114.039253,22.553467,2016-08-10 07:10:21,0
0,114.067764,22.523867000000003,2016-08-10 07:10:21,0
3,114.017197,22.528767000000002,2016-08-10 07:10:22,1
2,113.916252,22.565517,2016-08-10 07:10:23,0
4,114.179581,22.5585,2016-08-10 07:10:28,0
0,114.067764,22.523867000000003,2016-08-10 07:10:31,0
1,114.03773500000001,22.55275,2016-08-10 07:10:34,0
2,113.916283,22.56535,2016-08-10 07:10:36,0
3,114.01786799999999,22.527599,2016-08-10 07:10:42,1
0,114.067764,22.523867000000003,2016-08-10 07:10:41,0
4,114.179581,22.5585,2016-08-10 07:10:43,0
1,114.03688000000001,22.5522,2016-08-10 07:10:46,0
2,113.91703000000001,22.565268,2016-08-10 07:10:49,0
0,114.067764,22.523867000000003,2016-08-10 07:10:51,0
1,114.03600300000001,22.551767,2016-08-10 07:10:55,0
4,114.179581,22.5585,2016-08-10 07:10:58,0
0,114.067764,22.523867000000003,2016-08-10 07:11:01,0
3,114.01893600000001,22.526501,2016-08-10 07:11:02,1
2,113.91781599999999,22.56525,2016-08-10 07:11:02,0
1,114.035652,22.552317000000002,2016-08-10 07:11:08,0
0,114.067764,22.523867000000003,2016-08-10 07:11:11,0
4,114.179581,22.5585,2016-08-10 07:11:13,0
1,114.0355,22.553133,2016-08-10 07:11:16,0
2,113.918182,22.565233,2016-08-10 07:11:15,0
0,114.067764,22.523867000000003,2016-08-10 07:11:21,0
3,114.021286,22.524932999999997,2016-08-10 07:11:22,1
4,114.179581,22.5585,2016-08-10 07:11:28,0
1,114.03537,22.553932,2016-08-10 07:11:29,0
0,114.067764,22.523867000000003,2016-08-10 07:11:31,0
2,113.91823600000001,22.565201000000002,2016-08-10 07:11:23,0
0,114.067764,22.523867000000003,2016-08-10 07:11:41,0
3,114.023537,22.523718,2016-08-10 07:11:42,1
1,114.035301,22.554382,2016-08-10 07:11:42,0
4,114.179581,22.5585,2016-08-10 07:11:43,0
0,114.067764,22.523867000000003,2016-08-10 07:11:51,0
1,114.03521699999999,22.554417,2016-08-10 07:11:56,0
4,114.179581,22.5585,2016-08-10 07:11:58,0
2,113.918251,22.565201000000002,2016-08-10 07:11:36,0
2,113.918282,22.565216,2016-08-10 07:11:44,0
3,114.025047,22.522833,2016-08-10 07:12:02,1
2,113.918449,22.56525,2016-08-10 07:11:53,0
2,113.91853300000001,22.5653,2016-08-10 07:11:57,0
0,114.067764,22.523867000000003,2016-08-10 07:12:01,0
2,113.91881599999999,22.565468,2016-08-10 07:12:05,0
1,114.03518700000001,22.554466,2016-08-10 07:12:08,0
0,114.067764,22.523867000000003,2016-08-10 07:12:11,0
4,114.179581,22.5585,2016-08-10 07:12:13,0
2,113.91902900000001,22.565517,2016-08-10 07:12:18,0
1,114.035202,22.554251,2016-08-10 07:12:21,0
0,114.067764,22.523867000000003,2016-08-10 07:12:21,0
3,114.02678700000001,22.521816,2016-08-10 07:12:22,1
