plate,longitude,latitude,time,status
4,114.18153400000001,22.5571,2016-09-01 05:17:42,0
2,114.03890200000001,22.563517,2016-09-01 05:17:48,0
3,114.110603,22.597317,2016-09-01 05:17:57,0
4,114.18153400000001,22.5571,2016-09-01 05:17:57,0
0,114.07191499999999,22.538918,2016-09-01 05:17:52,1
2,114.03726999999999,22.563316,2016-09-01 05:18:00,0
0,114.07191499999999,22.538918,2016-09-01 05:18:02,1
4,114.18153400000001,22.5571,2016-09-01 05:18:12,0
0,114.07191499999999,22.538918,2016-09-01 05:18:12,1
2,114.035835,22.56315,2016-09-01 05:18:14,0
3,114.11163300000001,22.599532999999997,2016-09-01 05:18:17,0
0,114.07191499999999,22.538918,2016-09-01 05:18:21,1
2,114.03483600000001,22.562782000000002,2016-09-01 05:18:27,0
4,114.18153400000001,22.5571,2016-09-01 05:18:27,0
0,114.07188400000001,22.538401,2016-09-01 05:18:32,1
3,114.111954,22.60025,2016-09-01 05:18:37,0
2,114.033699,22.562651000000002,2016-09-01 05:18:40,0
4,114.18153400000001,22.5571,2016-09-01 05:18:42,0
0,114.071968,22.537251,2016-09-01 05:18:42,1
2,114.032982,22.5627,2016-09-01 05:18:48,0
0,114.071899,22.536133,2016-09-01 05:18:52,1
3,114.111954,22.60025,2016-09-01 05:18:57,0
4,114.18153400000001,22.5571,2016-09-01 05:18:57,0
2,114.031601,22.562468,2016-09-01 05:19:00,0
0,114.072304,22.535816,2016-09-01 05:19:02,1
1,114.04236599999999,22.544216,2016-09-01 05:19:06,0
0,114.0728,22.535816,2016-09-01 05:19:12,1
2,114.029716,22.562182999999997,2016-09-01 05:19:14,0
4,114.18153400000001,22.5571,2016-09-01 05:19:12,0
4,114.18153400000001,22.5571,2016-09-01 05:19:27,0
2,114.027367,22.561934,2016-09-01 05:19:30,0
2,114.026649,22.561817,2016-09-01 05:19:35,0
4,114.18153400000001,22.5571,2016-09-01 05:19:42,0
0,114.07381399999998,22.535383,2016-09-01 05:19:52,1
4,114.18153400000001,22.5571,2016-09-01 05:19:57,0
2,114.02424599999999,22.561199,2016-09-01 05:19:57,0
2,114.02401699999999,22.561132,2016-09-01 05:20:00,0
0,114.07406599999999,22.5352,2016-09-01 05:20:02,1
4,114.18153400000001,22.5571,2016-09-01 05:20:12,0
0,114.074448,22.535017,2016-09-01 05:20:12,1
2,114.022217,22.560748999999998,2016-09-01 05:20:14,0
0,114.074852,22.534782,2016-09-01 05:20:22,1
2,114.020149,22.560551,2016-09-01 05:20:27,0
4,114.18153400000001,22.5571,2016-09-01 05:20:27,0
0,114.07534799999999,22.534433,2016-09-01 05:20:32,1
2,114.01844799999999,22.560633,2016-09-01 05:20:40,0
4,114.18153400000001,22.5571,2016-09-01 05:20:42,0
0,114.07571399999999,22.534233,2016-09-01 05:20:41,1
0,114.07599599999999,22.534567000000003,2016-09-01 05:20:52,1
2,114.016617,22.560582999999998,2016-09-01 05:20:53,0
3,114.111954,22.600267000000002,2016-09-01 05:19:20,0
3,114.111954,22.600267000000002,2016-09-01 05:19:40,0
3,114.11166399999999,22.600451,2016-09-01 05:20:00,0
3,114.11125200000001,22.601316,2016-09-01 05:20:20,0
3,114.110817,22.60215,2016-09-01 05:20:40,0
3,114.11008500000001,22.602034,2016-09-01 05:20:56,0
4,114.18153400000001,22.5571,2016-09-01 05:20:57,0
0,114.07633200000001,22.535032,2016-09-01 05:21:02,1
2,114.01491499999999,22.560284,2016-09-01 05:21:05,0
0,114.076683,22.535517000000002,2016-09-01 05:21:12,1
4,114.18153400000001,22.5571,2016-09-01 05:21:12,0
3,114.10898600000002,22.601833,2016-09-01 05:21:17,0
2,114.01287099999999,22.559998999999998,2016-09-01 05:21:19,0
0,114.07683600000001,22.535618,2016-09-01 05:21:22,0
4,114.18153400000001,22.5571,2016-09-01 05:21:27,0
2,114.011131,22.55945,2016-09-01 05:21:32,0
0,114.07683600000001,22.535618,2016-09-01 05:21:32,0
3,114.10898600000002,22.601833,2016-09-01 05:21:37,0
0,114.076935,22.535732,2016-09-01 05:21:42,0
4,114.18153400000001,22.5571,2016-09-01 05:21:42,0
2,114.009399,22.558617,2016-09-01 05:21:45,0
0,114.07708000000001,22.535933,2016-09-01 05:21:52,0
2,114.008453,22.558117000000003,2016-09-01 05:21:53,0
3,114.10865,22.601801000000002,2016-09-01 05:21:57,0
4,114.18153400000001,22.5571,2016-09-01 05:21:57,0
0,114.077202,22.536301,2016-09-01 05:22:02,0
4,114.18153400000001,22.5571,2016-09-01 05:22:12,0
3,114.10865,22.601801000000002,2016-09-01 05:22:17,0
2,114.00695,22.557449,2016-09-01 05:22:05,0
0,114.077316,22.536682,2016-09-01 05:22:12,0
2,114.005264,22.556683,2016-09-01 05:22:19,0
0,114.077347,22.536983,2016-09-01 05:22:22,0
4,114.18153400000001,22.5571,2016-09-01 05:22:27,0
2,114.003601,22.556032000000002,2016-09-01 05:22:32,0
0,114.07733200000001,22.537367,2016-09-01 05:22:32,0
3,114.10865,22.601801000000002,2016-09-01 05:22:37,0
0,114.07753000000001,22.538134,2016-09-01 05:22:42,0
4,114.18153400000001,22.5571,2016-09-01 05:22:42,0
0,114.077652,22.538868,2016-09-01 05:22:52,0
3,114.10865,22.601801000000002,2016-09-01 05:22:57,0
4,114.18153400000001,22.5571,2016-09-01 05:22:57,0
4,114.18153400000001,22.5571,2016-09-01 05:23:12,0
0,114.07759899999999,22.539883,2016-09-01 05:23:12,0
3,114.10865,22.601801000000002,2016-09-01 05:23:17,0
0,114.07763700000001,22.539949,2016-09-01 05:23:22,0
4,114.18153400000001,22.5571,2016-09-01 05:23:27,0
0,114.07748400000001,22.540216,2016-09-01 05:23:32,0
3,114.10865,22.601801000000002,2016-09-01 05:23:37,0
4,114.18153400000001,22.5571,2016-09-01 05:23:42,0
0,114.07695,22.540182,2016-09-01 05:23:42,0
0,114.076485,22.540117000000002,2016-09-01 05:23:52,0
3,114.10865,22.601801000000002,2016-09-01 05:23:57,0
4,114.18153400000001,22.5571,2016-09-01 05:23:57,0
0,114.076202,22.540083,2016-09-01 05:24:02,0
1,114.042397,22.544148999999997,2016-09-01 05:24:06,0
4,114.18153400000001,22.5571,2016-09-01 05:24:12,0
0,114.07547,22.539932,2016-09-01 05:24:12,0
3,114.10865,22.601801000000002,2016-09-01 05:24:17,0
0,114.074699,22.5397,2016-09-01 05:24:22,0
4,114.18153400000001,22.5571,2016-09-01 05:24:27,0
0,114.073898,22.539467000000002,2016-09-01 05:24:32,0
3,114.10865,22.601801000000002,2016-09-01 05:24:37,0
4,114.18153400000001,22.5571,2016-09-01 05:24:42,0
0,114.073082,22.538933,2016-09-01 05:24:42,0
0,114.071716,22.538601,2016-09-01 05:24:52,0
3,114.10865,22.601801000000002,2016-09-01 05:24:57,0
4,114.18153400000001,22.5571,2016-09-01 05:24:57,0
0,114.070297,22.538651,2016-09-01 05:25:02,0
4,114.18153400000001,22.5571,2016-09-01 05:25:12,0
3,114.10865,22.601801000000002,2016-09-01 05:25:17,0
2,113.97896599999999,22.561783,2016-09-01 05:25:19,0
0,114.068848,22.538651,2016-09-01 05:25:12,0
0,114.06743600000001,22.538632999999997,2016-09-01 05:25:22,0
2,113.97847,22.561916,2016-09-01 05:25:25,0
4,114.18153400000001,22.5571,2016-09-01 05:25:27,0
0,114.06601699999999,22.538334,2016-09-01 05:25:32,0
3,114.10865,22.601801000000002,2016-09-01 05:25:37,0
2,113.97820300000001,22.562182999999997,2016-09-01 05:25:39,0
4,114.18153400000001,22.5571,2016-09-01 05:25:42,0
0,114.06488,22.537933,2016-09-01 05:25:42,0
2,113.97757,22.562532,2016-09-01 05:25:50,0
0,114.064117,22.537717999999998,2016-09-01 05:25:52,0
3,114.10865,22.601801000000002,2016-09-01 05:25:57,0
4,114.18153400000001,22.5571,2016-09-01 05:25:57,0
0,114.063484,22.537582,2016-09-01 05:26:02,0
2,113.976219,22.563232,2016-09-01 05:26:04,0
4,114.18153400000001,22.5571,2016-09-01 05:26:12,0
0,114.063202,22.537832,2016-09-01 05:26:12,0
3,114.10865,22.601801000000002,2016-09-01 05:26:17,0
2,113.97591399999999,22.563551,2016-09-01 05:26:17,0
0,114.06313300000001,22.538483,2016-09-01 05:26:22,0
4,114.18153400000001,22.5571,2016-09-01 05:26:27,0
2,113.975449,22.563784,2016-09-01 05:26:30,0
0,114.063034,22.539368,2016-09-01 05:26:32,0
3,114.10865,22.601801000000002,2016-09-01 05:26:37,0
4,114.18153400000001,22.5571,2016-09-01 05:26:42,0
0,114.063202,22.540449,2016-09-01 05:26:42,0
2,113.97413600000002,22.564484,2016-09-01 05:26:43,0
0,114.063271,22.541817,2016-09-01 05:26:52,0
2,113.9729,22.565148999999998,2016-09-01 05:26:55,0
3,114.10865,22.601801000000002,2016-09-01 05:26:57,0
4,114.18153400000001,22.5571,2016-09-01 05:26:57,0
0,114.063019,22.543051000000002,2016-09-01 05:27:02,0
2,113.972435,22.56555,2016-09-01 05:27:09,0
0,114.06291999999999,22.5446,2016-09-01 05:27:12,0
4,114.18153400000001,22.5571,2016-09-01 05:27:12,0
3,114.10865,22.601801000000002,2016-09-01 05:27:17,0
2,113.971901,22.565849,2016-09-01 05:27:22,0
0,114.06282,22.545918,2016-09-01 05:27:22,0
4,114.18153400000001,22.5571,2016-09-01 05:27:27,0
0,114.062653,22.546766,2016-09-01 05:27:32,0
2,113.97065,22.566566,2016-09-01 05:27:35,0
3,114.10865,22.601801000000002,2016-09-01 05:27:37,0
4,114.18153400000001,22.5571,2016-09-01 05:27:42,0
0,114.06258400000002,22.547283,2016-09-01 05:27:42,0
2,113.969749,22.567167,2016-09-01 05:27:48,0
0,114.06255300000001,22.547283,2016-09-01 05:27:52,0
3,114.10865,22.601801000000002,2016-09-01 05:27:57,0
4,114.18153400000001,22.5571,2016-09-01 05:27:57,0
2,113.968552,22.567783,2016-09-01 05:28:00,0
0,114.06263,22.547283,2016-09-01 05:28:02,0
4,114.18153400000001,22.5571,2016-09-01 05:28:12,0
0,114.062683,22.547951,2016-09-01 05:28:12,0
2,113.967133,22.568583,2016-09-01 05:28:14,0
3,114.10865,22.601801000000002,2016-09-01 05:28:17,0
0,114.06271399999999,22.549217000000002,2016-09-01 05:28:22,0
4,114.18153400000001,22.5571,2016-09-01 05:28:27,0
2,113.96538500000001,22.569468,2016-09-01 05:28:27,0
0,114.0625,22.550432,2016-09-01 05:28:32,0
2,113.96428700000001,22.569682999999998,2016-09-01 05:28:35,0
3,114.10865,22.601801000000002,2016-09-01 05:28:37,0
4,114.18153400000001,22.5571,2016-09-01 05:28:42,0
0,114.062401,22.55105,2016-09-01 05:28:42,0
2,113.963181,22.569851,2016-09-01 05:28:48,0
0,114.062401,22.551083,2016-09-01 05:28:52,0
2,113.962631,22.56995,2016-09-01 05:28:55,0
3,114.10865,22.601801000000002,2016-09-01 05:28:57,0
4,114.18153400000001,22.5571,2016-09-01 05:28:57,0
0,114.062401,22.551083,2016-09-01 05:29:02,0
1,114.04248,22.54405,2016-09-01 05:29:06,0
2,113.962433,22.57,2016-09-01 05:29:09,0
4,114.18153400000001,22.5571,2016-09-01 05:29:12,0
0,114.062401,22.551083,2016-09-01 05:29:12,0
3,114.10865,22.601801000000002,2016-09-01 05:29:17,0
2,113.96178400000001,22.570168,2016-09-01 05:29:22,0
0,114.062401,22.551083,2016-09-01 05:29:22,0
4,114.18153400000001,22.5571,2016-09-01 05:29:27,0
2,113.960854,22.570368,2016-09-01 05:29:30,0
0,114.062401,22.551083,2016-09-01 05:29:32,0
2,113.959648,22.570683,2016-09-01 05:29:39,0
3,114.10865,22.601801000000002,2016-09-01 05:29:37,0
4,114.18153400000001,22.5571,2016-09-01 05:29:42,0
0,114.062401,22.551083,2016-09-01 05:29:42,0
2,113.959129,22.57085,2016-09-01 05:29:43,0
0,114.062401,22.551083,2016-09-01 05:29:52,0
2,113.95752,22.571199,2016-09-01 05:29:56,0
3,114.10865,22.601801000000002,2016-09-01 05:29:57,0
4,114.18153400000001,22.5571,2016-09-01 05:29:57,0
0,114.062401,22.551083,2016-09-01 05:30:02,0
2,113.95568100000001,22.571382999999997,2016-09-01 05:30:09,0
4,114.18153400000001,22.5571,2016-09-01 05:30:12,0
0,114.062401,22.551083,2016-09-01 05:30:12,0
3,114.10865,22.601801000000002,2016-09-01 05:30:17,0
2,113.955284,22.571432,2016-09-01 05:30:17,0
0,114.062317,22.5513,2016-09-01 05:30:22,0
4,114.18153400000001,22.5571,2016-09-01 05:30:27,0
2,113.954315,22.571417,2016-09-01 05:30:30,0
0,114.061348,22.551468,2016-09-01 05:30:32,0
3,114.10865,22.601801000000002,2016-09-01 05:30:37,0
4,114.18153400000001,22.5571,2016-09-01 05:30:42,0
0,114.060051,22.551482999999998,2016-09-01 05:30:42,0
2,113.952698,22.571568,2016-09-01 05:30:43,0
0,114.058884,22.551482999999998,2016-09-01 05:30:52,0
2,113.95201899999999,22.571733,2016-09-01 05:30:56,0
3,114.10865,22.601801000000002,2016-09-01 05:30:58,0
4,114.18153400000001,22.5571,2016-09-01 05:30:57,0
0,114.05821999999999,22.5515,2016-09-01 05:31:02,0
2,113.951302,22.571568,2016-09-01 05:31:09,0
0,114.057533,22.551451,2016-09-01 05:31:12,0
4,114.18153400000001,22.5571,2016-09-01 05:31:12,0
3,114.10865,22.601801000000002,2016-09-01 05:31:18,0
2,113.95027900000001,22.571517999999998,2016-09-01 05:31:22,0
0,114.05623600000001,22.551399,2016-09-01 05:31:22,0
4,114.18153400000001,22.5571,2016-09-01 05:31:27,0
2,113.949471,22.571533,2016-09-01 05:31:35,0
3,114.10865,22.601801000000002,2016-09-01 05:31:38,0
0,114.05466499999999,22.551382,2016-09-01 05:31:32,0
0,114.05306999999999,22.551399,2016-09-01 05:31:42,0
4,114.18153400000001,22.5571,2016-09-01 05:31:42,0
2,113.947884,22.5716,2016-09-01 05:31:48,0
0,114.05176499999999,22.551382,2016-09-01 05:31:52,0
2,113.94681499999999,22.5716,2016-09-01 05:31:56,0
3,114.10865,22.601801000000002,2016-09-01 05:31:58,0
4,114.18153400000001,22.5571,2016-09-01 05:31:57,0
0,114.05117,22.551367000000003,2016-09-01 05:32:02,0
2,113.945198,22.571583,2016-09-01 05:32:09,0
4,114.18153400000001,22.5571,2016-09-01 05:32:12,0
0,114.05118600000002,22.551367000000003,2016-09-01 05:32:12,0
3,114.10865,22.601801000000002,2016-09-01 05:32:18,0
2,113.943947,22.571517999999998,2016-09-01 05:32:22,0
0,114.05118600000002,22.551367000000003,2016-09-01 05:32:22,0
4,114.18153400000001,22.5571,2016-09-01 05:32:27,0
0,114.05098000000001,22.551382,2016-09-01 05:32:32,0
2,113.943748,22.571483999999998,2016-09-01 05:32:35,0
3,114.10865,22.601801000000002,2016-09-01 05:32:38,0
4,114.18153400000001,22.5571,2016-09-01 05:32:42,0
0,114.050148,22.551282999999998,2016-09-01 05:32:42,0
2,113.94351999999999,22.571517999999998,2016-09-01 05:32:48,0
0,114.048782,22.551132,2016-09-01 05:32:52,0
3,114.10865,22.601801000000002,2016-09-01 05:32:58,0
4,114.18153400000001,22.5571,2016-09-01 05:32:57,0
0,114.047279,22.550983,2016-09-01 05:33:02,0
2,113.94228400000001,22.57155,2016-09-01 05:33:01,0
4,114.18153400000001,22.5571,2016-09-01 05:33:12,0
3,114.10865,22.601801000000002,2016-09-01 05:33:18,0
0,114.045883,22.55085,2016-09-01 05:33:12,0
2,113.94011699999999,22.57155,2016-09-01 05:33:18,0
0,114.044647,22.550817000000002,2016-09-01 05:33:21,0
2,113.939552,22.571517999999998,2016-09-01 05:33:22,0
4,114.18153400000001,22.5571,2016-09-01 05:33:27,0
0,114.044334,22.5516,2016-09-01 05:33:32,0
2,113.93751499999999,22.571483999999998,2016-09-01 05:33:35,0
3,114.10865,22.601801000000002,2016-09-01 05:33:38,0
0,114.044266,22.552933,2016-09-01 05:33:42,0
4,114.18153400000001,22.5571,2016-09-01 05:33:42,0
2,113.936066,22.571517999999998,2016-09-01 05:33:48,0
0,114.04425,22.554199,2016-09-01 05:33:52,0
3,114.10865,22.601801000000002,2016-09-01 05:33:58,0
4,114.18153400000001,22.5571,2016-09-01 05:33:57,0
2,113.93458600000001,22.571501,2016-09-01 05:34:01,0
0,114.044182,22.555567,2016-09-01 05:34:02,0
1,114.042152,22.544283,2016-09-01 05:34:06,0
4,114.18153400000001,22.5571,2016-09-01 05:34:12,0
0,114.04378500000001,22.556967,2016-09-01 05:34:12,0
3,114.10865,22.601801000000002,2016-09-01 05:34:18,0
2,113.934219,22.573133,2016-09-01 05:34:22,0
0,114.04308300000001,22.558149,2016-09-01 05:34:22,0
2,113.934196,22.573351000000002,2016-09-01 05:34:23,0
4,114.18153400000001,22.5571,2016-09-01 05:34:27,0
0,114.042397,22.559366,2016-09-01 05:34:32,0
2,113.934151,22.57445,2016-09-01 05:34:35,0
3,114.10865,22.601801000000002,2016-09-01 05:34:38,0
4,114.18153400000001,22.5571,2016-09-01 05:34:42,0
0,114.041748,22.560551,2016-09-01 05:34:42,0
2,113.93416599999999,22.575216,2016-09-01 05:34:48,0
0,114.04101599999998,22.561817,2016-09-01 05:34:52,0
3,114.10865,22.601801000000002,2016-09-01 05:34:58,0
4,114.18153400000001,22.5571,2016-09-01 05:34:57,0
2,113.93416599999999,22.575382,2016-09-01 05:35:01,0
0,114.040314,22.563066,2016-09-01 05:35:02,0
4,114.18153400000001,22.5571,2016-09-01 05:35:12,0
0,114.039833,22.564083,2016-09-01 05:35:12,0
2,113.93405200000001,22.575417,2016-09-01 05:35:11,0
3,114.10865,22.601801000000002,2016-09-01 05:35:18,0
0,114.04033700000001,22.5646,2016-09-01 05:35:22,0
2,113.932869,22.57555,2016-09-01 05:35:27,0
4,114.18153400000001,22.5571,2016-09-01 05:35:27,0
0,114.04070300000001,22.564051,2016-09-01 05:35:32,0
3,114.10865,22.601801000000002,2016-09-01 05:35:38,0
4,114.18153400000001,22.5571,2016-09-01 05:35:42,0
0,114.04007,22.563732,2016-09-01 05:35:42,0
2,113.931747,22.576267,2016-09-01 05:35:40,0
2,113.931053,22.576933,2016-09-01 05:35:48,0
0,114.03926799999999,22.563551,2016-09-01 05:35:52,0
3,114.10865,22.601801000000002,2016-09-01 05:35:58,0
4,114.18153400000001,22.5571,2016-09-01 05:35:57,0
2,113.92988600000001,22.578016,2016-09-01 05:36:01,0
0,114.03817,22.563351,2016-09-01 05:36:02,0
4,114.18153400000001,22.5571,2016-09-01 05:36:12,0
0,114.03688000000001,22.563116,2016-09-01 05:36:12,0
2,113.92896999999999,22.578817,2016-09-01 05:36:13,0
3,114.10865,22.601801000000002,2016-09-01 05:36:18,0
0,114.035385,22.562851000000002,2016-09-01 05:36:22,0
2,113.92845200000001,22.579332,2016-09-01 05:36:27,0
4,114.18153400000001,22.5571,2016-09-01 05:36:27,0
3,114.10803200000001,22.601633,2016-09-01 05:36:33,1
0,114.033997,22.562599,2016-09-01 05:36:32,0
2,113.928017,22.57925,2016-09-01 05:36:40,0
4,114.18153400000001,22.5571,2016-09-01 05:36:42,0
0,114.03276799999999,22.56255,2016-09-01 05:36:42,0
3,114.107033,22.601368,2016-09-01 05:36:53,1
0,114.03171499999999,22.562468,2016-09-01 05:36:52,0
2,113.926651,22.579367,2016-09-01 05:36:53,0
4,114.18153400000001,22.5571,2016-09-01 05:36:57,0
0,114.030602,22.5623,2016-09-01 05:37:01,0
4,114.18153400000001,22.5571,2016-09-01 05:37:12,0
0,114.02932,22.562099,2016-09-01 05:37:12,0
3,114.107285,22.600317,2016-09-01 05:37:13,1
0,114.027969,22.561884,2016-09-01 05:37:22,0
4,114.18153400000001,22.5571,2016-09-01 05:37:27,0
0,114.026749,22.561632,2016-09-01 05:37:32,0
2,113.925751,22.579451000000002,2016-09-01 05:37:06,0
2,113.92541499999999,22.579384,2016-09-01 05:37:14,0
2,113.925385,22.579384,2016-09-01 05:37:15,0
2,113.92527,22.579367,2016-09-01 05:37:22,0
2,113.924568,22.579233,2016-09-01 05:37:30,0
2,113.92437,22.579218,2016-09-01 05:37:32,0
4,114.18153400000001,22.5571,2016-09-01 05:37:42,0
0,114.025719,22.561449,2016-09-01 05:37:42,0
2,113.92341599999999,22.579218,2016-09-01 05:37:43,0
3,114.107651,22.59885,2016-09-01 05:37:33,1
3,114.108635,22.598534,2016-09-01 05:37:53,1
0,114.025581,22.561501,2016-09-01 05:37:52,0
2,113.923119,22.579148999999997,2016-09-01 05:37:56,0
4,114.18153400000001,22.5571,2016-09-01 05:37:57,0
0,114.025314,22.561649,2016-09-01 05:38:02,0
2,113.922798,22.57925,2016-09-01 05:38:09,0
3,114.1101,22.598482,2016-09-01 05:38:13,1
0,114.02521499999999,22.561617000000002,2016-09-01 05:38:12,0
4,114.18153400000001,22.5571,2016-09-01 05:38:12,0
2,113.922546,22.578917,2016-09-01 05:38:22,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:38:22,0
4,114.18153400000001,22.5571,2016-09-01 05:38:27,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:38:32,0
2,113.92226399999998,22.578132999999998,2016-09-01 05:38:35,0
3,114.110901,22.598066,2016-09-01 05:38:33,1
0,114.02521499999999,22.561617000000002,2016-09-01 05:38:42,0
4,114.18153400000001,22.5571,2016-09-01 05:38:42,0
2,113.922119,22.577682,2016-09-01 05:38:48,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:38:52,0
4,114.18153400000001,22.5571,2016-09-01 05:38:57,0
2,113.921799,22.57715,2016-09-01 05:39:01,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:39:02,0
1,114.04205300000001,22.54435,2016-09-01 05:39:06,0
3,114.10976399999998,22.595568,2016-09-01 05:38:53,1
3,114.107964,22.592751,2016-09-01 05:39:13,1
4,114.18153400000001,22.5571,2016-09-01 05:39:12,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:39:12,0
2,113.92143200000001,22.576851,2016-09-01 05:39:14,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:39:22,0
2,113.921097,22.576532,2016-09-01 05:39:27,0
4,114.18153400000001,22.5571,2016-09-01 05:39:27,0
3,114.107803,22.592648999999998,2016-09-01 05:39:33,1
0,114.02521499999999,22.561617000000002,2016-09-01 05:39:32,0
2,113.921249,22.576517000000003,2016-09-01 05:39:40,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:39:42,0
3,114.107803,22.592648999999998,2016-09-01 05:39:53,1
0,114.02521499999999,22.561617000000002,2016-09-01 05:39:52,0
2,113.92123400000001,22.576567,2016-09-01 05:39:53,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:40:02,0
2,113.92134899999999,22.576532,2016-09-01 05:40:06,0
3,114.107803,22.592648999999998,2016-09-01 05:40:13,1
0,114.02521499999999,22.561617000000002,2016-09-01 05:40:12,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:40:22,0
2,113.92126499999999,22.576584,2016-09-01 05:40:23,0
3,114.10763500000002,22.592434,2016-09-01 05:40:33,1
0,114.02521499999999,22.561617000000002,2016-09-01 05:40:32,0
2,113.92123400000001,22.576598999999998,2016-09-01 05:40:27,0
4,114.18153400000001,22.5571,2016-09-01 05:40:43,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:40:42,0
2,113.921204,22.576616,2016-09-01 05:40:40,0
3,114.10648300000001,22.590366,2016-09-01 05:40:53,1
0,114.02521499999999,22.561617000000002,2016-09-01 05:40:52,0
2,113.92116499999999,22.576616,2016-09-01 05:40:53,0
4,114.18153400000001,22.5571,2016-09-01 05:40:58,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:41:02,0
2,113.921204,22.576616,2016-09-01 05:41:06,0
3,114.10383600000002,22.588449,2016-09-01 05:41:13,1
4,114.18153400000001,22.5571,2016-09-01 05:41:13,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:41:12,0
2,113.921249,22.576598999999998,2016-09-01 05:41:19,0
0,114.02521499999999,22.561617000000002,2016-09-01 05:41:22,0
4,114.18153400000001,22.5571,2016-09-01 05:41:28,0
2,113.921249,22.576598999999998,2016-09-01 05:41:32,0
