plate,longitude,latitude,time,status
2,113.91439799999999,22.528767000000002,2016-09-26 00:42:14,0
4,114.136101,22.566882999999997,2016-09-26 03:33:29,0
2,113.914368,22.529051000000003,2016-09-26 00:42:27,0
4,114.136101,22.566882999999997,2016-09-26 03:33:44,0
3,114.082047,22.534666,2016-09-26 03:33:27,1
3,114.081802,22.537184,2016-09-26 03:33:47,1
1,113.927986,22.528282,2016-09-26 00:42:33,0
1,113.928001,22.528282,2016-09-26 00:42:34,0
4,114.136101,22.566882999999997,2016-09-26 03:33:59,0
2,113.91426799999999,22.529783,2016-09-26 00:42:40,0
3,114.08176399999999,22.539482,2016-09-26 03:34:07,1
0,114.05968500000002,22.644234,2016-09-26 00:42:43,1
1,113.927429,22.528382999999998,2016-09-26 00:42:48,0
4,114.136101,22.566882999999997,2016-09-26 03:34:14,0
2,113.914001,22.530666,2016-09-26 00:42:53,0
0,114.060547,22.644251,2016-09-26 00:42:53,1
3,114.082649,22.540768,2016-09-26 03:34:27,1
1,113.92696399999998,22.528334,2016-09-26 00:43:01,0
4,114.136101,22.566882999999997,2016-09-26 03:34:29,0
2,113.91386399999999,22.531067,2016-09-26 00:43:01,0
0,114.06141699999999,22.644282999999998,2016-09-26 00:43:03,1
1,113.92698700000001,22.528299,2016-09-26 00:43:09,0
4,114.136101,22.566882999999997,2016-09-26 03:34:44,0
3,114.084,22.540751,2016-09-26 03:34:47,1
0,114.062302,22.644333,2016-09-26 00:43:13,1
2,113.914383,22.531183,2016-09-26 00:43:14,0
4,114.136101,22.566882999999997,2016-09-26 03:34:59,0
1,113.926949,22.528299,2016-09-26 00:43:22,0
3,114.084,22.540751,2016-09-26 03:35:07,1
4,114.136101,22.566882999999997,2016-09-26 03:35:14,0
0,114.063751,22.64435,2016-09-26 00:43:24,1
2,113.91521499999999,22.530983,2016-09-26 00:43:27,0
1,113.92698700000001,22.528316,2016-09-26 00:43:30,1
3,114.085297,22.540716,2016-09-26 03:35:27,1
4,114.136101,22.566882999999997,2016-09-26 03:35:29,0
2,113.91581699999999,22.531082,2016-09-26 00:43:35,0
0,114.06491899999999,22.644367000000003,2016-09-26 00:43:33,1
1,113.927567,22.528282,2016-09-26 00:43:43,1
0,114.06491899999999,22.64435,2016-09-26 00:43:44,1
4,114.136101,22.566882999999997,2016-09-26 03:35:44,0
3,114.086601,22.540632000000002,2016-09-26 03:35:47,1
2,113.915985,22.5317,2016-09-26 00:43:48,0
3,114.086601,22.540632000000002,2016-09-26 03:35:52,0
1,113.928436,22.528233,2016-09-26 00:43:51,1
4,114.136101,22.566882999999997,2016-09-26 03:35:59,0
3,114.086601,22.540632000000002,2016-09-26 03:36:12,0
2,113.915901,22.532232,2016-09-26 00:44:01,0
4,114.136101,22.566882999999997,2016-09-26 03:36:14,0
1,113.929947,22.528049,2016-09-26 00:44:04,1
0,114.06491899999999,22.64435,2016-09-26 00:43:54,1
0,114.06491899999999,22.64435,2016-09-26 00:44:03,1
2,113.915947,22.532583,2016-09-26 00:44:09,0
4,114.136101,22.566882999999997,2016-09-26 03:36:29,0
3,114.08706699999999,22.54085,2016-09-26 03:36:32,0
1,113.92984799999999,22.527317,2016-09-26 00:44:17,1
4,114.136101,22.566882999999997,2016-09-26 03:36:44,0
3,114.088066,22.541134,2016-09-26 03:36:52,0
2,113.916031,22.5331,2016-09-26 00:44:22,0
1,113.929497,22.526367,2016-09-26 00:44:25,1
0,114.06491899999999,22.64435,2016-09-26 00:44:13,1
0,114.06491899999999,22.64435,2016-09-26 00:44:23,1
4,114.136101,22.566882999999997,2016-09-26 03:36:59,0
0,114.06491899999999,22.64435,2016-09-26 00:44:33,1
3,114.089249,22.541367,2016-09-26 03:37:12,0
1,113.928619,22.524349,2016-09-26 00:44:38,1
4,114.136101,22.566882999999997,2016-09-26 03:37:14,0
2,113.91626699999999,22.534117000000002,2016-09-26 00:44:39,0
0,114.06491899999999,22.64435,2016-09-26 00:44:43,1
2,113.916283,22.534349,2016-09-26 00:44:43,0
4,114.136101,22.566882999999997,2016-09-26 03:37:29,0
3,114.089371,22.540518,2016-09-26 03:37:32,0
1,113.92808500000001,22.52265,2016-09-26 00:44:50,1
0,114.06491899999999,22.64435,2016-09-26 00:44:54,1
2,113.916351,22.535151000000003,2016-09-26 00:44:56,0
1,113.927834,22.521667,2016-09-26 00:44:59,1
4,114.136101,22.566882999999997,2016-09-26 03:37:44,0
0,114.06491899999999,22.64435,2016-09-26 00:45:04,1
3,114.09061399999999,22.540032999999998,2016-09-26 03:37:52,0
2,113.916901,22.535618,2016-09-26 00:45:09,0
4,114.136101,22.566882999999997,2016-09-26 03:37:59,0
0,114.06491899999999,22.64435,2016-09-26 00:45:14,1
3,114.091103,22.540016,2016-09-26 03:38:12,0
4,114.136101,22.566882999999997,2016-09-26 03:38:14,0
2,113.918198,22.535583,2016-09-26 00:45:22,0
0,114.06491899999999,22.64435,2016-09-26 00:45:23,1
2,113.9189,22.535566,2016-09-26 00:45:30,0
4,114.136101,22.566882999999997,2016-09-26 03:38:29,0
3,114.09121699999999,22.53945,2016-09-26 03:38:32,0
1,113.92766599999999,22.52005,2016-09-26 00:45:21,1
1,113.927696,22.519966,2016-09-26 00:45:24,1
1,113.92773400000002,22.519934,2016-09-26 00:45:33,1
1,113.92775,22.519917,2016-09-26 00:45:35,1
0,114.06483500000002,22.644448999999998,2016-09-26 00:45:33,1
4,114.136101,22.566882999999997,2016-09-26 03:38:44,0
1,113.927765,22.519882,2016-09-26 00:45:41,1
4,114.136101,22.566882999999997,2016-09-26 03:38:59,0
3,114.091949,22.540216,2016-09-26 03:38:52,0
4,114.136101,22.566882999999997,2016-09-26 03:39:14,0
3,114.09211699999999,22.540233999999998,2016-09-26 03:39:12,0
4,114.136101,22.566882999999997,2016-09-26 03:39:29,0
3,114.093102,22.540132999999997,2016-09-26 03:39:32,0
4,114.136101,22.566882999999997,2016-09-26 03:39:44,0
3,114.093567,22.540182,2016-09-26 03:39:52,0
2,113.91936499999998,22.5355,2016-09-26 00:45:43,0
4,114.136101,22.566882999999997,2016-09-26 03:39:59,0
3,114.094498,22.540182,2016-09-26 03:40:12,0
0,114.062431,22.644432000000002,2016-09-26 00:45:54,1
4,114.136101,22.566882999999997,2016-09-26 03:40:14,0
2,113.919731,22.535482000000002,2016-09-26 00:45:56,0
4,114.136101,22.566882999999997,2016-09-26 03:40:29,0
3,114.09526799999999,22.540518,2016-09-26 03:40:32,0
2,113.919952,22.53615,2016-09-26 00:46:09,0
4,114.136101,22.566882999999997,2016-09-26 03:40:44,0
1,113.927803,22.519768,2016-09-26 00:45:58,1
1,113.92781799999999,22.519751,2016-09-26 00:46:02,1
1,113.927834,22.519517999999998,2016-09-26 00:46:10,1
1,113.92781799999999,22.519367000000003,2016-09-26 00:46:12,1
3,114.095047,22.541468,2016-09-26 03:40:52,0
4,114.136101,22.566882999999997,2016-09-26 03:40:59,0
2,113.91999799999999,22.537482999999998,2016-09-26 00:46:22,0
1,113.92763500000001,22.518133,2016-09-26 00:46:27,1
1,113.92763500000001,22.518048999999998,2016-09-26 00:46:31,1
0,114.061218,22.645817,2016-09-26 00:46:23,1
3,114.093819,22.54155,2016-09-26 03:41:12,0
0,114.061249,22.646998999999997,2016-09-26 00:46:33,1
4,114.136101,22.566882999999997,2016-09-26 03:41:14,0
2,113.91993000000001,22.538483,2016-09-26 00:46:35,0
2,113.919853,22.538349,2016-09-26 00:46:43,0
1,113.927582,22.518101,2016-09-26 00:46:44,1
0,114.061218,22.648184,2016-09-26 00:46:44,1
4,114.136101,22.566882999999997,2016-09-26 03:41:29,0
3,114.09223200000001,22.54155,2016-09-26 03:41:32,0
0,114.061218,22.648733,2016-09-26 00:46:53,1
4,114.136101,22.566882999999997,2016-09-26 03:41:44,0
2,113.919731,22.53945,2016-09-26 00:46:56,0
1,113.927567,22.518133,2016-09-26 00:46:57,1
3,114.09161399999999,22.54155,2016-09-26 03:41:52,0
4,114.136101,22.566882999999997,2016-09-26 03:41:59,0
0,114.061218,22.648849,2016-09-26 00:47:04,1
1,113.927536,22.51815,2016-09-26 00:47:10,1
2,113.91954799999999,22.540632000000002,2016-09-26 00:47:09,0
3,114.09106399999999,22.541517000000002,2016-09-26 03:42:12,0
4,114.136101,22.566882999999997,2016-09-26 03:42:14,0
0,114.061218,22.648849,2016-09-26 00:47:13,1
2,113.91950200000001,22.541468,2016-09-26 00:47:17,0
4,114.136101,22.566882999999997,2016-09-26 03:42:29,0
3,114.089569,22.541532999999998,2016-09-26 03:42:32,0
1,113.927498,22.517767000000003,2016-09-26 00:47:23,1
0,114.061218,22.648849,2016-09-26 00:47:23,1
4,114.136101,22.566882999999997,2016-09-26 03:42:44,0
2,113.91922,22.542767,2016-09-26 00:47:30,0
3,114.08948500000001,22.540032999999998,2016-09-26 03:42:52,0
4,114.136101,22.566882999999997,2016-09-26 03:42:59,0
2,113.91923500000001,22.543016,2016-09-26 00:47:38,0
0,114.061218,22.648849,2016-09-26 00:47:33,1
3,114.08951599999999,22.5389,2016-09-26 03:43:12,0
4,114.136101,22.566882999999997,2016-09-26 03:43:14,0
0,114.061218,22.648849,2016-09-26 00:47:43,1
2,113.92048600000001,22.54295,2016-09-26 00:47:51,0
4,114.136101,22.566882999999997,2016-09-26 03:43:29,0
0,114.061218,22.648849,2016-09-26 00:47:53,1
3,114.08901999999999,22.537867000000002,2016-09-26 03:43:32,0
4,114.136101,22.566882999999997,2016-09-26 03:43:44,0
0,114.061218,22.648849,2016-09-26 00:48:03,1
3,114.08683,22.537666,2016-09-26 03:43:52,0
2,113.92240100000001,22.54285,2016-09-26 00:48:04,0
1,113.927498,22.514517,2016-09-26 00:47:44,1
4,114.136101,22.566882999999997,2016-09-26 03:44:00,0
0,114.061218,22.648849,2016-09-26 00:48:13,1
2,113.92413300000001,22.542767,2016-09-26 00:48:17,0
3,114.084969,22.537617,2016-09-26 03:44:12,0
4,114.13566599999999,22.566616,2016-09-26 03:44:14,0
4,114.13566599999999,22.566616,2016-09-26 03:44:29,0
0,114.06116499999999,22.648916,2016-09-26 00:48:23,1
3,114.084251,22.538282000000002,2016-09-26 03:44:32,0
2,113.92541499999999,22.542683,2016-09-26 00:48:25,0
0,114.061066,22.648817,2016-09-26 00:48:34,1
4,114.13566599999999,22.566616,2016-09-26 03:44:44,0
2,113.927536,22.542548999999998,2016-09-26 00:48:38,0
3,114.084267,22.539333,2016-09-26 03:44:52,0
4,114.13566599999999,22.566616,2016-09-26 03:44:59,0
3,114.084251,22.539766,2016-09-26 03:45:09,1
2,113.92907,22.542368,2016-09-26 00:48:51,0
4,114.13566599999999,22.566616,2016-09-26 03:45:14,0
1,113.927116,22.5084,2016-09-26 00:49:00,1
1,113.927116,22.5084,2016-09-26 00:49:01,1
4,114.13566599999999,22.566616,2016-09-26 03:45:29,0
0,114.061066,22.648216,2016-09-26 00:48:44,1
0,114.061081,22.647932,2016-09-26 00:48:54,1
0,114.06105,22.647633,2016-09-26 00:49:04,1
2,113.93078600000001,22.542351,2016-09-26 00:49:04,0
3,114.084198,22.54085,2016-09-26 03:45:29,1
1,113.92676499999999,22.508017000000002,2016-09-26 00:49:11,1
4,114.13566599999999,22.566616,2016-09-26 03:45:44,0
3,114.084198,22.542482,2016-09-26 03:45:49,1
0,114.061066,22.647633,2016-09-26 00:49:14,1
2,113.93195300000001,22.542282,2016-09-26 00:49:17,0
4,114.13566599999999,22.566616,2016-09-26 03:45:59,0
0,114.061066,22.647633,2016-09-26 00:49:24,1
2,113.93274699999999,22.542299,2016-09-26 00:49:25,0
3,114.08506799999999,22.543132999999997,2016-09-26 03:46:09,1
4,114.13566599999999,22.566616,2016-09-26 03:46:14,0
0,114.06115,22.647551,2016-09-26 00:49:33,1
3,114.087952,22.543217000000002,2016-09-26 03:46:29,1
4,114.13566599999999,22.566616,2016-09-26 03:46:29,0
2,113.93418100000001,22.542368,2016-09-26 00:49:38,0
0,114.06118000000001,22.6471,2016-09-26 00:49:44,1
4,114.13566599999999,22.566616,2016-09-26 03:46:44,0
3,114.087952,22.543217000000002,2016-09-26 03:46:49,1
2,113.935501,22.542382999999997,2016-09-26 00:49:51,0
0,114.06115,22.646067000000002,2016-09-26 00:49:53,1
1,113.92617,22.508083,2016-09-26 00:49:55,0
4,114.13566599999999,22.566616,2016-09-26 03:46:59,0
3,114.08881399999999,22.5432,2016-09-26 03:47:09,1
1,113.92617,22.508083,2016-09-26 00:49:56,0
4,114.13566599999999,22.566616,2016-09-26 03:47:14,0
2,113.936264,22.54245,2016-09-26 00:49:59,0
1,113.92608600000001,22.508066,2016-09-26 00:50:01,0
0,114.06115,22.644983,2016-09-26 00:50:03,1
3,114.09173600000001,22.543318,2016-09-26 03:47:29,1
4,114.13566599999999,22.566616,2016-09-26 03:47:29,0
2,113.937798,22.542548999999998,2016-09-26 00:50:12,0
0,114.06116499999999,22.644632,2016-09-26 00:50:13,1
4,114.13566599999999,22.566616,2016-09-26 03:47:44,0
3,114.09335300000001,22.54335,2016-09-26 03:47:49,1
1,113.92393500000001,22.508017000000002,2016-09-26 00:50:22,0
1,113.92366799999999,22.507998999999998,2016-09-26 00:50:24,0
0,114.06116499999999,22.644632,2016-09-26 00:50:23,1
2,113.93863700000001,22.542417999999998,2016-09-26 00:50:21,0
4,114.13566599999999,22.566616,2016-09-26 03:47:59,0
2,113.93931599999999,22.542433,2016-09-26 00:50:26,0
2,113.93985,22.542433,2016-09-26 00:50:33,0
0,114.061249,22.644567000000002,2016-09-26 00:50:33,1
3,114.096268,22.5434,2016-09-26 03:48:09,1
4,114.13566599999999,22.566616,2016-09-26 03:48:14,0
1,113.922653,22.507982000000002,2016-09-26 00:50:35,0
3,114.100121,22.543332999999997,2016-09-26 03:48:29,1
4,114.13566599999999,22.566616,2016-09-26 03:48:29,0
0,114.06123400000001,22.6453,2016-09-26 00:50:43,1
2,113.94031499999998,22.54225,2016-09-26 00:50:47,0
1,113.921402,22.507967,2016-09-26 00:50:48,0
4,114.13566599999999,22.566616,2016-09-26 03:48:44,0
3,114.10365300000001,22.544001,2016-09-26 03:48:49,1
0,114.061264,22.646566,2016-09-26 00:50:54,1
4,114.13566599999999,22.566616,2016-09-26 03:48:59,0
2,113.940582,22.542299,2016-09-26 00:51:00,0
1,113.91991399999999,22.50795,2016-09-26 00:51:01,0
0,114.06123400000001,22.648117000000003,2016-09-26 00:51:04,1
3,114.10724599999999,22.54475,2016-09-26 03:49:09,1
2,113.94076499999998,22.542633,2016-09-26 00:51:08,0
4,114.13566599999999,22.566616,2016-09-26 03:49:14,0
0,114.061218,22.648832000000002,2016-09-26 00:51:13,1
3,114.11071799999999,22.5453,2016-09-26 03:49:29,1
4,114.13566599999999,22.566616,2016-09-26 03:49:29,0
2,113.940697,22.543882,2016-09-26 00:51:21,0
0,114.06123400000001,22.648832000000002,2016-09-26 00:51:24,1
4,114.13566599999999,22.566616,2016-09-26 03:49:44,0
3,114.113403,22.545683,2016-09-26 03:49:49,1
1,113.91916699999999,22.508617,2016-09-26 00:51:22,0
1,113.91938,22.5091,2016-09-26 00:51:30,0
1,113.919449,22.509233,2016-09-26 00:51:32,0
2,113.940697,22.545099,2016-09-26 00:51:33,0
0,114.061203,22.648933,2016-09-26 00:51:33,1
1,113.91967,22.509701,2016-09-26 00:51:38,0
4,114.13566599999999,22.566616,2016-09-26 03:49:59,0
0,114.060699,22.649033,2016-09-26 00:51:44,1
2,113.940666,22.546534,2016-09-26 00:51:47,0
4,114.13566599999999,22.566616,2016-09-26 03:50:14,0
3,114.116547,22.546301,2016-09-26 03:50:09,1
1,113.920052,22.510616,2016-09-26 00:51:51,0
3,114.119598,22.546717,2016-09-26 03:50:29,1
4,114.13566599999999,22.566616,2016-09-26 03:50:29,0
0,114.06057,22.648933,2016-09-26 00:51:54,1
2,113.94068100000001,22.547951,2016-09-26 00:52:00,0
0,114.060318,22.648951,2016-09-26 00:52:04,1
4,114.13566599999999,22.566616,2016-09-26 03:50:44,0
1,113.919952,22.510668,2016-09-26 00:52:05,1
3,114.11981999999999,22.545868,2016-09-26 03:50:49,1
2,113.940582,22.54875,2016-09-26 00:52:08,0
4,114.13566599999999,22.566616,2016-09-26 03:50:59,0
0,114.06028,22.648916,2016-09-26 00:52:13,1
3,114.11983500000001,22.545782,2016-09-26 03:51:09,1
1,113.92008200000001,22.511284,2016-09-26 00:52:18,1
2,113.940498,22.549633,2016-09-26 00:52:21,0
0,114.06028,22.648916,2016-09-26 00:52:23,1
3,114.11983500000001,22.545782,2016-09-26 03:51:29,1
2,113.940453,22.5497,2016-09-26 00:52:28,0
0,114.06028,22.648916,2016-09-26 00:52:33,0
1,113.920151,22.5114,2016-09-26 00:52:26,1
1,113.920181,22.5114,2016-09-26 00:52:27,1
1,113.92033400000001,22.51165,2016-09-26 00:52:34,1
3,114.11983500000001,22.545782,2016-09-26 03:51:49,1
2,113.94038400000001,22.549717,2016-09-26 00:52:42,0
1,113.92067,22.512449,2016-09-26 00:52:42,1
0,114.06028,22.648916,2016-09-26 00:52:43,0
3,114.11983500000001,22.545782,2016-09-26 03:52:09,1
4,114.13566599999999,22.566616,2016-09-26 03:52:15,0
0,114.06028,22.648916,2016-09-26 00:52:53,0
1,113.921318,22.514067,2016-09-26 00:52:55,1
2,113.940399,22.550217,2016-09-26 00:52:55,0
0,114.06028,22.648916,2016-09-26 00:53:03,0
3,114.12051399999999,22.544233,2016-09-26 03:52:29,1
4,114.13566599999999,22.566616,2016-09-26 03:52:29,0
1,113.921768,22.515667,2016-09-26 00:53:08,1
0,114.06028,22.648916,2016-09-26 00:53:13,0
4,114.13566599999999,22.566616,2016-09-26 03:52:45,0
3,114.120651,22.543966,2016-09-26 03:52:48,0
1,113.92193600000002,22.516783,2016-09-26 00:53:16,1
2,113.940399,22.5509,2016-09-26 00:53:03,0
2,113.94043,22.551482999999998,2016-09-26 00:53:08,0
2,113.940468,22.5525,2016-09-26 00:53:23,0
0,114.060501,22.648951,2016-09-26 00:53:24,0
4,114.13566599999999,22.566616,2016-09-26 03:53:00,0
3,114.120651,22.543966,2016-09-26 03:53:08,0
0,114.06113400000001,22.649017,2016-09-26 00:53:34,0
4,114.13566599999999,22.566616,2016-09-26 03:53:14,0
1,113.92103600000002,22.518534,2016-09-26 00:53:38,1
3,114.120651,22.543966,2016-09-26 03:53:28,0
1,113.920631,22.518749,2016-09-26 00:53:42,1
4,114.13566599999999,22.566616,2016-09-26 03:53:29,0
4,114.13566599999999,22.566616,2016-09-26 03:53:44,0
3,114.120651,22.543966,2016-09-26 03:53:48,0
1,113.91923500000001,22.519667000000002,2016-09-26 00:53:55,1
4,114.13566599999999,22.566616,2016-09-26 03:54:00,0
3,114.121017,22.543367,2016-09-26 03:54:08,0
1,113.918167,22.520468,2016-09-26 00:54:08,1
4,114.13566599999999,22.566616,2016-09-26 03:54:14,0
3,114.12069699999999,22.542467000000002,2016-09-26 03:54:28,0
4,114.13566599999999,22.566616,2016-09-26 03:54:29,0
1,113.91745,22.521116,2016-09-26 00:54:21,1
4,114.13566599999999,22.566616,2016-09-26 03:54:44,0
1,113.91745,22.521133,2016-09-26 00:54:29,1
3,114.12069699999999,22.542467000000002,2016-09-26 03:54:48,0
4,114.13566599999999,22.566616,2016-09-26 03:54:59,0
1,113.91743500000001,22.521116,2016-09-26 00:54:42,1
3,114.11975100000001,22.542084,2016-09-26 03:55:08,0
4,114.13566599999999,22.566616,2016-09-26 03:55:14,0
1,113.91736599999999,22.521032,2016-09-26 00:54:50,1
2,113.93863700000001,22.552483,2016-09-26 00:54:53,0
3,114.11831699999999,22.543249,2016-09-26 03:55:28,0
4,114.13566599999999,22.566616,2016-09-26 03:55:30,0
1,113.918297,22.520451,2016-09-26 00:55:03,1
2,113.938736,22.552532,2016-09-26 00:55:03,0
0,114.063797,22.656267,2016-09-26 00:55:16,0
2,113.93966699999999,22.552601,2016-09-26 00:55:17,0
1,113.91881599999999,22.520184,2016-09-26 00:55:16,0
0,114.06385,22.656366000000002,2016-09-26 00:55:18,0
0,114.06385,22.656418,2016-09-26 00:55:20,0
1,113.91883100000001,22.520184,2016-09-26 00:55:24,0
2,113.940651,22.552917,2016-09-26 00:55:30,0
0,114.063469,22.65605,2016-09-26 00:55:30,0
1,113.91885400000001,22.520149,2016-09-26 00:55:37,0
0,114.06304899999999,22.655199,2016-09-26 00:55:39,0
2,113.94043,22.553932,2016-09-26 00:55:43,0
3,114.11821699999999,22.5434,2016-09-26 03:56:48,0
4,114.13566599999999,22.566616,2016-09-26 03:56:45,0
1,113.918869,22.520149,2016-09-26 00:55:50,0
0,114.062767,22.654318,2016-09-26 00:55:50,0
4,114.13566599999999,22.566616,2016-09-26 03:57:00,0
3,114.11693600000001,22.543132999999997,2016-09-26 03:57:08,0
2,113.940399,22.555166,2016-09-26 00:55:56,0
4,114.13566599999999,22.566616,2016-09-26 03:57:15,0
0,114.06244699999999,22.6535,2016-09-26 00:55:59,0
1,113.918869,22.520117000000003,2016-09-26 00:56:03,0
3,114.115784,22.543432,2016-09-26 03:57:28,0
4,114.13566599999999,22.566616,2016-09-26 03:57:30,0
0,114.062149,22.652817000000002,2016-09-26 00:56:10,0
1,113.91881599999999,22.520149,2016-09-26 00:56:16,0
4,114.13566599999999,22.566616,2016-09-26 03:57:45,0
3,114.115669,22.544184,2016-09-26 03:57:48,0
0,114.06181299999999,22.652017999999998,2016-09-26 00:56:19,0
2,113.940582,22.556632999999998,2016-09-26 00:56:17,0
2,113.940582,22.556767,2016-09-26 00:56:18,0
1,113.91877,22.520166,2016-09-26 00:56:29,0
4,114.13566599999999,22.566616,2016-09-26 03:58:00,0
0,114.061485,22.650967,2016-09-26 00:56:29,0
3,114.115669,22.544184,2016-09-26 03:58:08,0
2,113.94117,22.55735,2016-09-26 00:56:38,0
4,114.13566599999999,22.566616,2016-09-26 03:58:15,0
0,114.061218,22.650033999999998,2016-09-26 00:56:39,0
1,113.91871599999999,22.520166,2016-09-26 00:56:42,0
3,114.11377,22.544817000000002,2016-09-26 03:58:28,0
4,114.13566599999999,22.566616,2016-09-26 03:58:30,0
0,114.06111899999999,22.649384,2016-09-26 00:56:50,0
2,113.942001,22.557266000000002,2016-09-26 00:56:51,0
1,113.91896799999999,22.520018,2016-09-26 00:56:55,0
0,114.06113400000001,22.6493,2016-09-26 00:57:00,0
4,114.13566599999999,22.566616,2016-09-26 03:58:45,0
3,114.11301399999999,22.5459,2016-09-26 03:58:48,0
2,113.942116,22.557533,2016-09-26 00:57:03,0
1,113.919418,22.519733,2016-09-26 00:57:08,0
4,114.13566599999999,22.566616,2016-09-26 03:59:00,0
0,114.06113400000001,22.649134,2016-09-26 00:57:10,0
3,114.11001599999999,22.5453,2016-09-26 03:59:08,0
2,113.942101,22.558018,2016-09-26 00:57:17,0
4,114.13566599999999,22.566616,2016-09-26 03:59:15,0
0,114.06109599999999,22.648267999999998,2016-09-26 00:57:20,0
1,113.92012,22.519234,2016-09-26 00:57:21,0
3,114.107101,22.544783,2016-09-26 03:59:28,0
4,114.13566599999999,22.566616,2016-09-26 03:59:30,0
0,114.061066,22.647551,2016-09-26 00:57:29,0
2,113.94223000000001,22.558483,2016-09-26 00:57:30,0
1,113.92012,22.519251,2016-09-26 00:57:33,0
2,113.94236799999999,22.558832000000002,2016-09-26 00:57:38,0
0,114.06105,22.647551,2016-09-26 00:57:39,0
4,114.13566599999999,22.566616,2016-09-26 03:59:45,0
