plate,longitude,latitude,time,status
1,114.11378500000001,22.542467000000002,2016-09-14 06:07:43,1
4,114.09407,22.53775,2016-09-14 06:07:44,0
2,113.92496499999999,22.577316,2016-09-14 06:05:56,0
2,113.925285,22.576317,2016-09-14 06:06:04,0
2,113.925285,22.576317,2016-09-14 06:06:05,0
2,113.925949,22.575283,2016-09-14 06:06:12,0
0,114.02806899999999,22.557632,2016-09-14 06:07:48,0
3,113.853867,22.627968,2016-09-14 06:07:53,1
1,114.11348000000001,22.5422,2016-09-14 06:07:51,0
0,114.02741999999999,22.5581,2016-09-14 06:07:58,0
4,114.09666399999999,22.537867000000002,2016-09-14 06:07:59,0
1,114.11348000000001,22.541817,2016-09-14 06:08:00,0
1,114.11348000000001,22.54175,2016-09-14 06:08:04,0
0,114.026482,22.558783,2016-09-14 06:08:08,0
3,113.850784,22.629601,2016-09-14 06:08:13,1
4,114.099197,22.537951,2016-09-14 06:08:14,0
1,114.113548,22.54175,2016-09-14 06:08:17,0
0,114.025497,22.559798999999998,2016-09-14 06:08:18,0
0,114.02553600000002,22.560516,2016-09-14 06:08:28,0
1,114.11358600000001,22.541201,2016-09-14 06:08:30,0
4,114.10106699999999,22.537782999999997,2016-09-14 06:08:29,0
2,113.91925,22.569882999999997,2016-09-14 06:08:30,0
3,113.84971599999999,22.62735,2016-09-14 06:08:33,1
2,113.918465,22.569418,2016-09-14 06:08:36,0
1,114.11361699999999,22.540817,2016-09-14 06:08:43,0
4,114.10293600000001,22.537867000000002,2016-09-14 06:08:44,0
0,114.02678700000001,22.560817999999998,2016-09-14 06:08:38,0
0,114.02843500000002,22.561033,2016-09-14 06:08:48,0
2,113.91745,22.568783,2016-09-14 06:08:50,0
3,113.849899,22.626984,2016-09-14 06:08:53,1
1,114.11363200000001,22.54105,2016-09-14 06:08:56,0
0,114.030281,22.561234,2016-09-14 06:08:58,0
4,114.10471299999999,22.537232999999997,2016-09-14 06:08:59,0
1,114.11361699999999,22.54125,2016-09-14 06:09:04,0
0,114.031769,22.561832,2016-09-14 06:09:08,0
3,113.849899,22.626984,2016-09-14 06:09:13,1
4,114.10675,22.536766,2016-09-14 06:09:15,0
1,114.11363200000001,22.542032,2016-09-14 06:09:17,0
0,114.033615,22.562201,2016-09-14 06:09:18,0
0,114.03555300000001,22.562567,2016-09-14 06:09:28,0
1,114.11421999999999,22.542382999999997,2016-09-14 06:09:30,0
4,114.108719,22.537232999999997,2016-09-14 06:09:29,0
3,113.850182,22.626417,2016-09-14 06:09:33,1
0,114.037384,22.562918,2016-09-14 06:09:38,0
1,114.115303,22.542667,2016-09-14 06:09:43,0
4,114.10891699999999,22.5373,2016-09-14 06:09:45,0
0,114.039566,22.563267,2016-09-14 06:09:48,0
1,114.115601,22.542732,2016-09-14 06:09:51,0
0,114.04160300000001,22.563717,2016-09-14 06:09:58,0
4,114.10891699999999,22.5373,2016-09-14 06:10:00,0
1,114.115852,22.54225,2016-09-14 06:10:04,0
0,114.043449,22.564251000000002,2016-09-14 06:10:08,0
4,114.109596,22.537451,2016-09-14 06:10:15,0
1,114.116386,22.541367,2016-09-14 06:10:17,0
0,114.045502,22.564768,2016-09-14 06:10:18,0
0,114.04751599999999,22.564982999999998,2016-09-14 06:10:28,0
4,114.11086999999999,22.537533,2016-09-14 06:10:30,0
1,114.11743200000001,22.541468,2016-09-14 06:10:30,0
0,114.0495,22.564882,2016-09-14 06:10:38,0
1,114.117798,22.541483,2016-09-14 06:10:43,0
4,114.111099,22.535982,2016-09-14 06:10:45,0
1,114.11786699999999,22.541416,2016-09-14 06:10:51,0
0,114.051552,22.564768,2016-09-14 06:10:48,0
0,114.05368,22.564751,2016-09-14 06:10:58,0
4,114.11118300000001,22.535566,2016-09-14 06:11:00,0
3,113.849686,22.624682999999997,2016-09-14 06:09:50,1
3,113.845619,22.622417000000002,2016-09-14 06:10:17,1
3,113.84166699999999,22.621367000000003,2016-09-14 06:10:37,1
3,113.837769,22.620317,2016-09-14 06:10:57,1
3,113.836731,22.620033,2016-09-14 06:11:02,1
1,114.118179,22.541134,2016-09-14 06:11:04,0
0,114.05563400000001,22.565117,2016-09-14 06:11:08,0
4,114.111351,22.534482999999998,2016-09-14 06:11:15,0
1,114.118652,22.540449,2016-09-14 06:11:17,0
0,114.05763200000001,22.565901,2016-09-14 06:11:18,0
3,113.83255,22.618532000000002,2016-09-14 06:11:23,1
1,114.119064,22.539883,2016-09-14 06:11:30,0
0,114.059532,22.566833,2016-09-14 06:11:28,0
4,114.11166399999999,22.532534,2016-09-14 06:11:30,0
0,114.060951,22.567167,2016-09-14 06:11:38,0
3,113.828949,22.616833,2016-09-14 06:11:43,1
1,114.11927,22.539568,2016-09-14 06:11:43,0
4,114.11253400000001,22.531567000000003,2016-09-14 06:11:45,0
0,114.062164,22.566833,2016-09-14 06:11:48,0
1,114.11938500000001,22.539382999999997,2016-09-14 06:11:51,0
0,114.062401,22.568001000000002,2016-09-14 06:11:58,0
4,114.11388400000001,22.531782,2016-09-14 06:12:00,0
1,114.1194,22.539182999999998,2016-09-14 06:12:04,0
0,114.06208000000001,22.5697,2016-09-14 06:12:08,0
4,114.115067,22.53285,2016-09-14 06:12:15,0
1,114.11948400000001,22.5392,2016-09-14 06:12:17,0
0,114.061668,22.571517999999998,2016-09-14 06:12:18,0
0,114.061302,22.573317000000003,2016-09-14 06:12:28,0
1,114.119469,22.539182999999998,2016-09-14 06:12:30,0
4,114.11543300000001,22.534782,2016-09-14 06:12:30,0
0,114.060966,22.57505,2016-09-14 06:12:38,0
1,114.11941499999999,22.539182999999998,2016-09-14 06:12:43,0
4,114.11696599999999,22.536167000000003,2016-09-14 06:12:45,0
0,114.060654,22.576532,2016-09-14 06:12:48,0
1,114.11928600000002,22.53915,2016-09-14 06:12:56,0
0,114.061333,22.577232000000002,2016-09-14 06:12:58,0
4,114.1185,22.537367,2016-09-14 06:13:00,0
3,113.821404,22.6133,2016-09-14 06:12:27,1
3,113.818817,22.61215,2016-09-14 06:12:47,1
3,113.816666,22.613198999999998,2016-09-14 06:13:07,1
3,113.81658200000001,22.613332999999997,2016-09-14 06:13:08,1
1,114.119019,22.539568,2016-09-14 06:13:09,0
0,114.062386,22.577417,2016-09-14 06:13:08,0
4,114.11975100000001,22.538082,2016-09-14 06:13:15,0
0,114.06203500000001,22.5783,2016-09-14 06:13:18,0
1,114.118881,22.539984,2016-09-14 06:13:22,0
0,114.06057,22.578432,2016-09-14 06:13:28,0
1,114.11889599999999,22.540032999999998,2016-09-14 06:13:30,0
4,114.119965,22.538183,2016-09-14 06:13:30,0
0,114.058952,22.57855,2016-09-14 06:13:38,0
1,114.11891899999999,22.540117000000002,2016-09-14 06:13:43,0
4,114.119965,22.538183,2016-09-14 06:13:45,0
0,114.057198,22.578733,2016-09-14 06:13:48,0
2,113.91729699999999,22.56875,2016-09-14 06:13:49,0
1,114.11889599999999,22.540233999999998,2016-09-14 06:13:56,0
4,114.121017,22.538918,2016-09-14 06:14:00,0
1,114.119003,22.540434,2016-09-14 06:14:09,0
0,114.05576299999998,22.579666,2016-09-14 06:13:58,0
0,114.05484799999999,22.581284,2016-09-14 06:14:08,0
4,114.122681,22.540182,2016-09-14 06:14:15,0
1,114.11986499999999,22.541183,2016-09-14 06:14:22,0
4,114.122902,22.540283,2016-09-14 06:14:30,0
1,114.120148,22.541598999999998,2016-09-14 06:14:35,0
4,114.122902,22.540283,2016-09-14 06:14:45,0
1,114.12006399999999,22.54155,2016-09-14 06:14:48,0
4,114.12323,22.540501000000003,2016-09-14 06:15:00,0
1,114.120003,22.541616,2016-09-14 06:15:01,0
1,114.11985,22.541201,2016-09-14 06:15:09,0
0,114.049301,22.590982,2016-09-14 06:15:08,0
4,114.124748,22.541532999999998,2016-09-14 06:15:15,0
0,114.04826399999999,22.592782999999997,2016-09-14 06:15:18,0
1,114.119553,22.540684,2016-09-14 06:15:22,0
0,114.04736299999999,22.594351,2016-09-14 06:15:28,0
4,114.125999,22.542217,2016-09-14 06:15:30,0
1,114.119583,22.540684,2016-09-14 06:15:30,0
0,114.04653200000001,22.596033,2016-09-14 06:15:38,0
1,114.11945300000001,22.540632000000002,2016-09-14 06:15:44,1
4,114.127518,22.542982000000002,2016-09-14 06:15:45,0
0,114.04608200000001,22.5977,2016-09-14 06:15:48,0
1,114.119247,22.540318,2016-09-14 06:15:57,1
0,114.04521899999999,22.599016,2016-09-14 06:15:58,0
4,114.129768,22.54405,2016-09-14 06:16:00,0
0,114.04431899999999,22.599768,2016-09-14 06:16:06,0
1,114.119316,22.540251,2016-09-14 06:16:10,1
4,114.13208,22.545317,2016-09-14 06:16:15,0
0,114.04358700000002,22.6014,2016-09-14 06:16:18,0
1,114.11938500000001,22.540182,2016-09-14 06:16:23,1
4,114.134331,22.546618,2016-09-14 06:16:30,0
0,114.04377,22.602867,2016-09-14 06:16:28,0
1,114.11941499999999,22.540016,2016-09-14 06:16:36,1
4,114.135696,22.548332000000002,2016-09-14 06:16:45,0
1,114.11833200000001,22.5394,2016-09-14 06:16:49,1
0,114.04405200000001,22.604317,2016-09-14 06:16:38,0
0,114.04483,22.604218,2016-09-14 06:16:48,0
0,114.04402900000001,22.603567,2016-09-14 06:16:58,0
4,114.136734,22.550068,2016-09-14 06:17:00,0
1,114.115067,22.539516,2016-09-14 06:17:06,1
0,114.042786,22.603184,2016-09-14 06:17:08,0
1,114.114449,22.539301000000002,2016-09-14 06:17:10,1
4,114.13797,22.551783,2016-09-14 06:17:15,0
1,114.111954,22.538282000000002,2016-09-14 06:17:23,1
1,114.109482,22.53775,2016-09-14 06:17:36,1
4,114.13908400000001,22.55365,2016-09-14 06:17:30,0
0,114.039902,22.6059,2016-09-14 06:17:38,0
4,114.140831,22.555201,2016-09-14 06:17:45,0
0,114.03911599999999,22.606968,2016-09-14 06:17:48,0
1,114.106766,22.537117000000002,2016-09-14 06:17:49,1
0,114.039169,22.607668,2016-09-14 06:17:58,0
4,114.142647,22.55555,2016-09-14 06:18:00,0
0,114.040199,22.608168,2016-09-14 06:18:08,0
4,114.145432,22.555283,2016-09-14 06:18:15,0
0,114.04063400000001,22.608351000000003,2016-09-14 06:18:18,0
4,114.14848300000001,22.555668,2016-09-14 06:18:30,0
0,114.040649,22.608351000000003,2016-09-14 06:18:28,0
3,113.81658200000001,22.613332999999997,2016-09-14 06:18:39,1
0,114.040649,22.608351000000003,2016-09-14 06:18:38,0
4,114.151451,22.556351,2016-09-14 06:18:45,0
0,114.040649,22.608351000000003,2016-09-14 06:18:48,0
2,113.917336,22.56875,2016-09-14 06:18:49,0
0,114.040649,22.608351000000003,2016-09-14 06:18:58,0
4,114.153847,22.557966,2016-09-14 06:19:00,0
0,114.040802,22.608482000000002,2016-09-14 06:19:08,0
4,114.156097,22.559798999999998,2016-09-14 06:19:15,0
0,114.040733,22.609484,2016-09-14 06:19:18,0
1,114.08868400000001,22.537682999999998,2016-09-14 06:19:23,1
1,114.08868400000001,22.537682999999998,2016-09-14 06:19:24,1
0,114.040604,22.6105,2016-09-14 06:19:28,0
4,114.158401,22.561184,2016-09-14 06:19:30,0
0,114.04043600000001,22.611282,2016-09-14 06:19:38,0
1,114.084846,22.537434,2016-09-14 06:19:43,1
4,114.16071299999999,22.562067000000003,2016-09-14 06:19:45,0
0,114.04036699999999,22.61145,2016-09-14 06:19:48,0
1,114.083649,22.537416,2016-09-14 06:19:50,1
1,114.08211499999999,22.53735,2016-09-14 06:19:58,1
0,114.04036699999999,22.61145,2016-09-14 06:19:58,0
3,113.81472,22.616682,2016-09-14 06:13:31,1
3,113.81308,22.619699,2016-09-14 06:13:51,1
3,113.81192,22.622816,2016-09-14 06:14:11,1
3,113.81291999999999,22.625467,2016-09-14 06:14:31,1
3,113.811729,22.6278,2016-09-14 06:14:51,1
3,113.810448,22.628067,2016-09-14 06:15:11,1
3,113.810448,22.628067,2016-09-14 06:15:32,1
3,113.810448,22.628067,2016-09-14 06:15:52,1
3,113.810448,22.628067,2016-09-14 06:16:12,1
3,113.809799,22.627733,2016-09-14 06:16:34,1
3,113.809799,22.627733,2016-09-14 06:16:34,0
3,113.809799,22.627733,2016-09-14 06:16:46,0
3,113.809097,22.627382,2016-09-14 06:17:09,0
3,113.809097,22.627382,2016-09-14 06:17:29,0
3,113.809097,22.627382,2016-09-14 06:17:49,0
3,113.809097,22.627382,2016-09-14 06:18:09,0
3,113.808449,22.626818,2016-09-14 06:18:29,0
3,113.807419,22.626484,2016-09-14 06:18:49,0
3,113.805901,22.625366,2016-09-14 06:19:09,0
3,113.807053,22.622566,2016-09-14 06:19:29,0
3,113.808548,22.620033,2016-09-14 06:19:52,0
4,114.163101,22.562416,2016-09-14 06:20:00,0
0,114.04036699999999,22.61145,2016-09-14 06:20:08,0
1,114.08023100000001,22.53665,2016-09-14 06:20:11,1
4,114.164749,22.562433,2016-09-14 06:20:15,0
0,114.04036699999999,22.61145,2016-09-14 06:20:18,0
1,114.079948,22.5364,2016-09-14 06:20:24,1
0,114.040352,22.611549,2016-09-14 06:20:28,0
3,113.810768,22.616068,2016-09-14 06:20:23,0
3,113.81131699999999,22.615116,2016-09-14 06:20:31,0
4,114.166832,22.562483,2016-09-14 06:20:30,0
1,114.079765,22.536282999999997,2016-09-14 06:20:37,1
0,114.04033700000001,22.611584,2016-09-14 06:20:38,0
4,114.16823600000001,22.562134,2016-09-14 06:20:45,0
0,114.04033700000001,22.611584,2016-09-14 06:20:48,0
1,114.07946799999999,22.535999,2016-09-14 06:20:50,1
0,114.04033700000001,22.611584,2016-09-14 06:20:58,0
4,114.168953,22.561716,2016-09-14 06:21:00,0
1,114.079132,22.535334,2016-09-14 06:21:03,1
3,113.81291999999999,22.612467000000002,2016-09-14 06:20:54,0
3,113.813751,22.611116,2016-09-14 06:21:05,0
0,114.04033700000001,22.611584,2016-09-14 06:21:08,0
1,114.078499,22.534082,2016-09-14 06:21:16,1
4,114.17038000000001,22.561701,2016-09-14 06:21:15,0
0,114.04033700000001,22.611584,2016-09-14 06:21:18,0
1,114.077271,22.532217000000003,2016-09-14 06:21:29,1
0,114.04033700000001,22.611584,2016-09-14 06:21:28,0
4,114.17093700000001,22.561783,2016-09-14 06:21:30,0
0,114.04033700000001,22.611584,2016-09-14 06:21:38,0
1,114.07556899999999,22.531866,2016-09-14 06:21:42,1
0,114.04033700000001,22.611584,2016-09-14 06:21:48,0
4,114.17093700000001,22.561783,2016-09-14 06:21:45,0
1,114.073799,22.531851,2016-09-14 06:21:55,1
0,114.04033700000001,22.611584,2016-09-14 06:21:58,0
4,114.17093700000001,22.561783,2016-09-14 06:22:00,0
1,114.07251699999999,22.531816,2016-09-14 06:22:03,1
0,114.04033700000001,22.611584,2016-09-14 06:22:08,0
1,114.07071699999999,22.531918,2016-09-14 06:22:16,1
4,114.17093700000001,22.561783,2016-09-14 06:22:15,0
0,114.04033700000001,22.611584,2016-09-14 06:22:18,0
3,113.817146,22.609934,2016-09-14 06:21:28,0
3,113.81918300000001,22.611317,2016-09-14 06:21:48,0
3,113.821404,22.613068,2016-09-14 06:22:08,0
3,113.82383,22.61425,2016-09-14 06:22:22,0
1,114.069115,22.53195,2016-09-14 06:22:29,1
0,114.04033700000001,22.611584,2016-09-14 06:22:28,0
4,114.17093700000001,22.561783,2016-09-14 06:22:30,0
0,114.04033700000001,22.611584,2016-09-14 06:22:38,0
4,114.17093700000001,22.561783,2016-09-14 06:22:45,0
1,114.06811499999999,22.531918,2016-09-14 06:22:41,1
0,114.04033700000001,22.611584,2016-09-14 06:22:48,0
1,114.067299,22.531933,2016-09-14 06:22:50,1
0,114.04033700000001,22.611584,2016-09-14 06:22:58,0
4,114.17093700000001,22.561783,2016-09-14 06:23:00,0
1,114.067497,22.532833,2016-09-14 06:23:03,1
0,114.04033700000001,22.611584,2016-09-14 06:23:08,0
1,114.0681,22.5319,2016-09-14 06:23:16,1
4,114.17093700000001,22.561783,2016-09-14 06:23:15,0
0,114.04033700000001,22.611584,2016-09-14 06:23:18,0
0,114.04033700000001,22.611584,2016-09-14 06:23:28,0
1,114.06815300000001,22.529882,2016-09-14 06:23:29,1
4,114.17093700000001,22.561783,2016-09-14 06:23:30,0
1,114.06801599999999,22.528851,2016-09-14 06:23:37,1
0,114.04033700000001,22.611584,2016-09-14 06:23:38,0
4,114.17093700000001,22.561783,2016-09-14 06:23:45,0
0,114.04033700000001,22.611584,2016-09-14 06:23:48,0
2,113.917351,22.568701,2016-09-14 06:23:49,0
1,114.06736799999999,22.527533,2016-09-14 06:23:50,1
3,113.828102,22.616301,2016-09-14 06:22:45,0
3,113.831779,22.618032,2016-09-14 06:23:05,0
3,113.83564799999999,22.6196,2016-09-14 06:23:25,0
3,113.83946999999999,22.620617000000003,2016-09-14 06:23:45,0
3,113.841003,22.621,2016-09-14 06:23:54,0
1,114.06676499999999,22.526449,2016-09-14 06:23:58,1
0,114.04033700000001,22.611584,2016-09-14 06:23:58,0
4,114.17093700000001,22.561783,2016-09-14 06:24:00,0
0,114.04033700000001,22.611584,2016-09-14 06:24:08,0
1,114.065804,22.524599,2016-09-14 06:24:11,1
4,114.17093700000001,22.561783,2016-09-14 06:24:15,0
0,114.04033700000001,22.611584,2016-09-14 06:24:18,0
3,113.84436799999999,22.621817,2016-09-14 06:24:17,0
3,113.84526799999999,22.622017,2016-09-14 06:24:24,0
1,114.065063,22.523332999999997,2016-09-14 06:24:24,1
0,114.04033700000001,22.611584,2016-09-14 06:24:28,0
4,114.17093700000001,22.561783,2016-09-14 06:24:30,0
1,114.065781,22.522766,2016-09-14 06:24:37,1
0,114.040047,22.611717000000002,2016-09-14 06:24:38,0
4,114.17093700000001,22.561783,2016-09-14 06:24:45,0
0,114.03961899999999,22.612551,2016-09-14 06:24:48,0
1,114.066551,22.522484,2016-09-14 06:24:50,1
0,114.039146,22.613449,2016-09-14 06:24:58,0
4,114.17093700000001,22.561783,2016-09-14 06:25:00,0
1,114.066933,22.522382999999998,2016-09-14 06:25:03,1
0,114.039169,22.613182000000002,2016-09-14 06:25:08,0
1,114.06701699999999,22.522367000000003,2016-09-14 06:25:16,1
4,114.17093700000001,22.561783,2016-09-14 06:25:15,0
0,114.039635,22.612467000000002,2016-09-14 06:25:18,0
3,113.84778600000001,22.622533999999998,2016-09-14 06:24:47,0
3,113.848335,22.621883,2016-09-14 06:24:55,0
3,113.85053300000001,22.6194,2016-09-14 06:25:18,0
3,113.850967,22.618851,2016-09-14 06:25:23,0
1,114.06788600000002,22.522167,2016-09-14 06:25:29,1
0,114.040268,22.611483,2016-09-14 06:25:28,0
4,114.17093700000001,22.561783,2016-09-14 06:25:30,0
0,114.040535,22.609949,2016-09-14 06:25:38,0
1,114.068069,22.521683,2016-09-14 06:25:41,1
3,113.85268400000001,22.616249,2016-09-14 06:25:44,0
4,114.17093700000001,22.561783,2016-09-14 06:25:45,0
0,114.04070300000001,22.608917,2016-09-14 06:25:48,0
1,114.0681,22.521601,2016-09-14 06:25:50,1
0,114.04066499999999,22.608883,2016-09-14 06:25:58,0
4,114.17093700000001,22.561783,2016-09-14 06:26:00,0
1,114.06804699999999,22.521351,2016-09-14 06:26:03,1
3,113.85410300000001,22.6136,2016-09-14 06:26:04,0
0,114.04066499999999,22.608883,2016-09-14 06:26:08,0
4,114.17093700000001,22.561783,2016-09-14 06:26:15,0
1,114.068031,22.521282,2016-09-14 06:26:15,1
0,114.040718,22.608618,2016-09-14 06:26:18,0
3,113.855782,22.6101,2016-09-14 06:26:24,0
0,114.04113000000001,22.608101,2016-09-14 06:26:28,0
1,114.06781799999999,22.520933,2016-09-14 06:26:29,1
4,114.17093700000001,22.561783,2016-09-14 06:26:30,0
1,114.06788600000002,22.521032,2016-09-14 06:26:37,1
0,114.041801,22.60745,2016-09-14 06:26:38,0
3,113.85862,22.606817000000003,2016-09-14 06:26:44,0
4,114.17093700000001,22.561783,2016-09-14 06:26:45,0
1,114.067986,22.5214,2016-09-14 06:26:50,0
0,114.042549,22.6066,2016-09-14 06:26:48,0
0,114.042984,22.60545,2016-09-14 06:26:58,0
4,114.17093700000001,22.561783,2016-09-14 06:27:00,0
1,114.06796999999999,22.521467,2016-09-14 06:27:03,0
0,114.04323600000001,22.604418,2016-09-14 06:27:08,0
4,114.17093700000001,22.561783,2016-09-14 06:27:15,0
0,114.04335,22.603517999999998,2016-09-14 06:27:18,0
1,114.068169,22.521867999999998,2016-09-14 06:27:20,0
1,114.06819899999999,22.522051,2016-09-14 06:27:24,0
0,114.04323600000001,22.602716,2016-09-14 06:27:28,0
4,114.17093700000001,22.561783,2016-09-14 06:27:30,0
1,114.0672,22.522318,2016-09-14 06:27:37,0
0,114.043198,22.601967000000002,2016-09-14 06:27:38,0
4,114.17093700000001,22.561783,2016-09-14 06:27:45,0
0,114.043434,22.601167999999998,2016-09-14 06:27:48,0
1,114.066864,22.5224,2016-09-14 06:27:50,0
0,114.0439,22.60005,2016-09-14 06:27:58,0
4,114.17093700000001,22.561783,2016-09-14 06:28:00,0
1,114.06608600000001,22.522667000000002,2016-09-14 06:28:03,0
3,113.860748,22.604532,2016-09-14 06:27:00,0
3,113.862518,22.6017,2016-09-14 06:27:28,0
3,113.86245,22.601433,2016-09-14 06:27:48,0
3,113.86245,22.601433,2016-09-14 06:28:05,0
0,114.04435,22.59865,2016-09-14 06:28:08,0
4,114.17093700000001,22.561783,2016-09-14 06:28:15,0
0,114.044868,22.597382999999997,2016-09-14 06:28:18,0
1,114.065285,22.523567,2016-09-14 06:28:24,0
1,114.06536899999999,22.523701000000003,2016-09-14 06:28:25,0
0,114.045731,22.596317000000003,2016-09-14 06:28:28,0
4,114.17093700000001,22.561783,2016-09-14 06:28:30,0
1,114.06553600000001,22.524082,2016-09-14 06:28:32,0
3,113.862503,22.601316,2016-09-14 06:28:28,0
3,113.862503,22.601316,2016-09-14 06:28:36,0
0,114.04626499999999,22.5958,2016-09-14 06:28:38,0
1,114.06631499999999,22.524182999999997,2016-09-14 06:28:45,0
4,114.17093700000001,22.561783,2016-09-14 06:28:45,0
0,114.046547,22.595432000000002,2016-09-14 06:28:48,0
2,113.91736599999999,22.568701,2016-09-14 06:28:49,0
1,114.067383,22.523832000000002,2016-09-14 06:28:53,0
0,114.04713400000001,22.594366,2016-09-14 06:28:58,0
4,114.17093700000001,22.561783,2016-09-14 06:29:00,0
3,113.862549,22.60125,2016-09-14 06:28:59,0
3,113.862549,22.60125,2016-09-14 06:29:07,0
1,114.06846599999999,22.5238,2016-09-14 06:29:06,0
0,114.047951,22.592966,2016-09-14 06:29:08,0
4,114.17093700000001,22.561783,2016-09-14 06:29:15,0
0,114.048851,22.591299,2016-09-14 06:29:18,0
1,114.067497,22.524632999999998,2016-09-14 06:29:19,0
3,113.862549,22.60125,2016-09-14 06:29:28,0
0,114.04985,22.589916,2016-09-14 06:29:28,0
4,114.17093700000001,22.561783,2016-09-14 06:29:30,0
1,114.06701699999999,22.525818,2016-09-14 06:29:32,0
0,114.05111699999999,22.58885,2016-09-14 06:29:38,0
1,114.067848,22.527817000000002,2016-09-14 06:29:45,0
4,114.17093700000001,22.561783,2016-09-14 06:29:45,0
3,113.862549,22.60125,2016-09-14 06:29:48,0
1,114.068253,22.529617000000002,2016-09-14 06:29:58,0
4,114.17093700000001,22.561783,2016-09-14 06:30:00,0
3,113.862549,22.60125,2016-09-14 06:30:08,0
1,114.06833600000002,22.532217000000003,2016-09-14 06:30:11,0
4,114.17093700000001,22.561783,2016-09-14 06:30:15,0
3,113.862549,22.60125,2016-09-14 06:30:28,0
4,114.17093700000001,22.561783,2016-09-14 06:30:30,0
1,114.06873300000001,22.532932000000002,2016-09-14 06:30:19,0
1,114.06873300000001,22.532932000000002,2016-09-14 06:30:20,0
1,114.069153,22.532284,2016-09-14 06:30:27,0
1,114.068436,22.532,2016-09-14 06:30:35,0
1,114.068436,22.532,2016-09-14 06:30:36,0
4,114.17093700000001,22.561783,2016-09-14 06:30:45,0
3,113.862549,22.60125,2016-09-14 06:30:48,0
