plate,longitude,latitude,time,status
0,114.115265,22.54705,2016-07-25 02:00:22,0
0,114.11525,22.54705,2016-07-25 02:00:32,0
4,114.23233,22.5613,2016-07-25 02:00:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:00:42,0
0,114.11525,22.54705,2016-07-25 02:00:42,0
1,114.11393000000001,22.534651,2016-07-25 02:00:47,0
4,114.23233,22.5613,2016-07-25 02:00:52,0
0,114.11525,22.54705,2016-07-25 02:00:52,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:01:02,0
0,114.11525,22.54705,2016-07-25 02:01:02,0
4,114.23233,22.5613,2016-07-25 02:01:07,0
0,114.11525,22.54705,2016-07-25 02:01:12,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:01:22,0
0,114.114883,22.546948999999998,2016-07-25 02:01:22,0
4,114.23233,22.5613,2016-07-25 02:01:22,0
0,114.114883,22.546948999999998,2016-07-25 02:01:32,0
4,114.23233,22.5613,2016-07-25 02:01:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:01:42,0
0,114.11509699999999,22.547016,2016-07-25 02:01:42,0
0,114.11528,22.54705,2016-07-25 02:01:52,0
4,114.23233,22.5613,2016-07-25 02:01:52,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:02:02,0
0,114.115753,22.547117,2016-07-25 02:02:02,0
4,114.23233,22.5613,2016-07-25 02:02:07,0
0,114.115852,22.547132,2016-07-25 02:02:12,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:02:22,0
0,114.115082,22.546984,2016-07-25 02:02:22,0
4,114.23233,22.5613,2016-07-25 02:02:22,0
0,114.11464699999999,22.5469,2016-07-25 02:02:32,0
4,114.23233,22.5613,2016-07-25 02:02:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:02:42,0
0,114.11421999999999,22.546882999999998,2016-07-25 02:02:42,0
0,114.113564,22.546818,2016-07-25 02:02:52,0
4,114.23233,22.5613,2016-07-25 02:02:52,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:03:02,0
0,114.11301399999999,22.546633,2016-07-25 02:03:02,0
4,114.23233,22.5613,2016-07-25 02:03:07,0
0,114.112747,22.5462,2016-07-25 02:03:12,0
1,114.113983,22.534651,2016-07-25 02:03:14,0
1,114.113983,22.534651,2016-07-25 02:03:15,0
1,114.113983,22.534651,2016-07-25 02:03:18,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:03:22,0
0,114.11266299999998,22.54575,2016-07-25 02:03:21,0
4,114.23233,22.5613,2016-07-25 02:03:22,0
1,114.11378500000001,22.534616,2016-07-25 02:03:27,0
0,114.111954,22.545633,2016-07-25 02:03:32,0
1,114.11378500000001,22.534616,2016-07-25 02:03:31,0
4,114.23233,22.5613,2016-07-25 02:03:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:03:42,0
0,114.110649,22.545433,2016-07-25 02:03:42,0
1,114.11377,22.534616,2016-07-25 02:03:44,0
0,114.109482,22.545168,2016-07-25 02:03:52,0
4,114.23233,22.5613,2016-07-25 02:03:52,0
1,114.11377,22.534616,2016-07-25 02:03:57,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:04:02,0
0,114.109047,22.545218,2016-07-25 02:04:02,0
4,114.23233,22.5613,2016-07-25 02:04:07,0
1,114.113747,22.534616,2016-07-25 02:04:10,0
0,114.10866499999999,22.545583999999998,2016-07-25 02:04:12,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:04:22,0
4,114.23233,22.5613,2016-07-25 02:04:22,0
0,114.108498,22.546167,2016-07-25 02:04:22,0
1,114.113747,22.534599,2016-07-25 02:04:23,0
1,114.113747,22.534582,2016-07-25 02:04:31,0
4,114.23233,22.5613,2016-07-25 02:04:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:04:42,0
1,114.113548,22.534451,2016-07-25 02:04:44,0
4,114.23233,22.5613,2016-07-25 02:04:52,0
1,114.11335,22.533983,2016-07-25 02:04:57,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:05:02,0
1,114.11338,22.533882000000002,2016-07-25 02:05:05,0
4,114.23233,22.5613,2016-07-25 02:05:07,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:05:22,0
4,114.23233,22.5613,2016-07-25 02:05:22,0
4,114.23233,22.5613,2016-07-25 02:05:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:05:42,0
4,114.23233,22.5613,2016-07-25 02:05:52,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:06:02,0
4,114.23233,22.5613,2016-07-25 02:06:07,0
0,114.10884899999999,22.541651,2016-07-25 02:06:15,0
0,114.10873400000001,22.541634,2016-07-25 02:06:17,0
0,114.10858200000001,22.541616,2016-07-25 02:06:19,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:06:22,0
4,114.23233,22.5613,2016-07-25 02:06:22,0
2,113.813553,22.624866,2016-07-25 02:06:28,0
0,114.10775,22.541483,2016-07-25 02:06:29,0
2,113.813553,22.624866,2016-07-25 02:06:35,0
4,114.23233,22.5613,2016-07-25 02:06:37,0
0,114.10696399999999,22.541483,2016-07-25 02:06:40,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:06:42,0
1,114.11338,22.533882000000002,2016-07-25 02:05:18,0
1,114.11338,22.533882000000002,2016-07-25 02:05:27,0
1,114.11338,22.533882000000002,2016-07-25 02:05:31,0
1,114.11338,22.533882000000002,2016-07-25 02:05:39,0
2,113.81343100000001,22.625116000000002,2016-07-25 02:06:48,0
0,114.10627,22.541384,2016-07-25 02:06:49,0
4,114.23233,22.5613,2016-07-25 02:06:52,0
2,113.81331599999999,22.625334,2016-07-25 02:06:56,0
0,114.105499,22.5413,2016-07-25 02:06:59,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:07:02,0
4,114.23233,22.5613,2016-07-25 02:07:07,0
2,113.813202,22.625549,2016-07-25 02:07:09,0
0,114.10537,22.541233,2016-07-25 02:07:09,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:07:22,0
4,114.23233,22.5613,2016-07-25 02:07:22,0
0,114.10537,22.541233,2016-07-25 02:07:19,0
1,114.114883,22.53875,2016-07-25 02:07:21,0
1,114.114548,22.538616,2016-07-25 02:07:22,0
2,113.81313300000001,22.625668,2016-07-25 02:07:22,0
1,114.113853,22.538432999999998,2016-07-25 02:07:27,0
0,114.10556799999999,22.5413,2016-07-25 02:07:29,0
2,113.813103,22.625799,2016-07-25 02:07:35,0
4,114.23233,22.5613,2016-07-25 02:07:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:07:42,0
0,114.10543100000001,22.541233,2016-07-25 02:07:39,0
2,113.813004,22.625982,2016-07-25 02:07:48,0
1,114.109001,22.537701000000002,2016-07-25 02:07:48,0
0,114.10496499999999,22.5408,2016-07-25 02:07:49,0
1,114.108566,22.5376,2016-07-25 02:07:50,0
4,114.23231499999999,22.561382000000002,2016-07-25 02:07:52,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:08:02,0
2,113.81293500000001,22.626066,2016-07-25 02:08:01,0
1,114.10576599999999,22.537232999999997,2016-07-25 02:08:05,0
4,114.23163600000001,22.562182999999997,2016-07-25 02:08:07,0
2,113.81291999999999,22.626051,2016-07-25 02:08:14,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:08:22,0
4,114.23197900000001,22.562782000000002,2016-07-25 02:08:22,0
2,113.812881,22.626034,2016-07-25 02:08:27,0
4,114.233185,22.563717,2016-07-25 02:08:37,0
2,113.81289699999999,22.626034,2016-07-25 02:08:40,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:08:42,0
4,114.234581,22.563917,2016-07-25 02:08:52,0
2,113.81289699999999,22.626034,2016-07-25 02:08:53,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:09:02,0
4,114.23613,22.56365,2016-07-25 02:09:07,0
2,113.81291999999999,22.626051,2016-07-25 02:09:14,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:09:22,0
4,114.23703,22.564632,2016-07-25 02:09:22,0
2,113.81291999999999,22.626051,2016-07-25 02:09:27,0
1,114.09016399999999,22.537951,2016-07-25 02:09:27,0
1,114.089371,22.537767000000002,2016-07-25 02:09:31,0
4,114.238548,22.56535,2016-07-25 02:09:37,0
1,114.08783000000001,22.5375,2016-07-25 02:09:39,0
2,113.81291999999999,22.626034,2016-07-25 02:09:40,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:09:42,0
0,114.105217,22.543167,2016-07-25 02:09:47,0
1,114.08623500000002,22.537451,2016-07-25 02:09:48,0
0,114.105286,22.543034,2016-07-25 02:09:49,0
1,114.08541899999999,22.537434,2016-07-25 02:09:52,0
4,114.23971599999999,22.565817000000003,2016-07-25 02:09:52,0
2,113.81291999999999,22.626034,2016-07-25 02:09:53,0
0,114.105347,22.542683,2016-07-25 02:09:56,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:10:02,0
1,114.082466,22.537466000000002,2016-07-25 02:10:05,0
2,113.81293500000001,22.626034,2016-07-25 02:10:06,0
4,114.241203,22.566467000000003,2016-07-25 02:10:07,0
0,114.105484,22.541833999999998,2016-07-25 02:10:08,0
0,114.105301,22.541317000000003,2016-07-25 02:10:16,0
1,114.080467,22.5369,2016-07-25 02:10:17,0
2,113.81293500000001,22.626034,2016-07-25 02:10:19,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:10:22,0
4,114.24231699999999,22.566084,2016-07-25 02:10:22,0
0,114.10506399999998,22.5411,2016-07-25 02:10:26,0
1,114.079002,22.535334,2016-07-25 02:10:31,0
2,113.81291999999999,22.625999,2016-07-25 02:10:32,0
0,114.105049,22.541082,2016-07-25 02:10:36,0
4,114.24196599999999,22.565916,2016-07-25 02:10:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:10:42,0
1,114.07824699999999,22.533916,2016-07-25 02:10:44,0
2,113.81295,22.626017,2016-07-25 02:10:45,0
0,114.105049,22.541082,2016-07-25 02:10:46,0
4,114.24192,22.565884,2016-07-25 02:10:52,0
0,114.105049,22.541082,2016-07-25 02:10:56,0
1,114.077133,22.532183,2016-07-25 02:10:57,0
2,113.81295,22.626051,2016-07-25 02:10:58,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:11:02,0
1,114.075981,22.531866,2016-07-25 02:11:05,0
0,114.105049,22.541082,2016-07-25 02:11:06,0
4,114.24192,22.565884,2016-07-25 02:11:07,0
2,113.81293500000001,22.626066,2016-07-25 02:11:11,0
0,114.105049,22.541082,2016-07-25 02:11:16,0
1,114.07381399999998,22.531816,2016-07-25 02:11:18,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:11:22,0
4,114.24192,22.565884,2016-07-25 02:11:22,0
2,113.81296499999999,22.626051,2016-07-25 02:11:24,0
0,114.105049,22.541082,2016-07-25 02:11:26,0
1,114.07141899999999,22.531834,2016-07-25 02:11:31,0
0,114.105049,22.541082,2016-07-25 02:11:36,0
2,113.81295,22.626051,2016-07-25 02:11:36,0
4,114.24192,22.565884,2016-07-25 02:11:38,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:11:42,0
1,114.06903100000001,22.531767000000002,2016-07-25 02:11:44,0
0,114.105049,22.541082,2016-07-25 02:11:46,0
2,113.81293500000001,22.626017,2016-07-25 02:11:50,0
4,114.24192,22.565884,2016-07-25 02:11:53,0
0,114.105049,22.541082,2016-07-25 02:11:56,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:12:02,0
2,113.81293500000001,22.626034,2016-07-25 02:12:03,0
1,114.06428500000001,22.531733,2016-07-25 02:12:05,0
1,114.06428500000001,22.531733,2016-07-25 02:12:06,0
0,114.105049,22.541082,2016-07-25 02:12:06,0
4,114.24192,22.565884,2016-07-25 02:12:08,0
0,114.105049,22.541082,2016-07-25 02:12:16,0
2,113.81295,22.626066,2016-07-25 02:12:16,0
1,114.061699,22.531733,2016-07-25 02:12:18,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:12:22,0
4,114.24192,22.565884,2016-07-25 02:12:23,0
0,114.105049,22.541082,2016-07-25 02:12:26,0
2,113.81295,22.626066,2016-07-25 02:12:29,0
0,114.105049,22.541082,2016-07-25 02:12:36,0
4,114.24192,22.565884,2016-07-25 02:12:38,0
1,114.0569,22.531616,2016-07-25 02:12:40,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:12:42,0
2,113.81295,22.626034,2016-07-25 02:12:42,0
0,114.105049,22.541082,2016-07-25 02:12:46,0
4,114.24192,22.565884,2016-07-25 02:12:53,0
1,114.05601499999999,22.531601000000002,2016-07-25 02:12:44,0
1,114.05378,22.531549,2016-07-25 02:12:53,0
2,113.81293500000001,22.626066,2016-07-25 02:12:55,0
0,114.105049,22.541082,2016-07-25 02:12:56,0
1,114.052902,22.531532000000002,2016-07-25 02:12:57,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:13:02,0
0,114.105049,22.541082,2016-07-25 02:13:06,0
4,114.24192,22.565884,2016-07-25 02:13:08,0
2,113.81295,22.626066,2016-07-25 02:13:08,0
1,114.050247,22.531567000000003,2016-07-25 02:13:10,0
0,114.105049,22.541082,2016-07-25 02:13:16,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:13:22,0
4,114.24192,22.565884,2016-07-25 02:13:23,0
2,113.81296499999999,22.626082999999998,2016-07-25 02:13:21,0
1,114.04726399999998,22.531532000000002,2016-07-25 02:13:23,0
0,114.105049,22.541082,2016-07-25 02:13:26,0
2,113.81295,22.626117999999998,2016-07-25 02:13:34,0
0,114.105049,22.541082,2016-07-25 02:13:36,0
1,114.04461699999999,22.531418,2016-07-25 02:13:36,0
4,114.24192,22.565884,2016-07-25 02:13:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:13:42,0
1,114.04287,22.531267,2016-07-25 02:13:44,0
0,114.105049,22.541082,2016-07-25 02:13:46,0
2,113.81293500000001,22.626117999999998,2016-07-25 02:13:47,0
4,114.24192,22.565884,2016-07-25 02:13:52,0
0,114.105049,22.541082,2016-07-25 02:13:56,0
1,114.03991699999999,22.530967999999998,2016-07-25 02:13:57,0
2,113.812881,22.625999,2016-07-25 02:14:00,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:14:02,0
0,114.105049,22.541082,2016-07-25 02:14:06,0
4,114.24192,22.565884,2016-07-25 02:14:07,0
1,114.03721599999999,22.53075,2016-07-25 02:14:10,0
2,113.81289699999999,22.626034,2016-07-25 02:14:13,0
0,114.105049,22.541082,2016-07-25 02:14:16,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:14:22,0
4,114.24192,22.565884,2016-07-25 02:14:22,0
0,114.105049,22.541082,2016-07-25 02:14:26,0
2,113.81295,22.626082999999998,2016-07-25 02:14:26,0
1,114.032402,22.5303,2016-07-25 02:14:31,0
1,114.032402,22.5303,2016-07-25 02:14:32,0
0,114.105148,22.540817,2016-07-25 02:14:36,1
4,114.24192,22.565884,2016-07-25 02:14:37,0
1,114.030685,22.5303,2016-07-25 02:14:39,0
2,113.81289699999999,22.626051,2016-07-25 02:14:39,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:14:42,0
0,114.10481999999999,22.540567000000003,2016-07-25 02:14:45,1
2,113.81286599999999,22.626051,2016-07-25 02:14:52,0
4,114.24192,22.565884,2016-07-25 02:14:52,0
1,114.028282,22.530617000000003,2016-07-25 02:14:52,0
0,114.10365300000001,22.540483,2016-07-25 02:14:59,1
1,114.02673300000001,22.531017000000002,2016-07-25 02:15:00,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:15:02,0
2,113.81289699999999,22.626101000000002,2016-07-25 02:15:05,0
0,114.10311899999999,22.540518,2016-07-25 02:15:06,1
4,114.24192,22.565884,2016-07-25 02:15:07,0
0,114.10271499999999,22.540267999999998,2016-07-25 02:15:16,1
2,113.81298100000001,22.626167000000002,2016-07-25 02:15:18,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:15:22,0
4,114.24192,22.565884,2016-07-25 02:15:22,0
1,114.023849,22.531733,2016-07-25 02:15:13,0
1,114.022247,22.532049,2016-07-25 02:15:22,0
1,114.0215,22.53215,2016-07-25 02:15:26,0
0,114.102654,22.539482,2016-07-25 02:15:26,1
2,113.81304899999999,22.626217,2016-07-25 02:15:31,0
1,114.02028700000001,22.532249,2016-07-25 02:15:34,0
0,114.10266899999999,22.5387,2016-07-25 02:15:36,1
4,114.24192,22.565884,2016-07-25 02:15:37,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:15:42,0
2,113.81318700000001,22.626316,2016-07-25 02:15:44,0
1,114.01840200000001,22.53195,2016-07-25 02:15:47,0
0,114.102303,22.538401,2016-07-25 02:15:46,1
4,114.24192,22.565884,2016-07-25 02:15:52,0
0,114.101601,22.538401,2016-07-25 02:15:56,1
2,113.813248,22.62635,2016-07-25 02:15:58,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:16:02,0
1,114.016548,22.531384,2016-07-25 02:16:00,0
4,114.24198200000001,22.565399,2016-07-25 02:16:07,0
2,113.813217,22.626316,2016-07-25 02:16:10,0
1,114.013733,22.530666,2016-07-25 02:16:13,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:16:22,0
4,114.241234,22.564501,2016-07-25 02:16:22,0
2,113.813202,22.626301,2016-07-25 02:16:23,0
1,114.011101,22.530082999999998,2016-07-25 02:16:26,0
2,113.81316399999999,22.626248999999998,2016-07-25 02:16:36,0
4,114.240021,22.563582999999998,2016-07-25 02:16:37,0
1,114.00801799999999,22.52965,2016-07-25 02:16:39,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:16:42,0
2,113.813004,22.626066,2016-07-25 02:16:48,0
1,114.005402,22.529882,2016-07-25 02:16:52,0
4,114.23838,22.562834,2016-07-25 02:16:52,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:17:02,0
2,113.81295,22.626017,2016-07-25 02:17:03,0
1,114.00248,22.530233,2016-07-25 02:17:05,0
4,114.236801,22.561817,2016-07-25 02:17:07,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:17:10,1
2,113.81289699999999,22.626017,2016-07-25 02:17:15,0
1,114.0,22.530082999999998,2016-07-25 02:17:18,0
4,114.23531299999999,22.560316,2016-07-25 02:17:23,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:17:28,0
2,113.81289699999999,22.625999,2016-07-25 02:17:28,0
4,114.234398,22.559517,2016-07-25 02:17:38,0
0,114.08541899999999,22.537434,2016-07-25 02:17:40,1
2,113.81289699999999,22.62595,2016-07-25 02:17:42,0
0,114.08541899999999,22.537434,2016-07-25 02:17:41,1
0,114.08466299999999,22.537434,2016-07-25 02:17:44,1
3,114.07973500000001,22.540501000000003,2016-07-25 02:17:48,0
4,114.234398,22.559517,2016-07-25 02:17:52,0
2,113.81295,22.625999,2016-07-25 02:17:54,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:18:08,0
2,113.81298100000001,22.626034,2016-07-25 02:18:07,0
4,114.234398,22.559517,2016-07-25 02:18:07,0
0,114.082733,22.537451,2016-07-25 02:17:54,1
0,114.08097099999999,22.537149,2016-07-25 02:18:05,1
0,114.07968100000001,22.536234,2016-07-25 02:18:14,1
2,113.813019,22.626034,2016-07-25 02:18:21,0
4,114.234398,22.559517,2016-07-25 02:18:22,0
0,114.07876599999999,22.535,2016-07-25 02:18:24,1
3,114.07973500000001,22.540501000000003,2016-07-25 02:18:28,0
2,113.813019,22.626051,2016-07-25 02:18:33,0
0,114.078079,22.5336,2016-07-25 02:18:34,1
4,114.234398,22.559517,2016-07-25 02:18:38,0
2,113.813034,22.626117999999998,2016-07-25 02:18:47,0
3,114.07973500000001,22.540501000000003,2016-07-25 02:18:48,0
4,114.23353600000002,22.560232,2016-07-25 02:18:52,0
2,113.81308,22.6262,2016-07-25 02:18:59,0
0,114.07415,22.531882999999997,2016-07-25 02:19:04,1
3,114.079002,22.540417,2016-07-25 02:19:08,0
4,114.23281899999999,22.561132,2016-07-25 02:19:07,0
2,113.81304899999999,22.626167000000002,2016-07-25 02:19:12,0
0,114.072418,22.531851,2016-07-25 02:19:14,1
4,114.23271899999999,22.561268,2016-07-25 02:19:22,0
0,114.070549,22.531866,2016-07-25 02:19:24,1
2,113.81304899999999,22.626117999999998,2016-07-25 02:19:24,0
3,114.077721,22.540167,2016-07-25 02:19:28,0
0,114.06858100000001,22.531834,2016-07-25 02:19:34,1
4,114.23271899999999,22.561268,2016-07-25 02:19:38,0
2,113.813004,22.626117999999998,2016-07-25 02:19:38,0
0,114.066704,22.531851,2016-07-25 02:19:44,1
3,114.077721,22.540051000000002,2016-07-25 02:19:48,0
2,113.813004,22.626066,2016-07-25 02:19:51,0
4,114.23271899999999,22.561268,2016-07-25 02:19:53,0
3,114.077721,22.540051000000002,2016-07-25 02:19:55,1
0,114.0653,22.5319,2016-07-25 02:19:54,1
0,114.063934,22.531933,2016-07-25 02:20:04,1
2,113.81293500000001,22.626082999999998,2016-07-25 02:20:04,0
4,114.231949,22.560734,2016-07-25 02:20:08,0
1,113.96586599999999,22.522882,2016-07-25 02:20:09,0
1,113.96543100000001,22.522882,2016-07-25 02:20:11,0
3,114.077721,22.540051000000002,2016-07-25 02:20:15,1
2,113.81289699999999,22.626017,2016-07-25 02:20:16,0
0,114.062431,22.532034,2016-07-25 02:20:14,1
4,114.23098,22.5599,2016-07-25 02:20:23,0
0,114.060883,22.531967,2016-07-25 02:20:24,1
1,113.96151699999999,22.522833,2016-07-25 02:20:29,0
2,113.812767,22.625882999999998,2016-07-25 02:20:30,0
3,114.07885,22.54055,2016-07-25 02:20:35,1
0,114.059402,22.531882999999997,2016-07-25 02:20:34,1
1,113.9599,22.52285,2016-07-25 02:20:37,0
4,114.230347,22.559532,2016-07-25 02:20:37,0
2,113.812798,22.625933,2016-07-25 02:20:44,0
0,114.05771599999999,22.531851,2016-07-25 02:20:44,1
1,113.958153,22.523001,2016-07-25 02:20:45,0
4,114.22948500000001,22.559784,2016-07-25 02:20:52,0
0,114.056129,22.531834,2016-07-25 02:20:54,1
3,114.078682,22.542,2016-07-25 02:20:55,1
2,113.81286599999999,22.625982,2016-07-25 02:20:57,0
0,114.054115,22.531782,2016-07-25 02:21:04,1
4,114.22968300000001,22.560368,2016-07-25 02:21:08,0
2,113.812881,22.626034,2016-07-25 02:21:09,0
0,114.052353,22.531767000000002,2016-07-25 02:21:14,1
2,113.812881,22.626051,2016-07-25 02:21:22,0
4,114.230751,22.5616,2016-07-25 02:21:23,0
0,114.051048,22.531733,2016-07-25 02:21:24,1
0,114.050102,22.531851,2016-07-25 02:21:34,1
2,113.812881,22.626034,2016-07-25 02:21:35,0
4,114.231499,22.562117,2016-07-25 02:21:38,0
0,114.050102,22.532667,2016-07-25 02:21:44,1
2,113.812851,22.625982,2016-07-25 02:21:49,0
4,114.232018,22.561583,2016-07-25 02:21:53,0
0,114.050331,22.533382,2016-07-25 02:21:54,1
3,114.079651,22.543051000000002,2016-07-25 02:21:15,1
3,114.082748,22.5432,2016-07-25 02:21:35,1
3,114.086281,22.543233999999998,2016-07-25 02:21:55,1
2,113.81286599999999,22.625982,2016-07-25 02:22:02,0
0,114.051216,22.533216,2016-07-25 02:22:04,1
4,114.23241399999999,22.561068,2016-07-25 02:22:08,0
3,114.087631,22.543249,2016-07-25 02:22:15,1
0,114.05131499999999,22.532049,2016-07-25 02:22:14,1
2,113.81295,22.625999,2016-07-25 02:22:14,0
4,114.23172,22.560499,2016-07-25 02:22:23,0
0,114.051331,22.530649,2016-07-25 02:22:24,1
2,113.81296499999999,22.626017,2016-07-25 02:22:28,0
3,114.087631,22.543249,2016-07-25 02:22:35,1
0,114.05143000000001,22.52895,2016-07-25 02:22:34,1
4,114.230782,22.559717000000003,2016-07-25 02:22:38,0
2,113.81298100000001,22.626066,2016-07-25 02:22:41,0
4,114.231102,22.558783,2016-07-25 02:22:53,0
2,113.81296499999999,22.626066,2016-07-25 02:22:54,0
3,114.08793600000001,22.544617000000002,2016-07-25 02:22:55,1
0,114.05138400000001,22.525267000000003,2016-07-25 02:23:04,1
2,113.81298100000001,22.626133,2016-07-25 02:23:07,0
4,114.23166699999999,22.55805,2016-07-25 02:23:08,0
3,114.087898,22.545834,2016-07-25 02:23:15,1
