plate,longitude,latitude,time,status
3,113.82599599999999,22.61055,2016-10-31 00:31:17,0
2,114.121269,22.557667000000002,2016-10-31 00:31:18,1
0,114.038521,22.614651000000002,2016-10-31 00:31:24,1
1,114.067848,22.550532999999998,2016-10-31 00:31:28,1
2,114.12076599999999,22.558933,2016-10-31 00:31:33,1
3,113.824532,22.613367,2016-10-31 00:31:37,0
0,114.03753700000001,22.61655,2016-10-31 00:31:39,1
4,114.138451,22.579901,2016-10-31 00:31:30,1
1,114.06788600000002,22.55085,2016-10-31 00:31:43,1
4,114.13983200000001,22.578982999999997,2016-10-31 00:31:45,1
2,114.119781,22.560266,2016-10-31 00:31:48,1
0,114.037117,22.617117,2016-10-31 00:31:54,1
3,113.825966,22.615133,2016-10-31 00:31:57,0
1,114.06643700000001,22.551149,2016-10-31 00:31:58,1
4,114.139664,22.577766,2016-10-31 00:32:00,1
2,114.11921699999999,22.561783,2016-10-31 00:32:03,1
0,114.036819,22.617767,2016-10-31 00:32:09,1
1,114.06395,22.55135,2016-10-31 00:32:15,1
4,114.139,22.576117,2016-10-31 00:32:15,1
3,113.829048,22.61655,2016-10-31 00:32:17,0
2,114.118629,22.563868,2016-10-31 00:32:18,1
1,114.063217,22.551332000000002,2016-10-31 00:32:21,1
0,114.036133,22.619516,2016-10-31 00:32:24,1
4,114.138481,22.574667,2016-10-31 00:32:30,1
2,114.118233,22.56575,2016-10-31 00:32:33,1
1,114.06168400000001,22.551451,2016-10-31 00:32:36,1
3,113.82963600000001,22.617367,2016-10-31 00:32:37,0
0,114.03582,22.620501,2016-10-31 00:32:39,1
4,114.13797,22.573,2016-10-31 00:32:45,1
1,114.06026499999999,22.551482999999998,2016-10-31 00:32:45,1
2,114.11795,22.568068,2016-10-31 00:32:48,1
0,114.035454,22.621532000000002,2016-10-31 00:32:54,1
1,114.05905200000001,22.551482999999998,2016-10-31 00:32:51,1
1,114.05706799999999,22.551451,2016-10-31 00:33:00,1
2,114.11782099999999,22.570017,2016-10-31 00:33:03,1
1,114.05587,22.551399,2016-10-31 00:33:06,1
0,114.034966,22.623301,2016-10-31 00:33:09,1
2,114.11788200000001,22.57115,2016-10-31 00:33:11,1
4,114.13738300000001,22.571583,2016-10-31 00:33:00,1
4,114.136086,22.57225,2016-10-31 00:33:16,1
1,114.053329,22.551382,2016-10-31 00:33:21,1
0,114.03483600000001,22.62365,2016-10-31 00:33:24,1
2,114.117966,22.573116,2016-10-31 00:33:26,1
4,114.13488000000001,22.572866,2016-10-31 00:33:30,1
1,114.05128500000001,22.551367000000003,2016-10-31 00:33:36,1
4,114.13438400000001,22.573151,2016-10-31 00:33:45,0
0,114.03456899999999,22.624332,2016-10-31 00:33:39,1
2,114.117897,22.575001,2016-10-31 00:33:41,1
1,114.05118600000002,22.551367000000003,2016-10-31 00:33:51,1
2,114.11718,22.576067000000002,2016-10-31 00:33:49,1
0,114.0345,22.624883999999998,2016-10-31 00:33:54,1
4,114.13438400000001,22.573151,2016-10-31 00:34:00,0
2,114.115936,22.578266,2016-10-31 00:34:04,1
3,113.823448,22.614201,2016-10-31 00:33:21,0
3,113.820351,22.612801,2016-10-31 00:33:41,0
3,113.81728400000001,22.612534,2016-10-31 00:34:01,0
3,113.816864,22.613016000000002,2016-10-31 00:34:05,0
1,114.051201,22.55135,2016-10-31 00:34:06,1
0,114.0345,22.624883999999998,2016-10-31 00:34:09,1
4,114.13438400000001,22.573151,2016-10-31 00:34:15,0
2,114.114929,22.580467000000002,2016-10-31 00:34:19,1
1,114.051201,22.551367000000003,2016-10-31 00:34:21,1
0,114.0345,22.624883999999998,2016-10-31 00:34:24,1
4,114.13404799999999,22.57255,2016-10-31 00:34:30,0
2,114.114319,22.582884,2016-10-31 00:34:34,1
1,114.05043,22.551317,2016-10-31 00:34:36,1
3,113.81523100000001,22.616167,2016-10-31 00:34:28,0
3,113.8144,22.617783,2016-10-31 00:34:39,0
0,114.0345,22.624883999999998,2016-10-31 00:34:39,1
4,114.133453,22.571417,2016-10-31 00:34:45,0
1,114.048019,22.551083,2016-10-31 00:34:51,1
2,114.11298400000001,22.584717,2016-10-31 00:34:49,1
0,114.0345,22.624883999999998,2016-10-31 00:34:54,1
2,114.112633,22.585234,2016-10-31 00:34:57,1
4,114.134247,22.5707,2016-10-31 00:35:00,0
1,114.04521899999999,22.550832999999997,2016-10-31 00:35:06,1
3,113.81278200000001,22.620916,2016-10-31 00:35:02,0
3,113.812752,22.621,2016-10-31 00:35:09,0
0,114.034103,22.626051,2016-10-31 00:35:09,1
4,114.134819,22.570332999999998,2016-10-31 00:35:15,0
1,114.04447900000001,22.550767999999998,2016-10-31 00:35:21,1
4,114.134819,22.570332999999998,2016-10-31 00:35:30,0
2,114.11103100000001,22.587749,2016-10-31 00:35:12,1
2,114.11026799999999,22.588751000000002,2016-10-31 00:35:20,1
2,114.110069,22.589018,2016-10-31 00:35:22,1
2,114.109596,22.589899,2016-10-31 00:35:28,1
1,114.044533,22.550767999999998,2016-10-31 00:35:36,1
3,113.8125,22.621482999999998,2016-10-31 00:35:32,0
3,113.812248,22.621918,2016-10-31 00:35:40,0
1,114.044533,22.550783,2016-10-31 00:35:44,1
4,114.134819,22.570332999999998,2016-10-31 00:35:45,0
0,114.03263100000001,22.629601,2016-10-31 00:35:40,1
2,114.10966499999999,22.593218,2016-10-31 00:35:51,1
0,114.032501,22.629601,2016-10-31 00:35:54,1
1,114.04454799999999,22.550783,2016-10-31 00:35:59,1
2,114.11026799999999,22.594351,2016-10-31 00:35:59,1
4,114.134819,22.570332999999998,2016-10-31 00:36:00,0
3,113.812202,22.622032,2016-10-31 00:36:03,0
3,113.812202,22.622032,2016-10-31 00:36:12,0
0,114.03216599999999,22.631033,2016-10-31 00:36:09,1
1,114.04398300000001,22.550682000000002,2016-10-31 00:36:14,1
2,114.111397,22.5965,2016-10-31 00:36:14,1
4,114.134819,22.570332999999998,2016-10-31 00:36:15,0
0,114.032349,22.63295,2016-10-31 00:36:24,1
1,114.04231999999999,22.550367,2016-10-31 00:36:29,1
4,114.135818,22.569817,2016-10-31 00:36:30,0
3,113.81208000000001,22.622367999999998,2016-10-31 00:36:33,0
1,114.041519,22.550383,2016-10-31 00:36:44,1
4,114.13752,22.569151,2016-10-31 00:36:45,0
0,114.03218100000001,22.6339,2016-10-31 00:36:39,1
3,113.81208000000001,22.622717,2016-10-31 00:36:53,0
1,114.041496,22.551468,2016-10-31 00:36:59,1
4,114.1371,22.567867,2016-10-31 00:37:00,0
3,113.81228600000001,22.623068,2016-10-31 00:37:13,0
1,114.041321,22.5522,2016-10-31 00:37:14,1
4,114.136299,22.567301,2016-10-31 00:37:15,0
0,114.03218100000001,22.6339,2016-10-31 00:37:25,1
4,114.136017,22.566999,2016-10-31 00:37:30,0
3,113.81228600000001,22.623068,2016-10-31 00:37:33,0
1,114.041183,22.552999,2016-10-31 00:37:29,1
1,114.041214,22.553283999999998,2016-10-31 00:37:37,1
0,114.03206599999999,22.633948999999998,2016-10-31 00:37:39,1
4,114.136017,22.566999,2016-10-31 00:37:45,0
1,114.041283,22.554417,2016-10-31 00:37:52,1
3,113.81228600000001,22.623068,2016-10-31 00:37:53,0
4,114.136017,22.566999,2016-10-31 00:38:00,0
1,114.041054,22.555201,2016-10-31 00:38:07,0
0,114.030914,22.6346,2016-10-31 00:37:54,1
3,113.813103,22.623217,2016-10-31 00:38:13,0
4,114.13578000000001,22.566784,2016-10-31 00:38:15,0
1,114.04111499999999,22.55545,2016-10-31 00:38:22,0
4,114.13578000000001,22.566784,2016-10-31 00:38:30,0
3,113.813271,22.623333,2016-10-31 00:38:33,0
1,114.041199,22.5555,2016-10-31 00:38:37,0
2,114.12722,22.610832000000002,2016-10-31 00:38:36,1
2,114.12822,22.611432999999998,2016-10-31 00:38:43,1
1,114.041199,22.555517000000002,2016-10-31 00:38:45,0
4,114.13578000000001,22.566784,2016-10-31 00:38:45,0
3,113.813271,22.623333,2016-10-31 00:38:53,0
2,114.12912,22.612499,2016-10-31 00:38:58,1
1,114.041183,22.555517000000002,2016-10-31 00:39:00,0
4,114.13578000000001,22.566784,2016-10-31 00:39:00,0
3,113.813271,22.623333,2016-10-31 00:39:13,0
1,114.04126699999999,22.5553,2016-10-31 00:39:15,0
2,114.127563,22.612818,2016-10-31 00:39:13,1
4,114.13578000000001,22.566784,2016-10-31 00:39:15,0
2,114.126801,22.613032999999998,2016-10-31 00:39:21,1
1,114.04138200000001,22.55455,2016-10-31 00:39:30,0
4,114.13578000000001,22.566784,2016-10-31 00:39:30,0
3,113.813271,22.623333,2016-10-31 00:39:33,0
1,114.041069,22.553516000000002,2016-10-31 00:39:45,0
4,114.13578000000001,22.566784,2016-10-31 00:39:45,0
0,114.011703,22.643432999999998,2016-10-31 00:39:46,1
0,114.01156599999999,22.643667,2016-10-31 00:39:48,1
3,113.813271,22.623333,2016-10-31 00:39:53,0
0,114.01086399999998,22.644617,2016-10-31 00:39:56,1
1,114.040314,22.553516000000002,2016-10-31 00:40:00,0
4,114.13578000000001,22.566784,2016-10-31 00:40:00,0
1,114.04023000000001,22.553467,2016-10-31 00:40:08,0
0,114.009399,22.646632999999998,2016-10-31 00:40:11,1
3,113.813271,22.623333,2016-10-31 00:40:13,0
4,114.13578000000001,22.566784,2016-10-31 00:40:15,0
1,114.04016899999999,22.552366,2016-10-31 00:40:23,0
0,114.008698,22.647582999999997,2016-10-31 00:40:26,1
4,114.13578000000001,22.566784,2016-10-31 00:40:30,0
3,113.813271,22.623333,2016-10-31 00:40:33,0
1,114.040016,22.550751,2016-10-31 00:40:38,0
0,114.00866699999999,22.6476,2016-10-31 00:40:41,1
4,114.13578000000001,22.566784,2016-10-31 00:40:45,0
3,113.813271,22.623333,2016-10-31 00:40:53,0
1,114.039818,22.549667000000003,2016-10-31 00:40:55,0
0,114.008553,22.647682,2016-10-31 00:40:56,1
1,114.03928400000001,22.549467,2016-10-31 00:41:01,0
4,114.13578000000001,22.566784,2016-10-31 00:41:00,0
3,113.813271,22.623333,2016-10-31 00:41:13,0
0,114.00768300000001,22.648968,2016-10-31 00:41:11,1
1,114.03778100000001,22.549032,2016-10-31 00:41:16,0
4,114.13578000000001,22.566784,2016-10-31 00:41:15,0
0,114.00621799999999,22.650949,2016-10-31 00:41:26,1
4,114.13578000000001,22.566784,2016-10-31 00:41:30,0
3,113.813271,22.623333,2016-10-31 00:41:33,0
1,114.03598000000001,22.548582,2016-10-31 00:41:31,0
1,114.035118,22.548384,2016-10-31 00:41:39,0
0,114.004547,22.653351,2016-10-31 00:41:41,1
4,114.13578000000001,22.566784,2016-10-31 00:41:45,0
3,113.813271,22.623333,2016-10-31 00:41:53,0
1,114.034737,22.5483,2016-10-31 00:41:54,0
0,114.003418,22.654882,2016-10-31 00:41:56,1
4,114.13578000000001,22.566784,2016-10-31 00:42:00,0
1,114.034531,22.547567,2016-10-31 00:42:09,0
3,113.813271,22.623333,2016-10-31 00:42:13,0
0,114.003418,22.654934,2016-10-31 00:42:11,1
4,114.13578000000001,22.566784,2016-10-31 00:42:15,0
1,114.034897,22.545567000000002,2016-10-31 00:42:24,0
0,114.003418,22.654934,2016-10-31 00:42:26,1
4,114.13578000000001,22.566784,2016-10-31 00:42:30,0
3,113.813271,22.623333,2016-10-31 00:42:33,0
1,114.035118,22.544148999999997,2016-10-31 00:42:39,0
0,114.003464,22.654934,2016-10-31 00:42:41,1
4,114.13578000000001,22.566784,2016-10-31 00:42:45,0
3,113.813271,22.623333,2016-10-31 00:42:53,0
1,114.03518700000001,22.544017999999998,2016-10-31 00:42:54,0
0,114.003464,22.654934,2016-10-31 00:42:56,1
2,114.11573,22.623117,2016-10-31 00:42:57,0
4,114.13578000000001,22.566784,2016-10-31 00:43:00,0
2,114.11573,22.623182,2016-10-31 00:43:06,0
1,114.035233,22.543682,2016-10-31 00:43:09,1
0,114.003464,22.654934,2016-10-31 00:43:11,1
3,113.813271,22.623333,2016-10-31 00:43:13,0
4,114.13578000000001,22.566784,2016-10-31 00:43:15,0
1,114.035347,22.543318,2016-10-31 00:43:17,1
2,114.11573,22.623167000000002,2016-10-31 00:43:21,0
4,114.13578000000001,22.566784,2016-10-31 00:43:30,0
3,113.813271,22.623333,2016-10-31 00:43:33,0
1,114.035698,22.541933,2016-10-31 00:43:32,1
2,114.115753,22.623167000000002,2016-10-31 00:43:36,0
0,114.003464,22.654934,2016-10-31 00:43:26,1
1,114.035698,22.541866,2016-10-31 00:43:40,1
0,114.003464,22.654934,2016-10-31 00:43:41,1
4,114.13578000000001,22.566784,2016-10-31 00:43:45,0
2,114.115669,22.622784,2016-10-31 00:43:50,0
3,113.813271,22.623333,2016-10-31 00:43:53,0
1,114.035683,22.541883,2016-10-31 00:43:55,1
0,114.002647,22.65485,2016-10-31 00:43:56,1
4,114.13578000000001,22.566784,2016-10-31 00:44:00,0
2,114.115417,22.621817,2016-10-31 00:44:06,0
1,114.035698,22.541883,2016-10-31 00:44:10,1
3,113.813271,22.623333,2016-10-31 00:44:13,0
0,114.00081599999999,22.654284,2016-10-31 00:44:11,1
2,114.11588300000001,22.621067,2016-10-31 00:44:21,0
1,114.035851,22.541483,2016-10-31 00:44:25,1
0,113.99951899999999,22.653883,2016-10-31 00:44:26,1
3,113.813271,22.623333,2016-10-31 00:44:33,0
2,114.11741599999999,22.620632,2016-10-31 00:44:36,0
1,114.037949,22.541767,2016-10-31 00:44:40,1
0,113.99951899999999,22.653883,2016-10-31 00:44:41,1
2,114.11882,22.619867000000003,2016-10-31 00:44:51,0
3,113.813271,22.623333,2016-10-31 00:44:53,0
1,114.04063400000001,22.542168,2016-10-31 00:44:55,1
0,113.99951899999999,22.653883,2016-10-31 00:44:56,1
4,114.13578000000001,22.566784,2016-10-31 00:45:00,0
2,114.120117,22.618482999999998,2016-10-31 00:45:06,0
1,114.043701,22.54225,2016-10-31 00:45:10,1
0,113.999702,22.65295,2016-10-31 00:45:11,1
3,113.813271,22.623333,2016-10-31 00:45:13,0
4,114.13578000000001,22.566784,2016-10-31 00:45:15,0
2,114.121101,22.617233,2016-10-31 00:45:21,0
1,114.046402,22.542334,2016-10-31 00:45:25,1
0,114.00005300000001,22.651417000000002,2016-10-31 00:45:26,1
4,114.13578000000001,22.566784,2016-10-31 00:45:30,0
3,113.813271,22.623333,2016-10-31 00:45:33,0
1,114.049217,22.542417999999998,2016-10-31 00:45:40,1
0,114.000099,22.651283,2016-10-31 00:45:41,1
4,114.13578000000001,22.566784,2016-10-31 00:45:45,0
3,113.813271,22.623333,2016-10-31 00:45:53,0
2,114.12211599999999,22.615917,2016-10-31 00:45:36,0
2,114.122818,22.615267000000003,2016-10-31 00:45:44,0
1,114.051399,22.5424,2016-10-31 00:45:55,1
0,114.000099,22.651283,2016-10-31 00:45:56,0
2,114.122818,22.615267000000003,2016-10-31 00:45:45,0
2,114.12368000000001,22.614616,2016-10-31 00:45:52,0
4,114.13578000000001,22.566784,2016-10-31 00:46:00,0
2,114.12471799999999,22.614,2016-10-31 00:46:00,0
2,114.12471799999999,22.614,2016-10-31 00:46:01,0
1,114.05448200000001,22.542032,2016-10-31 00:46:11,1
0,114.000099,22.651283,2016-10-31 00:46:11,0
3,113.813271,22.623333,2016-10-31 00:46:13,0
4,114.13578000000001,22.566784,2016-10-31 00:46:15,0
2,114.126503,22.612883,2016-10-31 00:46:15,0
1,114.05603,22.542267000000002,2016-10-31 00:46:19,1
2,114.127251,22.61175,2016-10-31 00:46:24,0
0,114.000099,22.651283,2016-10-31 00:46:26,0
4,114.13578000000001,22.566784,2016-10-31 00:46:30,0
2,114.12693,22.611099,2016-10-31 00:46:30,0
3,113.813271,22.623333,2016-10-31 00:46:33,0
1,114.058617,22.5425,2016-10-31 00:46:34,1
0,114.00023700000001,22.651117000000003,2016-10-31 00:46:41,0
2,114.125534,22.610117000000002,2016-10-31 00:46:44,0
1,114.060303,22.542067000000003,2016-10-31 00:46:49,1
3,113.813271,22.623333,2016-10-31 00:46:53,0
0,114.00023700000001,22.651117000000003,2016-10-31 00:46:56,0
2,114.123581,22.608801,2016-10-31 00:47:00,0
1,114.06226299999999,22.542133,2016-10-31 00:47:04,1
0,114.00001499999999,22.651783,2016-10-31 00:47:11,0
1,114.062653,22.541483,2016-10-31 00:47:12,1
3,113.813271,22.623333,2016-10-31 00:47:13,0
4,114.13578000000001,22.566784,2016-10-31 00:47:15,0
2,114.121696,22.607834,2016-10-31 00:47:15,0
2,114.120667,22.6073,2016-10-31 00:47:22,0
1,114.062851,22.539749,2016-10-31 00:47:27,1
0,113.999702,22.653183,2016-10-31 00:47:26,0
4,114.13578000000001,22.566784,2016-10-31 00:47:30,0
3,113.813271,22.623333,2016-10-31 00:47:33,0
1,114.06289699999999,22.538082,2016-10-31 00:47:42,1
0,114.000351,22.6541,2016-10-31 00:47:41,0
4,114.13578000000001,22.566784,2016-10-31 00:47:45,0
2,114.11776699999999,22.605432999999998,2016-10-31 00:47:46,0
2,114.11776699999999,22.605432999999998,2016-10-31 00:47:47,0
1,114.06296499999999,22.538067,2016-10-31 00:47:49,1
3,113.813271,22.623333,2016-10-31 00:47:53,0
1,114.063004,22.538151,2016-10-31 00:47:51,1
0,114.001503,22.654484,2016-10-31 00:47:56,0
2,114.116547,22.603932999999998,2016-10-31 00:48:01,0
1,114.06291999999999,22.539232000000002,2016-10-31 00:48:04,1
4,114.13578000000001,22.566784,2016-10-31 00:48:00,0
0,114.00291399999999,22.6548,2016-10-31 00:48:11,0
3,113.813271,22.623333,2016-10-31 00:48:13,0
4,114.13578000000001,22.566784,2016-10-31 00:48:15,0
2,114.114883,22.60195,2016-10-31 00:48:16,0
1,114.062599,22.54105,2016-10-31 00:48:19,1
0,114.003952,22.653617999999998,2016-10-31 00:48:26,0
4,114.13578000000001,22.566784,2016-10-31 00:48:30,0
3,113.813271,22.623333,2016-10-31 00:48:33,0
4,114.13578000000001,22.566784,2016-10-31 00:48:45,0
1,114.062698,22.543833,2016-10-31 00:48:34,1
1,114.062752,22.544968,2016-10-31 00:48:43,1
3,113.813271,22.623333,2016-10-31 00:48:53,0
0,114.005264,22.651867000000003,2016-10-31 00:48:41,0
0,114.00618,22.650551,2016-10-31 00:48:56,0
1,114.06289699999999,22.5453,2016-10-31 00:48:58,1
4,114.13578000000001,22.566784,2016-10-31 00:49:00,0
0,114.00737,22.648867000000003,2016-10-31 00:49:11,0
1,114.063271,22.545317,2016-10-31 00:49:13,1
3,113.813271,22.623333,2016-10-31 00:49:13,0
4,114.13578000000001,22.566784,2016-10-31 00:49:15,0
0,114.00806399999999,22.647917,2016-10-31 00:49:26,0
1,114.064117,22.545767,2016-10-31 00:49:28,1
4,114.13578000000001,22.566784,2016-10-31 00:49:30,0
3,113.813271,22.623333,2016-10-31 00:49:33,0
1,114.06443,22.545834,2016-10-31 00:49:43,0
4,114.13578000000001,22.566784,2016-10-31 00:49:45,0
0,114.008797,22.646717000000002,2016-10-31 00:49:41,0
3,113.813271,22.623333,2016-10-31 00:49:53,0
0,114.009697,22.645451,2016-10-31 00:49:56,0
1,114.064499,22.545799,2016-10-31 00:49:58,0
4,114.13578000000001,22.566784,2016-10-31 00:50:00,0
1,114.064247,22.54665,2016-10-31 00:50:13,0
0,114.01073500000001,22.643998999999997,2016-10-31 00:50:11,0
3,113.813271,22.623333,2016-10-31 00:50:13,0
4,114.13578000000001,22.566784,2016-10-31 00:50:15,0
1,114.0644,22.547367,2016-10-31 00:50:28,0
0,114.011719,22.642584,2016-10-31 00:50:26,0
4,114.13578000000001,22.566784,2016-10-31 00:50:30,0
3,113.813271,22.623333,2016-10-31 00:50:33,0
0,114.01291699999999,22.641068,2016-10-31 00:50:41,0
1,114.06451399999999,22.547449,2016-10-31 00:50:43,0
4,114.13578000000001,22.566784,2016-10-31 00:50:45,0
3,113.813271,22.623333,2016-10-31 00:50:53,0
0,114.013603,22.640266,2016-10-31 00:50:56,0
2,114.11421999999999,22.582216,2016-10-31 00:50:57,0
1,114.064552,22.547449,2016-10-31 00:50:58,0
4,114.13578000000001,22.566784,2016-10-31 00:51:00,0
0,114.014999,22.639232999999997,2016-10-31 00:51:11,0
2,114.11466999999999,22.5805,2016-10-31 00:51:12,0
1,114.064568,22.547518,2016-10-31 00:51:13,0
3,113.813271,22.623333,2016-10-31 00:51:13,0
1,114.064552,22.547532999999998,2016-10-31 00:51:21,0
0,114.01574699999999,22.638849,2016-10-31 00:51:26,0
2,114.115417,22.57885,2016-10-31 00:51:27,0
4,114.13578000000001,22.566784,2016-10-31 00:51:15,0
4,114.13578000000001,22.566784,2016-10-31 00:51:30,0
3,113.813271,22.623333,2016-10-31 00:51:33,0
1,114.064552,22.547532999999998,2016-10-31 00:51:36,0
0,114.015831,22.638783,2016-10-31 00:51:41,0
2,114.116302,22.57725,2016-10-31 00:51:42,0
4,114.13578000000001,22.566784,2016-10-31 00:51:45,0
1,114.064568,22.547518,2016-10-31 00:51:51,0
3,113.813271,22.623333,2016-10-31 00:51:53,0
0,114.015831,22.638783,2016-10-31 00:51:56,0
2,114.11731699999999,22.575367,2016-10-31 00:51:57,0
4,114.13578000000001,22.566784,2016-10-31 00:52:00,0
1,114.064598,22.547518,2016-10-31 00:52:06,0
0,114.016319,22.63855,2016-10-31 00:52:11,0
2,114.117783,22.573282,2016-10-31 00:52:12,0
3,113.813271,22.623333,2016-10-31 00:52:14,0
4,114.13578000000001,22.566784,2016-10-31 00:52:15,0
2,114.11771399999999,22.57205,2016-10-31 00:52:20,0
1,114.064598,22.547518,2016-10-31 00:52:21,0
0,114.017799,22.637966,2016-10-31 00:52:26,0
2,114.11768300000001,22.570583,2016-10-31 00:52:29,0
4,114.13578000000001,22.566784,2016-10-31 00:52:30,0
3,113.813271,22.623333,2016-10-31 00:52:34,0
2,114.11768300000001,22.569733,2016-10-31 00:52:35,0
0,114.019714,22.637432,2016-10-31 00:52:41,0
2,114.11771399999999,22.56855,2016-10-31 00:52:43,0
4,114.13578000000001,22.566784,2016-10-31 00:52:45,0
2,114.117851,22.567316,2016-10-31 00:52:51,0
3,113.813271,22.623333,2016-10-31 00:52:54,0
0,114.020218,22.6373,2016-10-31 00:52:56,0
2,114.11801899999999,22.566183,2016-10-31 00:52:59,0
2,114.11801899999999,22.566183,2016-10-31 00:53:00,0
4,114.13578000000001,22.566784,2016-10-31 00:53:00,0
3,113.813271,22.623333,2016-10-31 00:53:14,0
2,114.118431,22.564234,2016-10-31 00:53:14,0
4,114.13578000000001,22.566784,2016-10-31 00:53:15,0
2,114.118668,22.563132999999997,2016-10-31 00:53:22,0
0,114.020218,22.6373,2016-10-31 00:53:11,0
2,114.11873600000001,22.562883,2016-10-31 00:53:23,0
0,114.020218,22.6373,2016-10-31 00:53:26,0
4,114.13578000000001,22.566784,2016-10-31 00:53:30,0
1,114.06473500000001,22.547532999999998,2016-10-31 00:53:33,0
3,113.813271,22.623333,2016-10-31 00:53:34,0
1,114.06473500000001,22.547532999999998,2016-10-31 00:53:36,0
2,114.119331,22.561016,2016-10-31 00:53:37,0
0,114.02058400000001,22.637133,2016-10-31 00:53:41,0
4,114.13578000000001,22.566784,2016-10-31 00:53:45,0
1,114.06476599999999,22.547583,2016-10-31 00:53:51,1
2,114.11963700000001,22.559099,2016-10-31 00:53:52,0
3,113.813271,22.623333,2016-10-31 00:53:54,0
0,114.021515,22.636882999999997,2016-10-31 00:53:56,0
4,114.13578000000001,22.566784,2016-10-31 00:54:00,0
1,114.06601699999999,22.547667,2016-10-31 00:54:06,1
2,114.120934,22.557667000000002,2016-10-31 00:54:07,0
0,114.023132,22.636433,2016-10-31 00:54:11,0
3,113.813271,22.623333,2016-10-31 00:54:14,0
2,114.121513,22.557133,2016-10-31 00:54:15,0
4,114.13578000000001,22.566784,2016-10-31 00:54:15,0
1,114.067451,22.547701,2016-10-31 00:54:21,1
0,114.024216,22.636049,2016-10-31 00:54:26,0
2,114.1203,22.556383,2016-10-31 00:54:30,0
4,114.13578000000001,22.566784,2016-10-31 00:54:31,0
1,114.06778,22.547449,2016-10-31 00:54:30,1
