plate,longitude,latitude,time,status
3,114.071716,22.547983,2016-12-24 02:01:52,0
4,114.145348,22.609917000000003,2016-12-24 02:01:51,0
2,113.911736,22.5352,2016-12-24 02:01:52,1
1,114.03263100000001,22.62925,2016-12-24 02:01:53,0
4,114.145348,22.609917000000003,2016-12-24 02:02:06,0
1,114.033165,22.628267,2016-12-24 02:02:08,0
0,114.10133400000001,22.555432999999997,2016-12-24 02:02:09,0
3,114.071716,22.547983,2016-12-24 02:02:12,0
0,114.10151699999999,22.555683,2016-12-24 02:02:12,0
2,113.91368100000001,22.535334,2016-12-24 02:02:15,1
4,114.14596599999999,22.609716,2016-12-24 02:02:22,0
1,114.033615,22.62705,2016-12-24 02:02:23,0
2,113.9142,22.535217000000003,2016-12-24 02:02:23,1
0,114.10196699999999,22.55615,2016-12-24 02:02:24,0
3,114.071716,22.547983,2016-12-24 02:02:32,0
4,114.147667,22.609167000000003,2016-12-24 02:02:37,0
1,114.03405,22.62595,2016-12-24 02:02:38,0
2,113.914047,22.533417,2016-12-24 02:02:38,1
0,114.102814,22.556232,2016-12-24 02:02:39,0
3,114.071716,22.547983,2016-12-24 02:02:52,0
4,114.14851399999999,22.608683,2016-12-24 02:02:52,0
1,114.034203,22.625432999999997,2016-12-24 02:02:53,0
2,113.913734,22.532017,2016-12-24 02:02:53,1
0,114.103668,22.555918,2016-12-24 02:02:54,0
4,114.14851399999999,22.608683,2016-12-24 02:03:07,0
1,114.034218,22.625401,2016-12-24 02:03:08,0
2,113.91366599999999,22.531467000000003,2016-12-24 02:03:08,1
0,114.103783,22.554701,2016-12-24 02:03:09,0
3,114.071716,22.547983,2016-12-24 02:03:12,0
4,114.14851399999999,22.608683,2016-12-24 02:03:22,0
1,114.03428600000001,22.625383,2016-12-24 02:03:23,0
2,113.91375,22.530884,2016-12-24 02:03:23,1
0,114.104019,22.553583,2016-12-24 02:03:24,0
3,114.071716,22.547983,2016-12-24 02:03:32,0
4,114.14851399999999,22.608683,2016-12-24 02:03:37,0
1,114.03428600000001,22.625383,2016-12-24 02:03:38,0
2,113.91433,22.529301,2016-12-24 02:03:38,1
1,114.034683,22.6241,2016-12-24 02:03:53,0
2,113.914452,22.5285,2016-12-24 02:03:53,1
1,114.035118,22.6227,2016-12-24 02:04:08,0
2,113.91476399999999,22.527217999999998,2016-12-24 02:04:08,1
1,114.0354,22.621468,2016-12-24 02:04:23,0
2,113.91473400000001,22.527217999999998,2016-12-24 02:04:23,1
1,114.035614,22.620701,2016-12-24 02:04:38,0
2,113.91471899999999,22.527217999999998,2016-12-24 02:04:38,1
2,113.91471899999999,22.527201,2016-12-24 02:04:46,1
4,114.14851399999999,22.608683,2016-12-24 02:03:52,0
1,114.03616299999999,22.619183,2016-12-24 02:04:53,0
2,113.914749,22.5271,2016-12-24 02:05:01,1
4,114.14851399999999,22.608683,2016-12-24 02:04:07,0
1,114.03683500000001,22.617666,2016-12-24 02:05:08,0
0,114.105865,22.546618,2016-12-24 02:05:10,0
0,114.105865,22.546583,2016-12-24 02:05:12,0
3,114.071716,22.547983,2016-12-24 02:04:12,0
2,113.91601599999998,22.527332,2016-12-24 02:05:16,1
1,114.03690300000001,22.6175,2016-12-24 02:05:24,0
4,114.14851399999999,22.608683,2016-12-24 02:04:22,0
2,113.91788500000001,22.527267000000002,2016-12-24 02:05:31,1
0,114.105919,22.54635,2016-12-24 02:05:34,0
3,114.071716,22.547983,2016-12-24 02:04:32,0
1,114.037148,22.616966,2016-12-24 02:05:38,0
2,113.918297,22.527166,2016-12-24 02:05:39,1
0,114.105499,22.546049,2016-12-24 02:05:41,0
4,114.14851399999999,22.608683,2016-12-24 02:04:36,1
2,113.918297,22.527184,2016-12-24 02:05:54,1
4,114.14998600000001,22.608032,2016-12-24 02:04:51,1
3,114.071716,22.547983,2016-12-24 02:05:12,0
4,114.15336599999999,22.608116,2016-12-24 02:05:21,1
1,114.038498,22.614384,2016-12-24 02:06:09,0
2,113.919266,22.526934,2016-12-24 02:06:09,1
0,114.103752,22.545182999999998,2016-12-24 02:06:11,0
1,114.038498,22.614401,2016-12-24 02:06:17,0
3,114.071716,22.547983,2016-12-24 02:05:32,0
2,113.920685,22.526466,2016-12-24 02:06:24,1
0,114.1045,22.545683,2016-12-24 02:06:26,0
3,114.071716,22.547983,2016-12-24 02:05:52,0
4,114.154648,22.606716,2016-12-24 02:05:51,1
4,114.15408300000001,22.605766,2016-12-24 02:06:06,1
3,114.071716,22.547983,2016-12-24 02:06:12,0
4,114.15408300000001,22.605766,2016-12-24 02:06:21,1
1,114.038498,22.614401,2016-12-24 02:06:32,0
2,113.922546,22.526068,2016-12-24 02:06:39,1
0,114.105652,22.546083,2016-12-24 02:06:41,0
3,114.071716,22.547983,2016-12-24 02:06:32,0
4,114.149429,22.60095,2016-12-24 02:06:36,1
0,114.10601799999999,22.545732,2016-12-24 02:06:56,0
3,114.071716,22.547983,2016-12-24 02:06:52,0
4,114.148117,22.598417,2016-12-24 02:06:51,1
1,114.039383,22.612818,2016-12-24 02:07:02,0
4,114.1474,22.597,2016-12-24 02:07:06,1
2,113.926849,22.525351,2016-12-24 02:07:09,1
3,114.071716,22.547983,2016-12-24 02:07:12,0
1,114.03966499999999,22.612432000000002,2016-12-24 02:07:17,0
4,114.14548500000001,22.593283,2016-12-24 02:07:21,1
2,113.92942,22.524834,2016-12-24 02:07:24,1
1,114.0401,22.6115,2016-12-24 02:07:32,0
3,114.071716,22.547983,2016-12-24 02:07:32,0
2,113.93071699999999,22.524782000000002,2016-12-24 02:07:32,1
4,114.144981,22.592266,2016-12-24 02:07:36,1
1,114.040283,22.610848999999998,2016-12-24 02:07:47,0
2,113.93263200000001,22.524567,2016-12-24 02:07:47,1
3,114.071716,22.547983,2016-12-24 02:07:52,0
4,114.144485,22.591267000000002,2016-12-24 02:07:51,1
1,114.040283,22.611,2016-12-24 02:08:02,0
2,113.93263200000001,22.523718,2016-12-24 02:08:02,1
4,114.14381399999999,22.589916,2016-12-24 02:08:06,1
3,114.071716,22.547983,2016-12-24 02:08:12,0
2,113.93251799999999,22.522333,2016-12-24 02:08:17,1
4,114.1436,22.589434,2016-12-24 02:08:21,1
3,114.071716,22.547983,2016-12-24 02:08:32,0
2,113.93128200000001,22.522333,2016-12-24 02:08:32,1
4,114.1436,22.589434,2016-12-24 02:08:36,1
0,114.10455300000001,22.5424,2016-12-24 02:08:39,0
0,114.10453000000001,22.542282,2016-12-24 02:08:41,0
2,113.931129,22.521584,2016-12-24 02:08:47,1
3,114.071716,22.547983,2016-12-24 02:08:52,0
4,114.1436,22.589434,2016-12-24 02:08:51,1
0,114.1045,22.541634,2016-12-24 02:08:53,0
2,113.931099,22.521532,2016-12-24 02:08:55,0
4,114.1436,22.589434,2016-12-24 02:09:06,1
0,114.10416399999998,22.54085,2016-12-24 02:09:08,0
2,113.93103,22.521532,2016-12-24 02:09:10,0
3,114.071716,22.547983,2016-12-24 02:09:12,0
2,113.931,22.521383,2016-12-24 02:09:18,0
4,114.1436,22.589434,2016-12-24 02:09:21,1
0,114.102768,22.540567000000003,2016-12-24 02:09:23,0
3,114.071716,22.547983,2016-12-24 02:09:32,0
2,113.93103,22.521084,2016-12-24 02:09:33,0
4,114.1436,22.589434,2016-12-24 02:09:36,1
0,114.102516,22.541017999999998,2016-12-24 02:09:38,0
2,113.93103,22.52035,2016-12-24 02:09:48,0
4,114.139847,22.577868,2016-12-24 02:09:51,1
3,114.071716,22.547983,2016-12-24 02:09:52,0
0,114.101685,22.541149,2016-12-24 02:09:53,0
2,113.93103,22.52035,2016-12-24 02:09:56,0
4,114.139397,22.576982,2016-12-24 02:10:06,1
0,114.100517,22.541166,2016-12-24 02:10:08,0
3,114.071716,22.547983,2016-12-24 02:10:12,0
2,113.93081699999999,22.51915,2016-12-24 02:10:11,0
4,114.139099,22.576517000000003,2016-12-24 02:10:20,0
2,113.931503,22.518566,2016-12-24 02:10:26,0
3,114.071716,22.547983,2016-12-24 02:10:32,0
4,114.139099,22.576517000000003,2016-12-24 02:10:36,0
0,114.09993,22.541183,2016-12-24 02:10:23,0
0,114.09993,22.541183,2016-12-24 02:10:38,0
2,113.931099,22.51755,2016-12-24 02:10:41,0
4,114.139099,22.576517000000003,2016-12-24 02:10:51,0
3,114.071716,22.547983,2016-12-24 02:10:52,0
0,114.09993,22.541183,2016-12-24 02:10:53,0
2,113.931099,22.517366,2016-12-24 02:10:56,0
4,114.139099,22.576517000000003,2016-12-24 02:11:06,0
0,114.099632,22.541233,2016-12-24 02:11:08,0
3,114.071716,22.547983,2016-12-24 02:11:12,0
2,113.931053,22.517384,2016-12-24 02:11:20,0
4,114.139099,22.576517000000003,2016-12-24 02:11:21,0
0,114.09850300000001,22.541117,2016-12-24 02:11:23,0
2,113.93103,22.517418,2016-12-24 02:11:26,0
3,114.071716,22.547983,2016-12-24 02:11:32,0
4,114.139099,22.576517000000003,2016-12-24 02:11:36,0
0,114.097252,22.5411,2016-12-24 02:11:38,0
4,114.139099,22.576517000000003,2016-12-24 02:11:51,0
3,114.071716,22.547983,2016-12-24 02:11:52,0
4,114.139099,22.576517000000003,2016-12-24 02:11:53,1
0,114.096916,22.54055,2016-12-24 02:11:53,0
2,113.92963400000001,22.517418,2016-12-24 02:11:49,0
2,113.92942,22.51745,2016-12-24 02:11:51,0
2,113.928848,22.517616,2016-12-24 02:11:57,0
4,114.139099,22.576517000000003,2016-12-24 02:12:08,1
0,114.09655,22.540167,2016-12-24 02:12:08,0
3,114.071716,22.547983,2016-12-24 02:12:12,0
2,113.927948,22.517882999999998,2016-12-24 02:12:12,0
4,114.139099,22.576517000000003,2016-12-24 02:12:23,1
0,114.095749,22.540132999999997,2016-12-24 02:12:23,0
2,113.928001,22.5179,2016-12-24 02:12:27,0
3,114.071716,22.547983,2016-12-24 02:12:32,0
4,114.139099,22.576517000000003,2016-12-24 02:12:38,1
0,114.095329,22.540117000000002,2016-12-24 02:12:38,0
2,113.92716999999999,22.517967000000002,2016-12-24 02:12:42,0
3,114.071716,22.547983,2016-12-24 02:12:52,0
4,114.139099,22.576517000000003,2016-12-24 02:12:53,1
2,113.92568200000001,22.51795,2016-12-24 02:12:57,0
1,114.040199,22.611099,2016-12-24 02:13:02,0
4,114.139,22.576183,2016-12-24 02:13:08,1
3,114.071716,22.547983,2016-12-24 02:13:12,0
2,113.92503400000001,22.517933,2016-12-24 02:13:12,0
0,114.095169,22.540899,2016-12-24 02:13:08,0
4,114.138451,22.575398999999997,2016-12-24 02:13:23,1
0,114.095169,22.540899,2016-12-24 02:13:23,0
2,113.92451499999999,22.517882999999998,2016-12-24 02:13:27,0
3,114.071716,22.547983,2016-12-24 02:13:32,0
4,114.13777900000001,22.5756,2016-12-24 02:13:33,0
0,114.09515400000001,22.541317000000003,2016-12-24 02:13:38,0
2,113.92271399999998,22.517866,2016-12-24 02:13:42,0
4,114.13662,22.57605,2016-12-24 02:13:48,0
3,114.071716,22.547983,2016-12-24 02:13:52,0
0,114.094131,22.5415,2016-12-24 02:13:53,0
2,113.922417,22.517917999999998,2016-12-24 02:13:57,0
4,114.13576499999999,22.576651000000002,2016-12-24 02:14:03,0
2,113.92244699999999,22.51795,2016-12-24 02:14:05,0
0,114.092918,22.5415,2016-12-24 02:14:08,0
3,114.071716,22.547983,2016-12-24 02:14:12,0
4,114.13586399999998,22.577999,2016-12-24 02:14:18,0
2,113.92244699999999,22.51795,2016-12-24 02:14:20,0
0,114.091568,22.5415,2016-12-24 02:14:23,0
3,114.071716,22.547983,2016-12-24 02:14:32,0
4,114.135948,22.579067000000002,2016-12-24 02:14:33,0
2,113.92248500000001,22.517767000000003,2016-12-24 02:14:35,0
0,114.09133100000001,22.541416,2016-12-24 02:14:38,0
4,114.135948,22.579067000000002,2016-12-24 02:14:48,0
2,113.92248500000001,22.5177,2016-12-24 02:14:50,0
3,114.071716,22.547983,2016-12-24 02:14:52,0
0,114.09071399999999,22.541416,2016-12-24 02:14:53,0
4,114.13546799999999,22.579283,2016-12-24 02:15:03,0
2,113.9217,22.518217,2016-12-24 02:15:05,0
3,114.071716,22.547983,2016-12-24 02:15:12,0
2,113.921066,22.51865,2016-12-24 02:15:13,0
4,114.13463600000001,22.579233,2016-12-24 02:15:19,0
3,114.071716,22.547983,2016-12-24 02:15:32,0
2,113.91999799999999,22.518517000000003,2016-12-24 02:15:28,0
4,114.13363600000001,22.579468,2016-12-24 02:15:33,0
2,113.920151,22.519167000000003,2016-12-24 02:15:36,0
4,114.13296499999998,22.579567,2016-12-24 02:15:48,0
3,114.071716,22.547983,2016-12-24 02:15:52,0
2,113.92096699999999,22.520283,2016-12-24 02:15:51,0
4,114.133751,22.579451000000002,2016-12-24 02:16:03,0
2,113.92171499999999,22.521418,2016-12-24 02:16:06,0
3,114.071716,22.547983,2016-12-24 02:16:12,0
4,114.134735,22.579233,2016-12-24 02:16:19,0
2,113.92206599999999,22.522367000000003,2016-12-24 02:16:21,0
3,114.071716,22.547983,2016-12-24 02:16:32,0
4,114.136253,22.579651000000002,2016-12-24 02:16:34,0
0,114.08466299999999,22.540684,2016-12-24 02:16:36,0
2,113.922203,22.522867,2016-12-24 02:16:36,0
2,113.922234,22.522833,2016-12-24 02:16:44,1
4,114.13649699999999,22.579933,2016-12-24 02:16:49,0
3,114.071716,22.547983,2016-12-24 02:16:52,0
0,114.08366399999998,22.540649,2016-12-24 02:16:51,0
2,113.92238600000002,22.522766,2016-12-24 02:16:59,1
4,114.136002,22.579517000000003,2016-12-24 02:17:04,0
0,114.08223000000001,22.540716,2016-12-24 02:17:06,0
3,114.071716,22.547983,2016-12-24 02:17:12,0
2,113.92353100000001,22.522382999999998,2016-12-24 02:17:14,1
4,114.13535300000001,22.57925,2016-12-24 02:17:18,0
0,114.08176399999999,22.541483,2016-12-24 02:17:21,0
2,113.92296599999999,22.520884,2016-12-24 02:17:29,1
3,114.071716,22.547983,2016-12-24 02:17:32,0
4,114.134804,22.579233,2016-12-24 02:17:34,0
0,114.081779,22.542868,2016-12-24 02:17:36,0
2,113.92216499999999,22.518784,2016-12-24 02:17:44,1
4,114.134804,22.579233,2016-12-24 02:17:49,0
3,114.071716,22.547983,2016-12-24 02:17:52,0
0,114.08152,22.543167,2016-12-24 02:17:51,0
2,113.92205,22.517982,2016-12-24 02:17:58,1
1,114.040268,22.611099,2016-12-24 02:18:02,0
4,114.134804,22.579233,2016-12-24 02:18:03,0
0,114.07948300000001,22.543182,2016-12-24 02:18:06,0
3,114.071716,22.547983,2016-12-24 02:18:12,0
2,113.922081,22.518066,2016-12-24 02:18:14,1
4,114.134804,22.579233,2016-12-24 02:18:19,0
0,114.0793,22.543667000000003,2016-12-24 02:18:21,0
2,113.92206599999999,22.518101,2016-12-24 02:18:23,1
3,114.071716,22.547983,2016-12-24 02:18:32,0
4,114.134804,22.579233,2016-12-24 02:18:34,0
0,114.07928500000001,22.544933,2016-12-24 02:18:36,0
2,113.922081,22.518066,2016-12-24 02:18:38,1
4,114.133904,22.579367,2016-12-24 02:18:48,0
0,114.079384,22.54565,2016-12-24 02:18:51,0
3,114.071716,22.547983,2016-12-24 02:18:52,0
2,113.922096,22.518083999999998,2016-12-24 02:18:53,1
4,114.13368200000001,22.579451000000002,2016-12-24 02:19:04,0
0,114.07988,22.545816000000002,2016-12-24 02:19:06,0
3,114.071716,22.547983,2016-12-24 02:19:12,0
4,114.13368200000001,22.579451000000002,2016-12-24 02:19:18,1
2,113.921921,22.517467,2016-12-24 02:19:09,1
2,113.921852,22.516451,2016-12-24 02:19:16,1
0,114.080132,22.546568,2016-12-24 02:19:21,0
2,113.92158500000001,22.515432,2016-12-24 02:19:24,1
3,114.071716,22.547983,2016-12-24 02:19:32,0
4,114.134949,22.579218,2016-12-24 02:19:33,1
0,114.080582,22.546766,2016-12-24 02:19:36,0
2,113.920349,22.51405,2016-12-24 02:19:39,1
4,114.135651,22.579283,2016-12-24 02:19:48,1
0,114.08123,22.546801000000002,2016-12-24 02:19:51,0
3,114.072166,22.548018,2016-12-24 02:19:52,0
2,113.92048600000001,22.512383,2016-12-24 02:19:54,1
4,114.136253,22.579683,2016-12-24 02:20:03,1
0,114.081749,22.5474,2016-12-24 02:20:06,0
2,113.920097,22.511217000000002,2016-12-24 02:20:08,1
3,114.071518,22.547882,2016-12-24 02:20:12,0
4,114.137451,22.580467000000002,2016-12-24 02:20:18,1
2,113.91981499999999,22.510233,2016-12-24 02:20:16,1
0,114.083031,22.547333,2016-12-24 02:20:21,0
2,113.91898300000001,22.508432,2016-12-24 02:20:32,1
3,114.07154799999999,22.547167,2016-12-24 02:20:32,0
0,114.083702,22.546917,2016-12-24 02:20:36,0
2,113.91811399999999,22.5084,2016-12-24 02:20:47,1
4,114.138535,22.579767,2016-12-24 02:20:33,1
4,114.13991499999999,22.578966,2016-12-24 02:20:48,1
0,114.08398400000002,22.546034,2016-12-24 02:20:50,0
2,113.917198,22.509184,2016-12-24 02:20:54,1
3,114.071533,22.546267,2016-12-24 02:20:52,0
4,114.140671,22.579532999999998,2016-12-24 02:21:03,1
0,114.084251,22.545668,2016-12-24 02:21:06,0
2,113.915718,22.510218,2016-12-24 02:21:09,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:21:21,0
2,113.915085,22.509518,2016-12-24 02:21:24,1
4,114.14115100000001,22.580833,2016-12-24 02:21:18,1
3,114.071068,22.545851000000003,2016-12-24 02:21:12,0
3,114.07098400000001,22.5455,2016-12-24 02:21:32,0
4,114.14123500000001,22.582632,2016-12-24 02:21:33,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:21:36,0
2,113.91453600000001,22.508318,2016-12-24 02:21:39,1
4,114.14248700000002,22.583982000000002,2016-12-24 02:21:48,1
2,113.91378,22.508266,2016-12-24 02:21:48,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:21:51,0
2,113.91231499999999,22.508284,2016-12-24 02:22:03,1
4,114.144485,22.584533999999998,2016-12-24 02:22:03,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:22:06,0
2,113.911736,22.507584,2016-12-24 02:22:18,1
4,114.14561499999999,22.585817000000002,2016-12-24 02:22:18,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:22:21,0
2,113.911781,22.506933,2016-12-24 02:22:26,1
4,114.14648400000002,22.587533999999998,2016-12-24 02:22:33,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:22:36,0
4,114.1483,22.588516000000002,2016-12-24 02:22:48,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:22:51,0
2,113.911781,22.506933,2016-12-24 02:22:27,1
2,113.91179699999999,22.507,2016-12-24 02:22:34,0
2,113.91188000000001,22.507032000000002,2016-12-24 02:22:42,0
2,113.91188000000001,22.507032000000002,2016-12-24 02:22:43,0
2,113.91194899999999,22.507067000000003,2016-12-24 02:22:57,0
1,114.04036699999999,22.610982999999997,2016-12-24 02:23:02,0
4,114.150131,22.589283,2016-12-24 02:23:03,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:23:06,0
2,113.91190300000001,22.507067000000003,2016-12-24 02:23:05,0
4,114.15033000000001,22.591133,2016-12-24 02:23:18,1
0,114.08451799999999,22.545583999999998,2016-12-24 02:23:21,0
2,113.91188000000001,22.506933,2016-12-24 02:23:20,0
4,114.151016,22.59305,2016-12-24 02:23:33,1
2,113.911819,22.50625,2016-12-24 02:23:35,0
0,114.08451799999999,22.545583999999998,2016-12-24 02:23:36,0
4,114.15213,22.594584,2016-12-24 02:23:48,1
2,113.911819,22.505233999999998,2016-12-24 02:23:50,0
0,114.08451799999999,22.545583999999998,2016-12-24 02:23:51,0
3,114.07154799999999,22.544332999999998,2016-12-24 02:22:12,0
3,114.07154799999999,22.544332999999998,2016-12-24 02:22:32,0
3,114.07154799999999,22.544332999999998,2016-12-24 02:22:52,0
3,114.07168600000001,22.543934,2016-12-24 02:23:15,0
3,114.07177,22.54315,2016-12-24 02:23:35,0
3,114.069901,22.54315,2016-12-24 02:23:55,0
3,114.06871799999999,22.543266,2016-12-24 02:24:03,0
4,114.152786,22.596416,2016-12-24 02:24:03,1
2,113.91291799999999,22.504566,2016-12-24 02:24:05,0
0,114.08451799999999,22.545583999999998,2016-12-24 02:24:06,0
4,114.15486899999999,22.596832,2016-12-24 02:24:18,1
0,114.084503,22.545567000000002,2016-12-24 02:24:21,0
2,113.91446699999999,22.504133,2016-12-24 02:24:20,0
3,114.067451,22.54285,2016-12-24 02:24:24,0
2,113.914635,22.50415,2016-12-24 02:24:28,0
4,114.15679899999999,22.597668,2016-12-24 02:24:33,1
0,114.084503,22.545567000000002,2016-12-24 02:24:36,0
2,113.914703,22.504049,2016-12-24 02:24:43,0
4,114.158363,22.599466,2016-12-24 02:24:48,1
0,114.084503,22.545567000000002,2016-12-24 02:24:51,0
3,114.06796999999999,22.539717,2016-12-24 02:24:44,0
2,113.914948,22.504566,2016-12-24 02:24:58,0
4,114.159897,22.601334,2016-12-24 02:25:03,1
3,114.06673400000001,22.538651,2016-12-24 02:25:04,0
0,114.084503,22.545567000000002,2016-12-24 02:25:06,0
2,113.9151,22.505617,2016-12-24 02:25:13,0
4,114.16071299999999,22.603317,2016-12-24 02:25:18,1
0,114.084503,22.545567000000002,2016-12-24 02:25:21,0
2,113.915047,22.506384,2016-12-24 02:25:21,0
3,114.06572,22.538282000000002,2016-12-24 02:25:24,0
4,114.160652,22.605284,2016-12-24 02:25:33,1
0,114.084503,22.545567000000002,2016-12-24 02:25:36,0
2,113.915031,22.5077,2016-12-24 02:25:36,0
3,114.06388100000001,22.537701000000002,2016-12-24 02:25:44,0
2,113.915047,22.50775,2016-12-24 02:25:44,0
4,114.160248,22.607082000000002,2016-12-24 02:25:48,1
0,114.084503,22.545567000000002,2016-12-24 02:25:51,0
2,113.915047,22.507732,2016-12-24 02:25:59,0
4,114.15911899999999,22.608767,2016-12-24 02:26:03,1
3,114.06331599999999,22.537701000000002,2016-12-24 02:26:04,0
0,114.084503,22.545567000000002,2016-12-24 02:26:06,0
2,113.915031,22.507732,2016-12-24 02:26:14,0
4,114.157852,22.6092,2016-12-24 02:26:18,1
0,114.084503,22.545567000000002,2016-12-24 02:26:21,0
3,114.06331599999999,22.537701000000002,2016-12-24 02:26:24,0
2,113.915016,22.507732,2016-12-24 02:26:29,0
4,114.155602,22.609118,2016-12-24 02:26:33,1
0,114.084503,22.545567000000002,2016-12-24 02:26:36,0
3,114.06278200000001,22.536716000000002,2016-12-24 02:26:44,0
2,113.914948,22.508051000000002,2016-12-24 02:26:44,0
4,114.153419,22.60845,2016-12-24 02:26:48,1
0,114.084503,22.545567000000002,2016-12-24 02:26:51,0
2,113.91468,22.508682,2016-12-24 02:26:59,0
0,114.084503,22.545567000000002,2016-12-24 02:27:06,0
3,114.0625,22.535151000000003,2016-12-24 02:27:04,0
4,114.15118400000001,22.607933,2016-12-24 02:27:03,1
2,113.91536699999999,22.509817,2016-12-24 02:27:14,0
4,114.150299,22.608467,2016-12-24 02:27:18,1
0,114.084503,22.545567000000002,2016-12-24 02:27:21,0
3,114.06158400000001,22.534767000000002,2016-12-24 02:27:24,0
2,113.915848,22.510967,2016-12-24 02:27:29,0
4,114.150497,22.609051,2016-12-24 02:27:31,0
0,114.084503,22.545567000000002,2016-12-24 02:27:36,0
3,114.06158400000001,22.534767000000002,2016-12-24 02:27:44,0
2,113.91691599999999,22.5123,2016-12-24 02:27:44,0
4,114.150497,22.609051,2016-12-24 02:27:46,0
0,114.084503,22.545567000000002,2016-12-24 02:27:51,0
2,113.91774699999999,22.513416,2016-12-24 02:27:59,0
4,114.150497,22.609051,2016-12-24 02:28:01,0
1,114.040398,22.610982999999997,2016-12-24 02:28:02,0
3,114.058403,22.535316,2016-12-24 02:28:04,0
0,114.084503,22.545567000000002,2016-12-24 02:28:06,0
1,114.040398,22.611,2016-12-24 02:28:10,0
2,113.91811399999999,22.513866,2016-12-24 02:28:14,0
4,114.150803,22.610032999999998,2016-12-24 02:28:16,0
0,114.084503,22.545567000000002,2016-12-24 02:28:21,0
3,114.05798300000001,22.535183,2016-12-24 02:28:24,0
