plate,longitude,latitude,time,status
2,113.92991599999999,22.693382,2016-10-30 03:21:05,0
1,114.06026499999999,22.523382,2016-10-30 03:21:09,1
3,114.07876599999999,22.5473,2016-10-30 03:20:56,1
4,114.12008700000001,22.538782,2016-10-30 03:20:59,0
0,114.096733,22.540132999999997,2016-10-30 03:21:09,0
4,114.12008700000001,22.538782,2016-10-30 03:21:14,0
3,114.07869699999999,22.547199,2016-10-30 03:21:16,1
2,113.92793300000001,22.693399,2016-10-30 03:21:17,0
2,113.92793300000001,22.693399,2016-10-30 03:21:18,0
2,113.92793300000001,22.693399,2016-10-30 03:21:19,0
2,113.92793300000001,22.693399,2016-10-30 03:21:20,0
1,114.060051,22.523433999999998,2016-10-30 03:21:24,1
0,114.096947,22.540817,2016-10-30 03:21:24,0
4,114.12008700000001,22.538782,2016-10-30 03:21:29,0
2,113.925766,22.6938,2016-10-30 03:21:32,0
2,113.925766,22.6938,2016-10-30 03:21:33,0
2,113.925766,22.6938,2016-10-30 03:21:34,0
2,113.925766,22.6938,2016-10-30 03:21:35,0
3,114.077148,22.54715,2016-10-30 03:21:36,1
1,114.05983,22.5236,2016-10-30 03:21:39,1
0,114.097649,22.5411,2016-10-30 03:21:39,0
2,113.925102,22.693899,2016-10-30 03:21:40,0
2,113.925102,22.693899,2016-10-30 03:21:41,0
2,113.925102,22.693899,2016-10-30 03:21:42,0
2,113.925102,22.693899,2016-10-30 03:21:43,0
4,114.12008700000001,22.538782,2016-10-30 03:21:43,1
1,114.059196,22.5236,2016-10-30 03:21:54,1
0,114.098869,22.541201,2016-10-30 03:21:54,0
2,113.92511699999999,22.693899,2016-10-30 03:21:55,0
2,113.92511699999999,22.693899,2016-10-30 03:21:56,0
2,113.92511699999999,22.693899,2016-10-30 03:21:57,0
2,113.92511699999999,22.693899,2016-10-30 03:21:58,0
3,114.07599599999999,22.546667000000003,2016-10-30 03:21:56,1
4,114.119064,22.53805,2016-10-30 03:21:58,1
1,114.05886799999999,22.523632,2016-10-30 03:22:09,1
0,114.100082,22.541166,2016-10-30 03:22:09,0
2,113.92495,22.693916,2016-10-30 03:22:10,0
2,113.92495,22.693916,2016-10-30 03:22:11,0
2,113.92495,22.693916,2016-10-30 03:22:12,0
2,113.92495,22.693916,2016-10-30 03:22:13,0
4,114.117729,22.53705,2016-10-30 03:22:13,1
3,114.076118,22.544184,2016-10-30 03:22:16,1
1,114.05868500000001,22.523649,2016-10-30 03:22:24,0
0,114.101418,22.541166,2016-10-30 03:22:24,0
2,113.92431599999999,22.693333,2016-10-30 03:22:25,0
2,113.92431599999999,22.693333,2016-10-30 03:22:26,0
2,113.92431599999999,22.693333,2016-10-30 03:22:27,0
2,113.92431599999999,22.693333,2016-10-30 03:22:28,0
4,114.117554,22.536917000000003,2016-10-30 03:22:28,1
1,114.058632,22.523666,2016-10-30 03:22:39,0
0,114.101685,22.541432999999998,2016-10-30 03:22:39,0
2,113.92363,22.691868,2016-10-30 03:22:40,0
2,113.92363,22.691868,2016-10-30 03:22:41,0
2,113.92363,22.691868,2016-10-30 03:22:42,0
2,113.92363,22.691868,2016-10-30 03:22:43,0
3,114.07706499999999,22.542982000000002,2016-10-30 03:22:36,1
4,114.117554,22.536917000000003,2016-10-30 03:22:43,1
1,114.058601,22.523666,2016-10-30 03:22:54,0
0,114.101601,22.542417999999998,2016-10-30 03:22:54,0
2,113.923065,22.690451,2016-10-30 03:22:54,0
2,113.923065,22.690451,2016-10-30 03:22:55,0
2,113.923065,22.690451,2016-10-30 03:22:56,0
2,113.923065,22.690451,2016-10-30 03:22:57,0
3,114.07896399999998,22.542618,2016-10-30 03:22:56,1
1,114.05853300000001,22.523767000000003,2016-10-30 03:23:09,0
2,113.922653,22.689034,2016-10-30 03:23:10,0
2,113.922653,22.689034,2016-10-30 03:23:11,0
2,113.922653,22.689034,2016-10-30 03:23:12,0
2,113.922653,22.689034,2016-10-30 03:23:13,0
3,114.078934,22.540318,2016-10-30 03:23:16,1
4,114.11603500000001,22.535632999999997,2016-10-30 03:22:58,1
1,114.058479,22.52425,2016-10-30 03:23:24,0
2,113.92240100000001,22.688032,2016-10-30 03:23:25,0
2,113.92240100000001,22.688032,2016-10-30 03:23:26,0
2,113.92240100000001,22.688032,2016-10-30 03:23:27,0
2,113.92240100000001,22.688032,2016-10-30 03:23:28,0
4,114.11453200000001,22.534967,2016-10-30 03:23:13,1
4,114.113968,22.535851,2016-10-30 03:23:28,1
0,114.1026,22.542784,2016-10-30 03:23:09,0
0,114.10414899999999,22.543182,2016-10-30 03:23:24,0
3,114.07695,22.5401,2016-10-30 03:23:36,1
1,114.058601,22.524632999999998,2016-10-30 03:23:39,0
0,114.10481999999999,22.543217000000002,2016-10-30 03:23:39,0
2,113.922234,22.687567,2016-10-30 03:23:40,0
2,113.922234,22.687567,2016-10-30 03:23:41,0
2,113.922234,22.687567,2016-10-30 03:23:42,0
2,113.922234,22.687567,2016-10-30 03:23:43,0
4,114.11245,22.536082999999998,2016-10-30 03:23:43,1
1,114.05846399999999,22.5249,2016-10-30 03:23:54,0
0,114.105515,22.541918,2016-10-30 03:23:54,0
2,113.92213400000001,22.687599,2016-10-30 03:23:54,0
2,113.92213400000001,22.687599,2016-10-30 03:23:55,0
2,113.92213400000001,22.687599,2016-10-30 03:23:56,0
2,113.92213400000001,22.687599,2016-10-30 03:23:57,0
3,114.074753,22.539867,2016-10-30 03:23:56,1
4,114.112053,22.537968,2016-10-30 03:23:58,1
1,114.058517,22.524918,2016-10-30 03:24:09,0
0,114.105515,22.54155,2016-10-30 03:24:09,0
2,113.92221799999999,22.687584,2016-10-30 03:24:10,0
2,113.92221799999999,22.687584,2016-10-30 03:24:11,0
2,113.92221799999999,22.687584,2016-10-30 03:24:12,0
2,113.92221799999999,22.687584,2016-10-30 03:24:13,0
4,114.111649,22.539967,2016-10-30 03:24:13,1
3,114.07413500000001,22.539534,2016-10-30 03:24:16,1
1,114.05853300000001,22.524918,2016-10-30 03:24:24,0
0,114.10495,22.541332,2016-10-30 03:24:24,0
2,113.922249,22.687567,2016-10-30 03:24:25,0
2,113.922249,22.687567,2016-10-30 03:24:26,0
2,113.922249,22.687567,2016-10-30 03:24:27,0
2,113.922249,22.687567,2016-10-30 03:24:28,0
4,114.111397,22.54155,2016-10-30 03:24:28,1
3,114.07413500000001,22.539534,2016-10-30 03:24:36,1
1,114.058548,22.524932999999997,2016-10-30 03:24:39,0
0,114.104919,22.541349,2016-10-30 03:24:39,0
2,113.92215,22.687401,2016-10-30 03:24:40,0
2,113.92215,22.687401,2016-10-30 03:24:41,0
2,113.92215,22.687401,2016-10-30 03:24:42,0
2,113.92215,22.687401,2016-10-30 03:24:43,0
4,114.11116799999999,22.542667,2016-10-30 03:24:43,1
1,114.058548,22.524982,2016-10-30 03:24:54,0
0,114.104698,22.541451000000002,2016-10-30 03:24:54,0
2,113.92199699999999,22.686117000000003,2016-10-30 03:24:55,0
2,113.92199699999999,22.686117000000003,2016-10-30 03:24:56,0
2,113.92199699999999,22.686117000000003,2016-10-30 03:24:57,0
2,113.92199699999999,22.686117000000003,2016-10-30 03:24:58,0
4,114.110832,22.543982999999997,2016-10-30 03:24:58,1
1,114.058586,22.525101,2016-10-30 03:25:09,0
3,114.074348,22.538967,2016-10-30 03:24:56,1
0,114.104698,22.541451000000002,2016-10-30 03:25:09,0
2,113.92188300000001,22.683884,2016-10-30 03:25:10,0
2,113.92188300000001,22.683884,2016-10-30 03:25:11,0
2,113.92188300000001,22.683884,2016-10-30 03:25:12,0
2,113.92188300000001,22.683884,2016-10-30 03:25:13,0
4,114.11013,22.542982000000002,2016-10-30 03:25:13,1
3,114.073982,22.537867000000002,2016-10-30 03:25:16,1
1,114.058617,22.525084,2016-10-30 03:25:24,0
0,114.104698,22.541451000000002,2016-10-30 03:25:24,0
2,113.92181399999998,22.681732,2016-10-30 03:25:25,0
2,113.92181399999998,22.681732,2016-10-30 03:25:26,0
2,113.92181399999998,22.681732,2016-10-30 03:25:27,0
2,113.92181399999998,22.681732,2016-10-30 03:25:28,0
4,114.11021399999998,22.541967,2016-10-30 03:25:28,1
3,114.073967,22.5378,2016-10-30 03:25:36,1
1,114.058647,22.525066,2016-10-30 03:25:39,0
0,114.104698,22.541451000000002,2016-10-30 03:25:39,0
2,113.921631,22.679417,2016-10-30 03:25:40,0
2,113.921631,22.679417,2016-10-30 03:25:41,0
2,113.921631,22.679417,2016-10-30 03:25:42,0
2,113.921631,22.679417,2016-10-30 03:25:43,0
4,114.109848,22.541849,2016-10-30 03:25:42,0
3,114.074432,22.537567000000003,2016-10-30 03:25:45,0
1,114.058647,22.525049,2016-10-30 03:25:54,0
0,114.104698,22.541451000000002,2016-10-30 03:25:54,0
2,113.92156999999999,22.677549,2016-10-30 03:25:55,0
2,113.92156999999999,22.677549,2016-10-30 03:25:56,0
2,113.92156999999999,22.677549,2016-10-30 03:25:57,0
2,113.92156999999999,22.677549,2016-10-30 03:25:58,0
4,114.109848,22.541849,2016-10-30 03:25:58,0
3,114.074432,22.537567000000003,2016-10-30 03:26:05,0
1,114.05868500000001,22.525,2016-10-30 03:26:09,0
0,114.104698,22.541451000000002,2016-10-30 03:26:08,0
2,113.92136399999998,22.676132,2016-10-30 03:26:10,0
2,113.92136399999998,22.676132,2016-10-30 03:26:11,0
2,113.92136399999998,22.676132,2016-10-30 03:26:12,0
2,113.92136399999998,22.676132,2016-10-30 03:26:13,0
4,114.109848,22.541849,2016-10-30 03:26:13,0
0,114.104698,22.541451000000002,2016-10-30 03:26:24,0
1,114.058632,22.525033999999998,2016-10-30 03:26:24,0
2,113.920998,22.674467,2016-10-30 03:26:24,0
2,113.920998,22.674467,2016-10-30 03:26:25,0
2,113.920998,22.674467,2016-10-30 03:26:26,0
2,113.920998,22.674467,2016-10-30 03:26:27,0
3,114.07473,22.537382,2016-10-30 03:26:25,0
4,114.109154,22.541782,2016-10-30 03:26:28,0
1,114.058434,22.525217,2016-10-30 03:26:32,0
0,114.104698,22.541451000000002,2016-10-30 03:26:39,0
2,113.92048600000001,22.672466,2016-10-30 03:26:40,0
2,113.92048600000001,22.672466,2016-10-30 03:26:41,0
2,113.92048600000001,22.672466,2016-10-30 03:26:42,0
2,113.92048600000001,22.672466,2016-10-30 03:26:43,0
4,114.108551,22.541782,2016-10-30 03:26:43,0
3,114.074852,22.537333,2016-10-30 03:26:45,0
1,114.05823500000001,22.525368,2016-10-30 03:26:47,0
2,113.92036399999999,22.671818,2016-10-30 03:26:55,0
2,113.92036399999999,22.671818,2016-10-30 03:26:56,0
2,113.92036399999999,22.671818,2016-10-30 03:26:57,0
2,113.92036399999999,22.671818,2016-10-30 03:26:58,0
4,114.10803200000001,22.542067000000003,2016-10-30 03:26:58,0
0,114.104698,22.540817,2016-10-30 03:26:57,1
1,114.05819699999999,22.525382999999998,2016-10-30 03:27:02,0
3,114.07563,22.536751000000002,2016-10-30 03:27:05,0
2,113.920418,22.671833,2016-10-30 03:27:10,0
2,113.920418,22.671833,2016-10-30 03:27:11,0
2,113.920418,22.671833,2016-10-30 03:27:12,0
2,113.920418,22.671833,2016-10-30 03:27:13,0
0,114.10358400000001,22.540533,2016-10-30 03:27:12,1
4,114.108047,22.542433,2016-10-30 03:27:13,0
1,114.058182,22.525482,2016-10-30 03:27:17,0
3,114.07628600000001,22.536234,2016-10-30 03:27:25,0
2,113.92038000000001,22.671833,2016-10-30 03:27:25,0
2,113.92038000000001,22.671833,2016-10-30 03:27:26,0
2,113.92038000000001,22.671833,2016-10-30 03:27:27,0
2,113.92038000000001,22.671833,2016-10-30 03:27:28,0
0,114.102547,22.540382,2016-10-30 03:27:26,1
4,114.108047,22.542433,2016-10-30 03:27:28,0
1,114.05821999999999,22.525482,2016-10-30 03:27:32,0
0,114.10261499999999,22.5394,2016-10-30 03:27:39,1
2,113.920349,22.671782999999998,2016-10-30 03:27:40,0
2,113.920349,22.671782999999998,2016-10-30 03:27:41,0
2,113.920349,22.671782999999998,2016-10-30 03:27:42,0
2,113.920349,22.671782999999998,2016-10-30 03:27:43,0
4,114.10835300000001,22.543516,2016-10-30 03:27:43,0
3,114.07651499999999,22.535982,2016-10-30 03:27:45,0
1,114.05826599999999,22.525482,2016-10-30 03:27:47,0
0,114.102516,22.538401,2016-10-30 03:27:54,1
2,113.92025,22.670717,2016-10-30 03:27:55,0
2,113.92025,22.670717,2016-10-30 03:27:56,0
2,113.92025,22.670717,2016-10-30 03:27:57,0
2,113.92025,22.670717,2016-10-30 03:27:58,0
4,114.108498,22.544634,2016-10-30 03:27:58,0
1,114.05828100000001,22.525499,2016-10-30 03:28:02,0
3,114.07651499999999,22.535982,2016-10-30 03:28:05,0
1,114.05826599999999,22.525499,2016-10-30 03:28:10,0
0,114.101021,22.538334,2016-10-30 03:28:09,1
2,113.920166,22.668917,2016-10-30 03:28:10,0
2,113.920166,22.668917,2016-10-30 03:28:11,0
2,113.920166,22.668917,2016-10-30 03:28:12,0
2,113.920166,22.668917,2016-10-30 03:28:13,0
4,114.109283,22.54505,2016-10-30 03:28:13,0
1,114.05828100000001,22.525517,2016-10-30 03:28:25,0
0,114.09888500000001,22.538317000000003,2016-10-30 03:28:24,1
3,114.07661399999999,22.535351000000002,2016-10-30 03:28:25,0
2,113.920097,22.667883,2016-10-30 03:28:25,0
2,113.920097,22.667883,2016-10-30 03:28:26,0
2,113.920097,22.667883,2016-10-30 03:28:27,0
2,113.920097,22.667883,2016-10-30 03:28:28,0
4,114.11125200000001,22.545417999999998,2016-10-30 03:28:28,0
1,114.05825,22.525551,2016-10-30 03:28:40,0
0,114.096718,22.5382,2016-10-30 03:28:39,1
2,113.92012,22.666332,2016-10-30 03:28:40,0
2,113.92012,22.666332,2016-10-30 03:28:41,0
2,113.92012,22.666332,2016-10-30 03:28:42,0
2,113.92012,22.666332,2016-10-30 03:28:43,0
4,114.112968,22.5457,2016-10-30 03:28:43,0
3,114.07613400000001,22.534666,2016-10-30 03:28:45,0
1,114.05826599999999,22.525566,2016-10-30 03:28:55,0
2,113.920151,22.66445,2016-10-30 03:28:55,0
2,113.920151,22.66445,2016-10-30 03:28:56,0
2,113.920151,22.66445,2016-10-30 03:28:57,0
2,113.920151,22.66445,2016-10-30 03:28:58,0
4,114.11368600000002,22.545633,2016-10-30 03:28:58,0
3,114.07592,22.534401000000003,2016-10-30 03:29:06,0
1,114.058319,22.525566,2016-10-30 03:29:10,0
2,113.919853,22.662232999999997,2016-10-30 03:29:10,0
2,113.919853,22.662232999999997,2016-10-30 03:29:11,0
2,113.919853,22.662232999999997,2016-10-30 03:29:12,0
2,113.919853,22.662232999999997,2016-10-30 03:29:13,0
4,114.113564,22.544416000000002,2016-10-30 03:29:13,0
1,114.058319,22.525534,2016-10-30 03:29:25,0
3,114.07592,22.534401000000003,2016-10-30 03:29:26,0
2,113.918869,22.660432999999998,2016-10-30 03:29:25,0
2,113.918869,22.660432999999998,2016-10-30 03:29:26,0
2,113.918869,22.660432999999998,2016-10-30 03:29:27,0
2,113.918869,22.660432999999998,2016-10-30 03:29:28,0
4,114.113747,22.544216,2016-10-30 03:29:28,0
1,114.05828100000001,22.525801,2016-10-30 03:29:41,1
2,113.91761799999999,22.658234,2016-10-30 03:29:40,0
2,113.91761799999999,22.658234,2016-10-30 03:29:41,0
2,113.91761799999999,22.658234,2016-10-30 03:29:42,0
2,113.91761799999999,22.658234,2016-10-30 03:29:43,0
4,114.11460100000001,22.5443,2016-10-30 03:29:43,0
3,114.07592,22.534401000000003,2016-10-30 03:29:46,0
2,113.91638200000001,22.656151,2016-10-30 03:29:55,0
2,113.91638200000001,22.656151,2016-10-30 03:29:56,0
2,113.91638200000001,22.656151,2016-10-30 03:29:57,0
2,113.91638200000001,22.656151,2016-10-30 03:29:58,0
1,114.059097,22.525917,2016-10-30 03:29:56,1
4,114.11576799999999,22.54455,2016-10-30 03:29:58,0
1,114.05936399999999,22.525833,2016-10-30 03:30:04,1
3,114.07592,22.534401000000003,2016-10-30 03:30:06,0
4,114.113747,22.544649,2016-10-30 03:30:13,0
2,113.915131,22.653783999999998,2016-10-30 03:30:18,0
2,113.915131,22.653783999999998,2016-10-30 03:30:19,0
2,113.915131,22.653783999999998,2016-10-30 03:30:20,0
2,113.915131,22.653783999999998,2016-10-30 03:30:21,0
1,114.05946399999999,22.525883,2016-10-30 03:30:19,1
3,114.07592,22.534401000000003,2016-10-30 03:30:26,0
1,114.05936399999999,22.525883,2016-10-30 03:30:27,1
4,114.114632,22.544468,2016-10-30 03:30:28,0
0,114.078171,22.533518,2016-10-30 03:30:30,1
0,114.07800300000001,22.533199,2016-10-30 03:30:32,1
2,113.915016,22.653366000000002,2016-10-30 03:30:32,0
2,113.915016,22.653366000000002,2016-10-30 03:30:33,0
2,113.915016,22.653366000000002,2016-10-30 03:30:34,0
2,113.915016,22.653366000000002,2016-10-30 03:30:35,0
0,114.077431,22.532316,2016-10-30 03:30:37,1
1,114.05801399999999,22.52585,2016-10-30 03:30:42,1
4,114.114632,22.544468,2016-10-30 03:30:43,0
3,114.07592,22.534401000000003,2016-10-30 03:30:46,0
2,113.91497,22.651733,2016-10-30 03:30:48,0
2,113.91497,22.651733,2016-10-30 03:30:49,0
2,113.91497,22.651733,2016-10-30 03:30:50,0
2,113.91497,22.651733,2016-10-30 03:30:51,0
0,114.074417,22.531851,2016-10-30 03:30:55,1
1,114.056503,22.525867,2016-10-30 03:30:57,1
4,114.114632,22.544468,2016-10-30 03:30:58,0
2,113.91543600000001,22.650232,2016-10-30 03:31:03,0
2,113.91543600000001,22.650232,2016-10-30 03:31:04,0
2,113.91543600000001,22.650232,2016-10-30 03:31:05,0
2,113.91543600000001,22.650232,2016-10-30 03:31:06,0
3,114.07592,22.534401000000003,2016-10-30 03:31:06,0
0,114.072281,22.531834,2016-10-30 03:31:07,1
1,114.05446599999999,22.525867,2016-10-30 03:31:12,1
4,114.114632,22.544468,2016-10-30 03:31:13,0
2,113.916748,22.648483,2016-10-30 03:31:18,0
2,113.916748,22.648483,2016-10-30 03:31:19,0
2,113.916748,22.648483,2016-10-30 03:31:20,0
2,113.916748,22.648483,2016-10-30 03:31:21,0
0,114.06958,22.531782,2016-10-30 03:31:22,1
3,114.07592,22.534401000000003,2016-10-30 03:31:26,0
1,114.05216999999999,22.525833,2016-10-30 03:31:27,1
4,114.114632,22.544468,2016-10-30 03:31:28,0
2,113.918167,22.646917000000002,2016-10-30 03:31:33,0
2,113.918167,22.646917000000002,2016-10-30 03:31:34,0
2,113.918167,22.646917000000002,2016-10-30 03:31:35,0
2,113.918167,22.646917000000002,2016-10-30 03:31:36,0
0,114.066368,22.53175,2016-10-30 03:31:37,1
1,114.05175,22.525818,2016-10-30 03:31:42,1
4,114.114632,22.544468,2016-10-30 03:31:43,0
3,114.07592,22.534401000000003,2016-10-30 03:31:46,0
2,113.919853,22.6451,2016-10-30 03:31:48,0
2,113.919853,22.6451,2016-10-30 03:31:49,0
2,113.919853,22.6451,2016-10-30 03:31:50,0
2,113.919853,22.6451,2016-10-30 03:31:51,0
0,114.063484,22.5317,2016-10-30 03:31:52,1
1,114.05176499999999,22.525801,2016-10-30 03:31:57,1
4,114.114632,22.544468,2016-10-30 03:31:58,0
3,114.07592,22.534401000000003,2016-10-30 03:32:06,0
0,114.060204,22.531651,2016-10-30 03:32:07,1
2,113.92134899999999,22.643417000000003,2016-10-30 03:32:03,0
2,113.92134899999999,22.643417000000003,2016-10-30 03:32:04,0
2,113.92134899999999,22.643417000000003,2016-10-30 03:32:05,0
2,113.92134899999999,22.643417000000003,2016-10-30 03:32:06,0
1,114.051804,22.525801,2016-10-30 03:32:12,1
2,113.922249,22.642433,2016-10-30 03:32:11,0
2,113.922249,22.642433,2016-10-30 03:32:12,0
2,113.922249,22.642433,2016-10-30 03:32:13,0
2,113.922249,22.642433,2016-10-30 03:32:14,0
4,114.114632,22.544468,2016-10-30 03:32:13,0
0,114.05735,22.531584,2016-10-30 03:32:22,1
3,114.07592,22.534401000000003,2016-10-30 03:32:26,0
1,114.05176499999999,22.525783999999998,2016-10-30 03:32:27,1
2,113.924019,22.640467,2016-10-30 03:32:26,0
2,113.924019,22.640467,2016-10-30 03:32:27,0
2,113.924019,22.640467,2016-10-30 03:32:28,0
2,113.924019,22.640467,2016-10-30 03:32:29,0
4,114.114632,22.544468,2016-10-30 03:32:28,0
0,114.05428300000001,22.531549,2016-10-30 03:32:37,1
1,114.0504,22.525766,2016-10-30 03:32:42,1
2,113.9254,22.638983,2016-10-30 03:32:41,0
2,113.9254,22.638983,2016-10-30 03:32:42,0
2,113.9254,22.638983,2016-10-30 03:32:43,0
2,113.9254,22.638983,2016-10-30 03:32:44,0
4,114.114632,22.544468,2016-10-30 03:32:43,0
3,114.07592,22.534401000000003,2016-10-30 03:32:46,0
0,114.05138400000001,22.5315,2016-10-30 03:32:52,1
2,113.92671999999999,22.637518,2016-10-30 03:32:56,0
4,114.114632,22.544468,2016-10-30 03:32:58,0
3,114.07592,22.534401000000003,2016-10-30 03:33:06,0
0,114.047798,22.531433,2016-10-30 03:33:07,1
1,114.047096,22.5257,2016-10-30 03:33:05,1
1,114.047096,22.5257,2016-10-30 03:33:06,1
2,113.927498,22.636633,2016-10-30 03:33:11,0
1,114.04673000000001,22.525667000000002,2016-10-30 03:33:13,1
4,114.114632,22.544468,2016-10-30 03:33:13,0
4,114.114632,22.544468,2016-10-30 03:33:17,1
3,114.07592,22.534401000000003,2016-10-30 03:33:26,0
2,113.928917,22.635033,2016-10-30 03:33:26,0
0,114.044647,22.531401000000002,2016-10-30 03:33:22,1
1,114.046631,22.5257,2016-10-30 03:33:28,1
4,114.11601999999999,22.5446,2016-10-30 03:33:32,1
0,114.040871,22.531032999999997,2016-10-30 03:33:37,1
2,113.93042,22.633383,2016-10-30 03:33:41,0
1,114.04628000000001,22.525748999999998,2016-10-30 03:33:43,1
3,114.07592,22.534401000000003,2016-10-30 03:33:46,0
4,114.116768,22.544849,2016-10-30 03:33:47,1
0,114.037849,22.530718,2016-10-30 03:33:52,1
2,113.93198400000001,22.631567,2016-10-30 03:33:56,0
1,114.04506699999999,22.525766,2016-10-30 03:33:58,1
4,114.11743200000001,22.544451000000002,2016-10-30 03:34:02,1
3,114.07592,22.534401000000003,2016-10-30 03:34:06,0
2,113.933067,22.629984,2016-10-30 03:34:11,0
0,114.034447,22.530317,2016-10-30 03:34:07,1
4,114.11783600000001,22.543667000000003,2016-10-30 03:34:17,1
0,114.031769,22.530216,2016-10-30 03:34:22,1
3,114.07592,22.534401000000003,2016-10-30 03:34:26,0
2,113.933784,22.628598999999998,2016-10-30 03:34:26,0
1,114.04503600000001,22.5273,2016-10-30 03:34:13,1
1,114.044983,22.528366000000002,2016-10-30 03:34:21,1
1,114.044983,22.528366000000002,2016-10-30 03:34:22,1
1,114.044853,22.529367,2016-10-30 03:34:29,1
4,114.11783600000001,22.543667000000003,2016-10-30 03:34:32,1
1,114.044853,22.530533,2016-10-30 03:34:37,1
0,114.02903,22.530567,2016-10-30 03:34:37,1
2,113.93383,22.628366,2016-10-30 03:34:41,0
3,114.07592,22.534401000000003,2016-10-30 03:34:46,0
4,114.11783600000001,22.543667000000003,2016-10-30 03:34:47,1
1,114.044701,22.53215,2016-10-30 03:34:52,1
0,114.02743500000001,22.531,2016-10-30 03:34:52,1
2,113.93416599999999,22.62665,2016-10-30 03:34:56,0
4,114.11783600000001,22.543667000000003,2016-10-30 03:35:02,1
3,114.07592,22.534401000000003,2016-10-30 03:35:06,0
1,114.04456299999998,22.534599,2016-10-30 03:35:07,1
0,114.025833,22.531616,2016-10-30 03:35:07,1
2,113.934349,22.625418,2016-10-30 03:35:11,0
4,114.11783600000001,22.543667000000003,2016-10-30 03:35:17,1
0,114.02518500000001,22.5329,2016-10-30 03:35:22,1
1,114.04446399999999,22.537117000000002,2016-10-30 03:35:22,1
3,114.07592,22.534401000000003,2016-10-30 03:35:26,0
1,114.04447900000001,22.538632999999997,2016-10-30 03:35:30,1
4,114.118118,22.543568,2016-10-30 03:35:32,1
0,114.024551,22.535116,2016-10-30 03:35:37,1
