plate,longitude,latitude,time,status
4,114.165031,22.564383,2016-11-19 08:11:56,0
2,113.92826799999999,22.497801000000003,2016-11-19 08:11:57,1
1,114.099197,22.560766,2016-11-19 08:12:01,1
3,114.03451499999998,22.518017,2016-11-19 08:12:03,0
0,114.096046,22.553182999999997,2016-11-19 08:12:07,0
4,114.16466499999999,22.564484,2016-11-19 08:12:11,0
2,113.928284,22.497766,2016-11-19 08:12:11,1
1,114.09933500000001,22.559366,2016-11-19 08:12:16,1
3,114.03451499999998,22.518017,2016-11-19 08:12:23,0
0,114.096046,22.553182999999997,2016-11-19 08:12:22,0
4,114.16458100000001,22.564951,2016-11-19 08:12:26,0
2,113.928352,22.497784,2016-11-19 08:12:27,1
1,114.099434,22.558718,2016-11-19 08:12:31,1
0,114.096046,22.553167000000002,2016-11-19 08:12:37,0
4,114.164803,22.565468,2016-11-19 08:12:41,0
3,114.03451499999998,22.518017,2016-11-19 08:12:43,0
2,113.928398,22.497816,2016-11-19 08:12:41,1
1,114.09938000000001,22.558733,2016-11-19 08:12:46,1
0,114.096046,22.553167000000002,2016-11-19 08:12:52,0
4,114.165398,22.565884,2016-11-19 08:12:56,0
2,113.928932,22.498234,2016-11-19 08:12:57,1
1,114.09936499999999,22.55875,2016-11-19 08:13:01,1
3,114.03451499999998,22.518017,2016-11-19 08:13:03,0
0,114.096046,22.553167000000002,2016-11-19 08:13:07,0
4,114.165581,22.566584,2016-11-19 08:13:11,0
2,113.928665,22.499883999999998,2016-11-19 08:13:12,1
1,114.09936499999999,22.558783,2016-11-19 08:13:16,1
2,113.928482,22.501117999999998,2016-11-19 08:13:20,1
3,114.03451499999998,22.518017,2016-11-19 08:13:23,0
0,114.096046,22.553167000000002,2016-11-19 08:13:22,0
4,114.16566499999999,22.566717,2016-11-19 08:13:26,0
1,114.09936499999999,22.5588,2016-11-19 08:13:31,1
2,113.928284,22.502382,2016-11-19 08:13:35,1
0,114.096046,22.553167000000002,2016-11-19 08:13:37,0
4,114.16601599999998,22.566767000000002,2016-11-19 08:13:41,0
3,114.03451499999998,22.518017,2016-11-19 08:13:43,0
2,113.928299,22.502367,2016-11-19 08:13:43,1
1,114.09936499999999,22.5588,2016-11-19 08:13:46,1
0,114.096046,22.553167000000002,2016-11-19 08:13:52,0
4,114.166183,22.566767000000002,2016-11-19 08:13:56,0
2,113.92811599999999,22.503117,2016-11-19 08:13:58,1
1,114.09936499999999,22.558783,2016-11-19 08:14:01,1
3,114.03451499999998,22.518017,2016-11-19 08:14:03,0
0,114.096046,22.553167000000002,2016-11-19 08:14:07,0
4,114.166183,22.566767000000002,2016-11-19 08:14:11,0
2,113.92773400000002,22.505266,2016-11-19 08:14:13,1
1,114.09938000000001,22.558649,2016-11-19 08:14:16,1
3,114.03451499999998,22.518017,2016-11-19 08:14:23,0
0,114.096046,22.553167000000002,2016-11-19 08:14:22,0
4,114.166183,22.566767000000002,2016-11-19 08:14:26,0
2,113.927399,22.507182999999998,2016-11-19 08:14:28,1
1,114.100319,22.558434,2016-11-19 08:14:31,1
0,114.096046,22.553167000000002,2016-11-19 08:14:37,0
4,114.166931,22.566767000000002,2016-11-19 08:14:41,0
3,114.03451499999998,22.518017,2016-11-19 08:14:43,0
2,113.927315,22.507366,2016-11-19 08:14:43,1
1,114.1017,22.558532999999997,2016-11-19 08:14:46,1
0,114.096046,22.553167000000002,2016-11-19 08:14:52,0
4,114.166931,22.566767000000002,2016-11-19 08:14:56,0
2,113.927299,22.507351,2016-11-19 08:14:58,1
1,114.102966,22.55855,2016-11-19 08:15:01,1
3,114.03451499999998,22.518017,2016-11-19 08:15:03,0
0,114.096046,22.553167000000002,2016-11-19 08:15:07,0
4,114.166931,22.566767000000002,2016-11-19 08:15:10,1
2,113.927353,22.507417999999998,2016-11-19 08:15:13,1
1,114.102966,22.558567,2016-11-19 08:15:16,1
3,114.03451499999998,22.518017,2016-11-19 08:15:23,0
0,114.096046,22.553167000000002,2016-11-19 08:15:22,0
4,114.16613000000001,22.566784,2016-11-19 08:15:25,1
2,113.927399,22.507417999999998,2016-11-19 08:15:28,1
1,114.10306499999999,22.558582,2016-11-19 08:15:31,1
0,114.096046,22.553167000000002,2016-11-19 08:15:37,0
4,114.165749,22.566816,2016-11-19 08:15:40,1
3,114.03451499999998,22.518017,2016-11-19 08:15:43,0
2,113.927315,22.507517,2016-11-19 08:15:43,1
0,114.096046,22.553167000000002,2016-11-19 08:15:52,0
1,114.10495,22.558598999999997,2016-11-19 08:15:54,1
4,114.16426799999999,22.566784,2016-11-19 08:15:55,1
2,113.927383,22.508682,2016-11-19 08:15:59,0
3,114.03451499999998,22.518017,2016-11-19 08:16:03,0
0,114.096046,22.553167000000002,2016-11-19 08:16:07,0
1,114.107101,22.558617,2016-11-19 08:16:09,1
4,114.16325400000001,22.566566,2016-11-19 08:16:10,1
2,113.927399,22.508533,2016-11-19 08:16:14,0
3,114.03451499999998,22.518017,2016-11-19 08:16:23,0
0,114.096046,22.553167000000002,2016-11-19 08:16:22,0
4,114.163269,22.565451,2016-11-19 08:16:25,1
1,114.10903200000001,22.558634,2016-11-19 08:16:24,1
2,113.927383,22.508551,2016-11-19 08:16:29,0
1,114.110199,22.558617,2016-11-19 08:16:32,1
0,114.096046,22.553167000000002,2016-11-19 08:16:37,0
4,114.16208600000002,22.56535,2016-11-19 08:16:40,1
3,114.03451499999998,22.518017,2016-11-19 08:16:43,0
1,114.111519,22.558232999999998,2016-11-19 08:16:47,1
0,114.09598500000001,22.553333,2016-11-19 08:16:52,0
2,113.927536,22.510134,2016-11-19 08:16:53,0
4,114.161331,22.564951,2016-11-19 08:16:55,1
2,113.927521,22.510599,2016-11-19 08:16:59,0
3,114.03451499999998,22.518017,2016-11-19 08:17:03,0
0,114.096069,22.553932,2016-11-19 08:17:07,0
4,114.161369,22.56345,2016-11-19 08:17:10,1
2,113.927521,22.511801000000002,2016-11-19 08:17:14,0
0,114.095329,22.554251,2016-11-19 08:17:22,0
3,114.03451499999998,22.518017,2016-11-19 08:17:23,0
4,114.16096499999999,22.56275,2016-11-19 08:17:25,1
2,113.927834,22.512882,2016-11-19 08:17:29,0
2,113.92826799999999,22.513067000000003,2016-11-19 08:17:36,0
0,114.094948,22.554268,2016-11-19 08:17:37,0
4,114.15918,22.561982999999998,2016-11-19 08:17:40,1
3,114.03451499999998,22.518017,2016-11-19 08:17:43,0
2,113.929153,22.512898999999997,2016-11-19 08:17:51,0
0,114.094803,22.554448999999998,2016-11-19 08:17:52,0
4,114.15698200000001,22.560766,2016-11-19 08:17:55,1
3,114.03451499999998,22.518017,2016-11-19 08:18:03,0
2,113.92984799999999,22.512934,2016-11-19 08:18:06,0
0,114.09466599999999,22.554867,2016-11-19 08:18:07,0
4,114.154831,22.559182999999997,2016-11-19 08:18:10,1
2,113.930603,22.512817000000002,2016-11-19 08:18:15,0
3,114.034248,22.518232,2016-11-19 08:18:23,0
0,114.095032,22.55505,2016-11-19 08:18:23,0
4,114.15287,22.557568,2016-11-19 08:18:25,1
2,113.931351,22.512898999999997,2016-11-19 08:18:30,0
0,114.095596,22.555117000000003,2016-11-19 08:18:37,0
4,114.150986,22.556433,2016-11-19 08:18:40,1
3,114.034248,22.518232,2016-11-19 08:18:43,0
2,113.931366,22.512951,2016-11-19 08:18:45,0
0,114.09643600000001,22.555117000000003,2016-11-19 08:18:52,0
4,114.14806399999999,22.555799,2016-11-19 08:18:55,1
3,114.034248,22.518232,2016-11-19 08:19:03,0
2,113.93145,22.512951,2016-11-19 08:19:00,0
0,114.09697,22.555267,2016-11-19 08:19:08,0
4,114.145164,22.555467999999998,2016-11-19 08:19:10,1
2,113.93195300000001,22.513067000000003,2016-11-19 08:19:15,0
0,114.096901,22.555616,2016-11-19 08:19:22,0
2,113.93188500000001,22.513033,2016-11-19 08:19:23,0
3,114.034248,22.518232,2016-11-19 08:19:23,0
4,114.14281499999998,22.5557,2016-11-19 08:19:25,1
0,114.09668,22.5557,2016-11-19 08:19:37,0
2,113.931747,22.512966,2016-11-19 08:19:38,0
4,114.140831,22.556383,2016-11-19 08:19:40,1
3,114.034248,22.518232,2016-11-19 08:19:43,0
1,114.110199,22.542182999999998,2016-11-19 08:19:51,1
0,114.09628300000001,22.555668,2016-11-19 08:19:52,0
1,114.11016799999999,22.542182999999998,2016-11-19 08:19:58,1
3,114.034248,22.518232,2016-11-19 08:20:03,0
4,114.13878600000001,22.556932,2016-11-19 08:19:55,1
2,113.93166399999998,22.512898999999997,2016-11-19 08:19:53,1
2,113.931351,22.512966,2016-11-19 08:20:02,1
2,113.930885,22.513166000000002,2016-11-19 08:20:08,1
1,114.1101,22.54215,2016-11-19 08:20:09,1
4,114.138,22.555567,2016-11-19 08:20:10,1
2,113.93008400000001,22.51305,2016-11-19 08:20:16,1
1,114.110031,22.542133,2016-11-19 08:20:21,1
3,114.034248,22.518232,2016-11-19 08:20:23,0
4,114.138985,22.554234,2016-11-19 08:20:25,1
2,113.92961899999999,22.5128,2016-11-19 08:20:31,1
1,114.110031,22.542116,2016-11-19 08:20:36,1
2,113.930031,22.5128,2016-11-19 08:20:39,1
3,114.034248,22.518232,2016-11-19 08:20:43,0
1,114.110046,22.542101000000002,2016-11-19 08:20:51,1
3,114.034248,22.518232,2016-11-19 08:21:03,0
2,113.930397,22.512882,2016-11-19 08:21:03,1
1,114.110069,22.542067000000003,2016-11-19 08:21:06,1
4,114.13825200000001,22.552767000000003,2016-11-19 08:20:40,1
4,114.136902,22.550667,2016-11-19 08:20:55,1
4,114.135582,22.548582,2016-11-19 08:21:10,1
1,114.110603,22.541634,2016-11-19 08:21:21,1
3,114.034248,22.518232,2016-11-19 08:21:23,0
0,114.09463500000001,22.554167,2016-11-19 08:21:36,0
1,114.11093100000001,22.5424,2016-11-19 08:21:36,1
4,114.134003,22.546618,2016-11-19 08:21:25,1
4,114.13163,22.545348999999998,2016-11-19 08:21:40,1
3,114.034248,22.518232,2016-11-19 08:21:43,0
1,114.11084699999999,22.542832999999998,2016-11-19 08:21:51,0
4,114.12921899999999,22.544117,2016-11-19 08:21:55,1
0,114.09407,22.554282999999998,2016-11-19 08:21:50,0
3,114.034248,22.518232,2016-11-19 08:22:03,0
0,114.09351299999999,22.554399,2016-11-19 08:22:05,0
1,114.11058,22.542732,2016-11-19 08:22:06,0
4,114.126617,22.542784,2016-11-19 08:22:11,1
0,114.09266699999999,22.554317,2016-11-19 08:22:20,0
1,114.11073300000001,22.542683,2016-11-19 08:22:21,0
3,114.034248,22.518232,2016-11-19 08:22:23,0
4,114.124016,22.541183,2016-11-19 08:22:26,1
1,114.11076399999999,22.542717,2016-11-19 08:22:37,0
4,114.12193300000001,22.539832999999998,2016-11-19 08:22:41,1
3,114.034248,22.518232,2016-11-19 08:22:43,0
1,114.11068,22.542999,2016-11-19 08:22:45,0
4,114.120453,22.5389,2016-11-19 08:22:56,1
1,114.11053500000001,22.544483,2016-11-19 08:23:00,0
3,114.034248,22.518232,2016-11-19 08:23:03,0
1,114.11041999999999,22.545467000000002,2016-11-19 08:23:07,0
4,114.119431,22.539284,2016-11-19 08:23:11,1
1,114.110352,22.546551,2016-11-19 08:23:17,0
1,114.110336,22.546782999999998,2016-11-19 08:23:23,0
3,114.034248,22.518232,2016-11-19 08:23:23,0
4,114.118202,22.540083,2016-11-19 08:23:26,1
2,113.935799,22.50795,2016-11-19 08:23:28,1
2,113.935799,22.50795,2016-11-19 08:23:29,1
4,114.116348,22.539417,2016-11-19 08:23:41,1
3,114.034248,22.518232,2016-11-19 08:23:43,0
2,113.935966,22.507967,2016-11-19 08:23:48,1
4,114.11426499999999,22.538567,2016-11-19 08:23:55,1
2,113.935966,22.50795,2016-11-19 08:23:58,1
3,114.034248,22.518232,2016-11-19 08:24:03,0
0,114.09113300000001,22.556217,2016-11-19 08:24:04,1
0,114.09113300000001,22.556433,2016-11-19 08:24:06,1
2,113.935966,22.50795,2016-11-19 08:24:13,1
4,114.111847,22.538099,2016-11-19 08:24:10,1
0,114.09106399999999,22.557484,2016-11-19 08:24:18,1
3,114.034248,22.518232,2016-11-19 08:24:23,0
2,113.93598200000001,22.507967,2016-11-19 08:24:28,1
4,114.10908500000001,22.537682999999998,2016-11-19 08:24:25,1
0,114.09106399999999,22.557533,2016-11-19 08:24:33,1
4,114.106697,22.537083,2016-11-19 08:24:40,1
3,114.034248,22.518232,2016-11-19 08:24:43,0
2,113.93598200000001,22.50795,2016-11-19 08:24:43,1
0,114.09103400000001,22.557966,2016-11-19 08:24:48,1
4,114.10508,22.53775,2016-11-19 08:24:55,1
2,113.935997,22.507967,2016-11-19 08:24:58,1
3,114.034248,22.518232,2016-11-19 08:25:03,0
0,114.090767,22.55895,2016-11-19 08:25:03,1
4,114.10598,22.538584,2016-11-19 08:25:10,1
2,113.93598200000001,22.50795,2016-11-19 08:25:13,1
0,114.090218,22.560066,2016-11-19 08:25:18,1
3,114.034248,22.518232,2016-11-19 08:25:23,0
4,114.10685,22.539818,2016-11-19 08:25:25,1
2,113.935951,22.507932999999998,2016-11-19 08:25:28,1
0,114.090034,22.561083,2016-11-19 08:25:33,1
3,114.034248,22.518232,2016-11-19 08:25:43,0
4,114.106903,22.540733,2016-11-19 08:25:40,1
2,113.93593600000001,22.507917000000003,2016-11-19 08:25:43,1
0,114.090752,22.561283,2016-11-19 08:25:48,1
1,114.10971799999999,22.546499,2016-11-19 08:25:49,0
1,114.10971799999999,22.546482,2016-11-19 08:25:51,0
4,114.10700200000001,22.541233,2016-11-19 08:25:55,1
2,113.936798,22.507932999999998,2016-11-19 08:25:58,1
1,114.10976399999998,22.546383,2016-11-19 08:26:01,0
3,114.034248,22.518232,2016-11-19 08:26:03,0
0,114.091904,22.561367,2016-11-19 08:26:03,1
4,114.108231,22.541432999999998,2016-11-19 08:26:10,1
2,113.93795,22.507998999999998,2016-11-19 08:26:13,1
1,114.10983300000001,22.545417999999998,2016-11-19 08:26:16,0
0,114.09248400000001,22.5616,2016-11-19 08:26:18,0
4,114.108452,22.541468,2016-11-19 08:26:21,0
3,114.034248,22.518232,2016-11-19 08:26:23,0
2,113.939102,22.508051000000002,2016-11-19 08:26:28,1
1,114.110001,22.543582999999998,2016-11-19 08:26:31,0
0,114.092499,22.561617000000002,2016-11-19 08:26:33,0
4,114.108452,22.541468,2016-11-19 08:26:36,0
1,114.11001599999999,22.542784,2016-11-19 08:26:39,0
3,114.034248,22.518232,2016-11-19 08:26:43,0
2,113.94101699999999,22.5079,2016-11-19 08:26:43,1
0,114.092499,22.561617000000002,2016-11-19 08:26:48,0
2,113.941879,22.507868,2016-11-19 08:26:51,1
4,114.108452,22.541468,2016-11-19 08:26:51,0
2,113.94201699999999,22.507868,2016-11-19 08:26:52,1
1,114.110046,22.541767,2016-11-19 08:26:54,0
3,114.034248,22.518232,2016-11-19 08:27:03,0
0,114.093147,22.561617000000002,2016-11-19 08:27:03,0
2,113.942467,22.507099,2016-11-19 08:27:06,1
4,114.108452,22.541468,2016-11-19 08:27:06,0
1,114.11001599999999,22.541732999999997,2016-11-19 08:27:09,0
0,114.09383400000002,22.561518,2016-11-19 08:27:18,0
2,113.942719,22.506416,2016-11-19 08:27:21,1
3,114.034248,22.518232,2016-11-19 08:27:23,0
4,114.108452,22.541468,2016-11-19 08:27:22,0
1,114.109932,22.541718,2016-11-19 08:27:23,0
2,113.94301599999999,22.506416,2016-11-19 08:27:29,1
0,114.09456599999999,22.561434,2016-11-19 08:27:36,1
3,114.034248,22.518232,2016-11-19 08:27:38,1
4,114.108452,22.541468,2016-11-19 08:27:37,0
1,114.10994699999999,22.541732999999997,2016-11-19 08:27:39,0
2,113.943451,22.506683,2016-11-19 08:27:44,1
0,114.095818,22.561501,2016-11-19 08:27:50,1
4,114.108452,22.541468,2016-11-19 08:27:52,0
2,113.943398,22.507151,2016-11-19 08:27:52,1
1,114.10994699999999,22.54175,2016-11-19 08:27:54,0
3,114.03447,22.517717,2016-11-19 08:27:58,1
4,114.108452,22.541468,2016-11-19 08:28:07,0
2,113.943619,22.507299,2016-11-19 08:28:07,1
1,114.10996999999999,22.54175,2016-11-19 08:28:09,0
0,114.09713,22.561501,2016-11-19 08:28:04,1
1,114.10998500000001,22.54175,2016-11-19 08:28:17,0
3,114.03679699999999,22.516482999999997,2016-11-19 08:28:18,1
0,114.098701,22.561518,2016-11-19 08:28:19,1
4,114.108452,22.541468,2016-11-19 08:28:22,0
1,114.10998500000001,22.54175,2016-11-19 08:28:32,0
0,114.098717,22.561483,2016-11-19 08:28:34,1
4,114.108452,22.541468,2016-11-19 08:28:37,0
3,114.03775,22.516001,2016-11-19 08:28:38,1
1,114.110153,22.541349,2016-11-19 08:28:40,0
0,114.098717,22.561483,2016-11-19 08:28:49,1
4,114.108452,22.541468,2016-11-19 08:28:52,0
1,114.110336,22.539783,2016-11-19 08:28:55,0
3,114.03775,22.516001,2016-11-19 08:28:58,1
0,114.099236,22.561466,2016-11-19 08:29:04,1
4,114.108452,22.541468,2016-11-19 08:29:07,0
3,114.038315,22.515717000000002,2016-11-19 08:29:18,1
0,114.100365,22.56155,2016-11-19 08:29:19,1
1,114.11073300000001,22.537701000000002,2016-11-19 08:29:19,0
4,114.108452,22.541468,2016-11-19 08:29:22,0
1,114.11076399999999,22.537067,2016-11-19 08:29:26,0
0,114.10092900000001,22.561367,2016-11-19 08:29:34,1
2,113.943634,22.50725,2016-11-19 08:28:22,0
4,114.108452,22.541468,2016-11-19 08:29:37,0
3,114.039169,22.51675,2016-11-19 08:29:38,1
4,114.108452,22.541468,2016-11-19 08:29:52,0
3,114.040718,22.519234,2016-11-19 08:29:58,1
0,114.102631,22.56155,2016-11-19 08:29:49,1
1,114.11097,22.534834,2016-11-19 08:29:50,0
1,114.111053,22.534283,2016-11-19 08:29:57,0
0,114.104248,22.561768,2016-11-19 08:30:04,1
4,114.108452,22.541468,2016-11-19 08:30:07,0
3,114.04171799999999,22.520832000000002,2016-11-19 08:30:18,1
1,114.111099,22.534,2016-11-19 08:30:12,0
0,114.105331,22.562067000000003,2016-11-19 08:30:19,1
4,114.108452,22.541468,2016-11-19 08:30:22,0
1,114.111084,22.533951000000002,2016-11-19 08:30:27,0
0,114.106567,22.562317,2016-11-19 08:30:34,1
3,114.04171799999999,22.520832000000002,2016-11-19 08:30:38,1
4,114.108452,22.541468,2016-11-19 08:30:37,0
0,114.10652900000001,22.562233,2016-11-19 08:30:49,1
1,114.11103100000001,22.533966,2016-11-19 08:30:51,0
4,114.108452,22.541468,2016-11-19 08:30:52,0
3,114.04171799999999,22.520832000000002,2016-11-19 08:30:58,1
1,114.111084,22.533867,2016-11-19 08:30:57,1
0,114.10672,22.562416,2016-11-19 08:31:04,1
4,114.108452,22.541468,2016-11-19 08:31:07,0
3,114.04171799999999,22.520832000000002,2016-11-19 08:31:18,1
0,114.10678100000001,22.564051,2016-11-19 08:31:19,1
4,114.108452,22.541468,2016-11-19 08:31:22,0
0,114.10704799999999,22.565416,2016-11-19 08:31:34,1
4,114.108452,22.541468,2016-11-19 08:31:37,0
3,114.042397,22.5219,2016-11-19 08:31:38,1
2,113.942947,22.507467000000002,2016-11-19 08:31:34,0
2,113.942947,22.507467000000002,2016-11-19 08:31:35,0
2,113.94283300000001,22.507467000000002,2016-11-19 08:31:36,0
2,113.942719,22.50745,2016-11-19 08:31:38,0
2,113.94263500000001,22.50745,2016-11-19 08:31:40,0
0,114.10801699999999,22.5665,2016-11-19 08:31:49,1
4,114.108452,22.541468,2016-11-19 08:31:52,0
1,114.11131999999999,22.5319,2016-11-19 08:31:21,1
1,114.111465,22.53145,2016-11-19 08:31:27,1
1,114.11181599999999,22.531401000000002,2016-11-19 08:31:35,1
2,113.942719,22.507799,2016-11-19 08:31:54,0
1,114.111847,22.531482999999998,2016-11-19 08:31:37,1
1,114.111832,22.531651,2016-11-19 08:31:43,1
1,114.11156499999998,22.53215,2016-11-19 08:31:51,1
1,114.111549,22.5324,2016-11-19 08:31:53,1
3,114.04358700000002,22.523982999999998,2016-11-19 08:31:58,1
2,113.943352,22.507932999999998,2016-11-19 08:32:05,0
4,114.108452,22.541468,2016-11-19 08:32:07,0
2,113.94346599999999,22.507917000000003,2016-11-19 08:32:14,1
3,114.04412099999999,22.525084,2016-11-19 08:32:18,1
1,114.111084,22.534782,2016-11-19 08:32:15,1
4,114.108452,22.541468,2016-11-19 08:32:22,0
1,114.111015,22.535282000000002,2016-11-19 08:32:21,1
1,114.110947,22.535801,2016-11-19 08:32:29,1
2,113.944832,22.508017000000002,2016-11-19 08:32:29,1
2,113.94601399999999,22.508051000000002,2016-11-19 08:32:36,1
4,114.108452,22.541468,2016-11-19 08:32:37,0
3,114.04413600000001,22.525118,2016-11-19 08:32:38,1
2,113.947548,22.507732,2016-11-19 08:32:51,1
1,114.11093100000001,22.538183,2016-11-19 08:32:52,1
4,114.108452,22.541468,2016-11-19 08:32:52,0
1,114.11084699999999,22.5383,2016-11-19 08:32:54,1
1,114.110382,22.538,2016-11-19 08:33:00,1
3,114.04413600000001,22.525118,2016-11-19 08:32:58,1
4,114.108452,22.541468,2016-11-19 08:33:07,0
1,114.10826899999999,22.5373,2016-11-19 08:33:15,1
3,114.04413600000001,22.525118,2016-11-19 08:33:18,1
4,114.108452,22.541468,2016-11-19 08:33:22,0
2,113.946671,22.507401,2016-11-19 08:33:06,1
2,113.946533,22.50765,2016-11-19 08:33:15,1
2,113.946518,22.507784,2016-11-19 08:33:16,1
2,113.94658700000001,22.508249,2016-11-19 08:33:23,1
1,114.106049,22.537018,2016-11-19 08:33:30,1
2,113.946716,22.509033,2016-11-19 08:33:31,1
4,114.108452,22.541468,2016-11-19 08:33:37,0
3,114.044983,22.526768,2016-11-19 08:33:38,1
4,114.108452,22.541468,2016-11-19 08:33:52,0
0,114.123047,22.569682999999998,2016-11-19 08:33:53,0
0,114.123314,22.569866,2016-11-19 08:33:56,0
0,114.12361899999999,22.569882999999997,2016-11-19 08:34:01,0
4,114.108452,22.541468,2016-11-19 08:34:07,0
3,114.04501299999998,22.528366000000002,2016-11-19 08:33:58,1
0,114.124817,22.570032,2016-11-19 08:34:18,0
4,114.108452,22.541468,2016-11-19 08:34:22,0
3,114.044952,22.530199,2016-11-19 08:34:18,1
2,113.947304,22.5117,2016-11-19 08:33:55,1
2,113.947479,22.512484,2016-11-19 08:34:01,1
0,114.124733,22.569917999999998,2016-11-19 08:34:31,0
3,114.046516,22.531032999999997,2016-11-19 08:34:38,1
4,114.108452,22.541468,2016-11-19 08:34:38,0
0,114.124733,22.569917999999998,2016-11-19 08:34:46,0
4,114.108452,22.541468,2016-11-19 08:34:52,0
3,114.04913300000001,22.5312,2016-11-19 08:34:58,1
0,114.124733,22.569917999999998,2016-11-19 08:35:01,0
4,114.108452,22.541468,2016-11-19 08:35:07,0
4,114.108452,22.541468,2016-11-19 08:35:11,1
0,114.125183,22.570084,2016-11-19 08:35:16,0
3,114.051918,22.531183,2016-11-19 08:35:18,1
3,114.05214699999999,22.531183,2016-11-19 08:35:25,0
4,114.108452,22.541468,2016-11-19 08:35:26,1
0,114.126579,22.570683,2016-11-19 08:35:31,0
4,114.109299,22.541582000000002,2016-11-19 08:35:41,1
3,114.05214699999999,22.531183,2016-11-19 08:35:45,0
0,114.128304,22.571317999999998,2016-11-19 08:35:46,0
1,114.09958600000002,22.540434,2016-11-19 08:35:47,1
2,113.94781499999999,22.514098999999998,2016-11-19 08:34:10,1
2,113.948051,22.515217,2016-11-19 08:34:16,1
