plate,longitude,latitude,time,status
0,114.06698600000001,22.523968,2016-07-13 06:57:24,0
4,114.17878,22.559151,2016-07-13 06:57:29,0
1,114.0401,22.5534,2016-07-13 06:57:30,0
0,114.06698600000001,22.523968,2016-07-13 06:57:34,0
2,113.914383,22.520533,2016-07-13 06:57:36,0
1,114.040031,22.55335,2016-07-13 06:57:43,0
4,114.17878,22.559151,2016-07-13 06:57:44,0
0,114.06698600000001,22.523968,2016-07-13 06:57:44,0
2,113.914299,22.520567,2016-07-13 06:57:49,0
0,114.06698600000001,22.523968,2016-07-13 06:57:54,0
1,114.03998600000001,22.553333,2016-07-13 06:57:56,0
4,114.17878,22.559151,2016-07-13 06:57:59,0
2,113.91393300000001,22.520849,2016-07-13 06:58:02,0
0,114.06698600000001,22.523968,2016-07-13 06:58:04,0
1,114.039833,22.552717,2016-07-13 06:58:09,0
2,113.91353600000001,22.521017,2016-07-13 06:58:10,0
4,114.17878,22.559151,2016-07-13 06:58:14,0
0,114.06698600000001,22.523968,2016-07-13 06:58:14,0
2,113.913269,22.521032,2016-07-13 06:58:23,0
0,114.06725300000001,22.523867000000003,2016-07-13 06:58:24,0
4,114.17878,22.559151,2016-07-13 06:58:29,0
0,114.067467,22.5238,2016-07-13 06:58:34,0
2,113.913269,22.521116,2016-07-13 06:58:37,1
3,113.926804,22.525133,2016-07-13 06:57:42,1
3,113.930397,22.524467,2016-07-13 06:58:02,1
3,113.93173200000001,22.524584,2016-07-13 06:58:09,1
3,113.935814,22.524418,2016-07-13 06:58:31,1
3,113.937386,22.524366,2016-07-13 06:58:39,1
4,114.17878,22.559151,2016-07-13 06:58:44,0
0,114.067467,22.5238,2016-07-13 06:58:44,0
2,113.91378,22.521967,2016-07-13 06:58:50,1
0,114.067467,22.5238,2016-07-13 06:58:54,0
1,114.039818,22.549767000000003,2016-07-13 06:58:46,0
1,114.03984799999999,22.549717,2016-07-13 06:58:48,0
1,114.04070300000001,22.549801000000002,2016-07-13 06:58:59,0
4,114.17878,22.559151,2016-07-13 06:58:59,0
2,113.914383,22.5233,2016-07-13 06:59:03,1
0,114.067467,22.5238,2016-07-13 06:59:04,0
3,113.941879,22.524282,2016-07-13 06:59:02,1
3,113.943352,22.524233,2016-07-13 06:59:10,1
1,114.04221299999999,22.550167000000002,2016-07-13 06:59:12,0
0,114.067467,22.5238,2016-07-13 06:59:14,0
4,114.17878,22.559151,2016-07-13 06:59:14,0
2,113.91453600000001,22.524233,2016-07-13 06:59:15,1
1,114.04332,22.550484,2016-07-13 06:59:25,0
0,114.067467,22.5238,2016-07-13 06:59:24,0
2,113.914597,22.525883,2016-07-13 06:59:29,1
0,114.067467,22.5238,2016-07-13 06:59:34,0
1,114.044151,22.55015,2016-07-13 06:59:38,0
4,114.17878,22.559151,2016-07-13 06:59:29,0
2,113.914803,22.526917,2016-07-13 06:59:42,1
0,114.067467,22.5238,2016-07-13 06:59:44,0
3,113.946785,22.523718,2016-07-13 06:59:33,1
3,113.947319,22.5233,2016-07-13 06:59:41,1
4,114.17878,22.559151,2016-07-13 06:59:44,0
1,114.04423500000001,22.549101,2016-07-13 06:59:51,0
0,114.067467,22.5238,2016-07-13 06:59:54,0
2,113.91484799999999,22.526783,2016-07-13 06:59:55,1
4,114.17878,22.559151,2016-07-13 06:59:59,0
1,114.04423500000001,22.547583,2016-07-13 07:00:04,0
0,114.067467,22.5238,2016-07-13 07:00:04,0
2,113.91484799999999,22.526768,2016-07-13 07:00:08,1
3,113.948647,22.521517000000003,2016-07-13 07:00:04,1
3,113.948586,22.520651,2016-07-13 07:00:11,1
4,114.17878,22.559151,2016-07-13 07:00:14,0
0,114.067467,22.5238,2016-07-13 07:00:14,0
1,114.04425,22.54615,2016-07-13 07:00:17,0
2,113.914833,22.526966,2016-07-13 07:00:20,1
0,114.067467,22.5238,2016-07-13 07:00:24,0
4,114.17878,22.559151,2016-07-13 07:00:29,0
1,114.04428100000001,22.544416000000002,2016-07-13 07:00:30,0
2,113.914566,22.528017000000002,2016-07-13 07:00:34,1
0,114.067467,22.5238,2016-07-13 07:00:34,0
3,113.94813500000001,22.516733,2016-07-13 07:00:35,1
3,113.94789899999999,22.515333,2016-07-13 07:00:42,1
1,114.044334,22.542932999999998,2016-07-13 07:00:43,0
4,114.17878,22.559151,2016-07-13 07:00:44,0
0,114.067467,22.5238,2016-07-13 07:00:44,0
2,113.91435200000001,22.529417000000002,2016-07-13 07:00:47,1
2,113.91398600000001,22.530333,2016-07-13 07:00:55,1
0,114.067467,22.5238,2016-07-13 07:00:54,0
1,114.04438,22.54105,2016-07-13 07:00:56,0
4,114.17946599999999,22.558718,2016-07-13 07:00:59,0
0,114.067467,22.5238,2016-07-13 07:01:04,0
2,113.913734,22.531733,2016-07-13 07:01:08,1
1,114.04438,22.539801,2016-07-13 07:01:09,0
3,113.946968,22.511132999999997,2016-07-13 07:01:06,1
3,113.94673200000001,22.50985,2016-07-13 07:01:14,1
4,114.180748,22.557768,2016-07-13 07:01:14,0
0,114.067467,22.5238,2016-07-13 07:01:14,0
2,113.914001,22.53335,2016-07-13 07:01:20,1
1,114.044418,22.537649,2016-07-13 07:01:22,0
0,114.067467,22.5238,2016-07-13 07:01:24,0
4,114.182014,22.556832999999997,2016-07-13 07:01:29,0
2,113.914253,22.534882999999997,2016-07-13 07:01:34,1
0,114.067467,22.5238,2016-07-13 07:01:34,0
1,114.044449,22.535999,2016-07-13 07:01:35,0
4,114.183479,22.556017,2016-07-13 07:01:44,0
0,114.067467,22.5238,2016-07-13 07:01:44,0
2,113.914383,22.535151000000003,2016-07-13 07:01:47,1
1,114.04447900000001,22.534233,2016-07-13 07:01:48,0
0,114.067467,22.5238,2016-07-13 07:01:54,0
2,113.914368,22.535133,2016-07-13 07:01:55,1
4,114.184303,22.555982999999998,2016-07-13 07:01:59,0
0,114.067467,22.5238,2016-07-13 07:02:04,0
2,113.914299,22.535351000000002,2016-07-13 07:02:08,1
4,114.18303700000001,22.556767,2016-07-13 07:02:14,0
0,114.067467,22.5238,2016-07-13 07:02:14,0
3,113.945297,22.5082,2016-07-13 07:01:37,1
3,113.943947,22.50815,2016-07-13 07:01:46,1
3,113.942902,22.508101,2016-07-13 07:02:08,1
3,113.942902,22.508101,2016-07-13 07:02:17,1
2,113.914299,22.535967000000003,2016-07-13 07:02:20,1
0,114.067467,22.5238,2016-07-13 07:02:24,0
4,114.18123600000001,22.557568,2016-07-13 07:02:29,0
2,113.914597,22.537567000000003,2016-07-13 07:02:34,1
0,114.067467,22.5238,2016-07-13 07:02:34,0
4,114.17973300000001,22.558718,2016-07-13 07:02:44,0
0,114.067467,22.5238,2016-07-13 07:02:44,0
2,113.914803,22.53875,2016-07-13 07:02:47,1
3,113.942734,22.508101,2016-07-13 07:02:40,1
3,113.942734,22.508101,2016-07-13 07:02:49,1
0,114.067467,22.5238,2016-07-13 07:02:54,0
1,114.04450200000001,22.533167000000002,2016-07-13 07:01:56,0
1,114.04450200000001,22.532217000000003,2016-07-13 07:02:05,0
1,114.044518,22.531767000000002,2016-07-13 07:02:09,0
1,114.04458600000001,22.530932999999997,2016-07-13 07:02:17,0
4,114.178719,22.559566,2016-07-13 07:02:59,0
1,114.04468500000002,22.526251000000002,2016-07-13 07:03:00,0
2,113.914749,22.539667,2016-07-13 07:03:00,1
0,114.067467,22.5238,2016-07-13 07:03:04,0
1,114.04463200000001,22.526132999999998,2016-07-13 07:03:07,0
2,113.91497,22.540501000000003,2016-07-13 07:03:08,1
0,114.067467,22.5238,2016-07-13 07:03:14,0
4,114.17759699999999,22.560382999999998,2016-07-13 07:03:14,0
3,113.942734,22.508101,2016-07-13 07:03:12,1
3,113.94241299999999,22.507816000000002,2016-07-13 07:03:21,1
2,113.915199,22.541767,2016-07-13 07:03:20,1
0,114.067467,22.5238,2016-07-13 07:03:24,0
4,114.17617,22.561367,2016-07-13 07:03:29,0
2,113.91556499999999,22.542618,2016-07-13 07:03:34,1
0,114.067467,22.5238,2016-07-13 07:03:34,0
4,114.174484,22.562383999999998,2016-07-13 07:03:44,0
0,114.067467,22.5238,2016-07-13 07:03:44,0
2,113.915764,22.54285,2016-07-13 07:03:47,1
3,113.943298,22.506451000000002,2016-07-13 07:03:44,1
3,113.943451,22.506968,2016-07-13 07:03:53,1
0,114.067467,22.5238,2016-07-13 07:03:54,0
4,114.17276799999999,22.562932999999997,2016-07-13 07:03:59,0
2,113.91660300000001,22.543034,2016-07-13 07:04:00,1
0,114.067467,22.5238,2016-07-13 07:04:04,0
2,113.91832,22.543016,2016-07-13 07:04:13,1
4,114.17181399999998,22.563066,2016-07-13 07:04:14,0
0,114.067467,22.5238,2016-07-13 07:04:14,0
0,114.067467,22.5238,2016-07-13 07:08:34,0
1,114.04405200000001,22.520082000000002,2016-07-13 07:08:39,0
2,113.942085,22.546217000000002,2016-07-13 07:08:42,1
0,114.067467,22.5238,2016-07-13 07:08:44,0
4,114.16729699999999,22.569733,2016-07-13 07:08:45,0
0,114.067467,22.5238,2016-07-13 07:08:54,0
2,113.94203200000001,22.546284,2016-07-13 07:08:55,1
4,114.168251,22.569733,2016-07-13 07:08:59,0
0,114.067467,22.5238,2016-07-13 07:09:04,0
2,113.942047,22.546316,2016-07-13 07:09:08,1
4,114.169151,22.56975,2016-07-13 07:09:14,0
0,114.067467,22.5238,2016-07-13 07:09:14,0
2,113.94288600000002,22.546432,2016-07-13 07:09:21,1
3,113.947647,22.513317,2016-07-13 07:08:39,0
3,113.948151,22.515984,2016-07-13 07:08:53,0
3,113.948769,22.519951000000002,2016-07-13 07:09:16,0
3,113.948898,22.521067000000002,2016-07-13 07:09:24,0
0,114.067467,22.5238,2016-07-13 07:09:24,0
2,113.94353500000001,22.54635,2016-07-13 07:09:29,1
4,114.169601,22.569232999999997,2016-07-13 07:09:29,0
0,114.067467,22.5238,2016-07-13 07:09:34,0
2,113.94442,22.5462,2016-07-13 07:09:42,1
0,114.067467,22.5238,2016-07-13 07:09:44,0
4,114.170181,22.5681,2016-07-13 07:09:44,0
0,114.067467,22.5238,2016-07-13 07:09:54,0
2,113.94467900000001,22.546049,2016-07-13 07:09:55,1
4,114.170731,22.567034,2016-07-13 07:09:59,0
0,114.067467,22.5238,2016-07-13 07:10:04,0
2,113.944801,22.546368,2016-07-13 07:10:03,1
2,113.944801,22.546368,2016-07-13 07:10:04,1
2,113.944771,22.546882999999998,2016-07-13 07:10:11,1
4,114.17078400000001,22.56675,2016-07-13 07:10:14,0
0,114.067467,22.5238,2016-07-13 07:10:14,0
2,113.94481699999999,22.547417000000003,2016-07-13 07:10:19,1
0,114.067467,22.5238,2016-07-13 07:10:24,0
4,114.170883,22.566017000000002,2016-07-13 07:10:29,0
3,113.949982,22.523451,2016-07-13 07:09:47,0
3,113.95163000000001,22.523267999999998,2016-07-13 07:09:57,0
3,113.956329,22.522734,2016-07-13 07:10:20,0
3,113.95811499999999,22.522533,2016-07-13 07:10:30,0
2,113.944847,22.548166000000002,2016-07-13 07:10:32,1
0,114.067467,22.5238,2016-07-13 07:10:34,0
2,113.944969,22.548517,2016-07-13 07:10:45,1
4,114.170898,22.565434,2016-07-13 07:10:45,0
0,114.067467,22.5238,2016-07-13 07:10:44,0
1,114.044083,22.520082000000002,2016-07-13 07:10:49,0
1,114.04409799999999,22.5201,2016-07-13 07:10:50,0
0,114.067467,22.5238,2016-07-13 07:10:54,0
1,114.04412099999999,22.5201,2016-07-13 07:10:57,0
2,113.94558,22.548717,2016-07-13 07:10:58,0
4,114.170898,22.564768,2016-07-13 07:10:59,0
0,114.067467,22.5238,2016-07-13 07:11:04,0
2,113.94583100000001,22.548918,2016-07-13 07:11:06,0
1,114.04398300000001,22.520082000000002,2016-07-13 07:11:10,0
4,114.17085300000001,22.56415,2016-07-13 07:11:15,0
0,114.067467,22.5238,2016-07-13 07:11:14,0
2,113.94603000000001,22.54945,2016-07-13 07:11:19,0
0,114.067467,22.5238,2016-07-13 07:11:24,0
4,114.17076899999999,22.563499,2016-07-13 07:11:30,0
3,113.96271499999999,22.522382999999998,2016-07-13 07:10:53,0
3,113.96446999999999,22.522617,2016-07-13 07:11:02,0
3,113.969048,22.522633,2016-07-13 07:11:24,0
3,113.97068,22.52265,2016-07-13 07:11:32,0
2,113.946053,22.549982,2016-07-13 07:11:32,0
0,114.067467,22.5238,2016-07-13 07:11:34,0
0,114.067467,22.5238,2016-07-13 07:11:44,0
4,114.170151,22.563132999999997,2016-07-13 07:11:44,0
2,113.946053,22.550449,2016-07-13 07:11:45,0
3,113.974899,22.522717,2016-07-13 07:11:53,0
0,114.067467,22.5238,2016-07-13 07:11:54,0
2,113.946449,22.550532999999998,2016-07-13 07:11:58,0
4,114.168465,22.563101,2016-07-13 07:11:59,0
0,114.067467,22.5238,2016-07-13 07:12:04,0
2,113.947433,22.550632,2016-07-13 07:12:11,0
0,114.067467,22.5238,2016-07-13 07:12:14,0
4,114.167336,22.563101,2016-07-13 07:12:14,0
3,113.978897,22.522717,2016-07-13 07:12:13,0
2,113.947952,22.550698999999998,2016-07-13 07:12:19,0
0,114.06783300000001,22.523733,2016-07-13 07:12:24,0
4,114.165733,22.563049,2016-07-13 07:12:29,0
3,113.982918,22.522949,2016-07-13 07:12:33,0
2,113.948402,22.5508,2016-07-13 07:12:32,0
0,114.06804699999999,22.523649,2016-07-13 07:12:44,0
2,113.94868500000001,22.551648999999998,2016-07-13 07:12:45,0
4,114.164497,22.563168,2016-07-13 07:12:45,0
3,113.98656499999998,22.523733,2016-07-13 07:12:53,0
0,114.06804699999999,22.523649,2016-07-13 07:12:54,0
2,113.94871499999999,22.552668,2016-07-13 07:12:58,0
4,114.164497,22.564117,2016-07-13 07:13:00,0
0,114.06804699999999,22.523649,2016-07-13 07:13:04,0
2,113.94861599999999,22.554182,2016-07-13 07:13:11,0
0,114.06804699999999,22.523649,2016-07-13 07:13:14,0
4,114.164497,22.564117,2016-07-13 07:13:15,0
2,113.948532,22.555134,2016-07-13 07:13:24,0
4,114.164482,22.564751,2016-07-13 07:13:30,0
0,114.06804699999999,22.523649,2016-07-13 07:13:34,0
2,113.948799,22.555651,2016-07-13 07:13:32,0
2,113.95041699999999,22.555918,2016-07-13 07:13:45,0
4,114.164818,22.565434,2016-07-13 07:13:44,0
0,114.06804699999999,22.523649,2016-07-13 07:13:54,0
2,113.951866,22.556032000000002,2016-07-13 07:13:58,0
4,114.16536699999999,22.565967999999998,2016-07-13 07:13:59,0
0,114.06804699999999,22.523649,2016-07-13 07:14:04,0
3,113.99013500000001,22.525,2016-07-13 07:13:13,0
0,114.068184,22.523617,2016-07-13 07:14:14,0
4,114.16552,22.566601000000002,2016-07-13 07:14:14,0
0,114.068184,22.5236,2016-07-13 07:14:24,0
4,114.166481,22.566851,2016-07-13 07:14:29,0
0,114.068184,22.5236,2016-07-13 07:14:34,0
3,113.99353,22.526817,2016-07-13 07:13:33,0
3,113.99666599999999,22.528748999999998,2016-07-13 07:13:53,0
3,114.00046499999999,22.5299,2016-07-13 07:14:13,0
3,114.004898,22.529751,2016-07-13 07:14:35,0
3,114.006386,22.529567999999998,2016-07-13 07:14:42,0
0,114.068184,22.5236,2016-07-13 07:14:44,0
4,114.16711399999998,22.567133,2016-07-13 07:14:44,0
0,114.068184,22.5236,2016-07-13 07:14:54,0
4,114.16711399999998,22.568317,2016-07-13 07:14:59,0
0,114.068184,22.5236,2016-07-13 07:15:04,0
3,114.01048300000001,22.529682,2016-07-13 07:15:05,0
3,114.011902,22.530018,2016-07-13 07:15:14,0
4,114.167084,22.569633,2016-07-13 07:15:14,0
0,114.068184,22.5236,2016-07-13 07:15:14,0
2,113.95328500000001,22.556048999999998,2016-07-13 07:14:11,0
2,113.954369,22.556116,2016-07-13 07:14:19,0
2,113.954369,22.556116,2016-07-13 07:14:20,0
0,114.068184,22.5236,2016-07-13 07:15:24,0
4,114.168282,22.56975,2016-07-13 07:15:30,0
2,113.96113600000001,22.553066,2016-07-13 07:15:34,0
0,114.068184,22.5236,2016-07-13 07:15:34,0
2,113.96112099999999,22.552816,2016-07-13 07:15:38,0
3,114.014,22.530434,2016-07-13 07:15:37,0
3,114.01460300000001,22.530582,2016-07-13 07:15:45,0
0,114.068184,22.5236,2016-07-13 07:15:44,0
4,114.169334,22.569651,2016-07-13 07:15:44,0
0,114.068184,22.5236,2016-07-13 07:15:54,0
2,113.962135,22.552418,2016-07-13 07:15:59,0
4,114.169968,22.568533,2016-07-13 07:16:00,0
0,114.068184,22.5236,2016-07-13 07:16:04,0
3,114.016403,22.5308,2016-07-13 07:16:05,0
2,113.96268500000001,22.55195,2016-07-13 07:16:07,0
1,114.04378500000001,22.519716,2016-07-13 07:16:10,0
4,114.17051699999999,22.567498999999998,2016-07-13 07:16:15,0
0,114.068184,22.5236,2016-07-13 07:16:14,0
2,113.96343200000001,22.551617,2016-07-13 07:16:20,0
0,114.068367,22.523733,2016-07-13 07:16:24,0
3,114.01656299999999,22.530199,2016-07-13 07:16:25,0
4,114.17071499999999,22.567083,2016-07-13 07:16:30,0
2,113.96448500000001,22.551901,2016-07-13 07:16:33,0
0,114.068367,22.523733,2016-07-13 07:16:34,0
0,114.068367,22.523733,2016-07-13 07:16:44,0
3,114.016884,22.529234,2016-07-13 07:16:45,0
4,114.17071499999999,22.567083,2016-07-13 07:16:45,0
2,113.965065,22.552032,2016-07-13 07:16:46,0
0,114.068367,22.523733,2016-07-13 07:16:54,0
2,113.965218,22.552082000000002,2016-07-13 07:16:59,0
4,114.17071499999999,22.567083,2016-07-13 07:17:00,0
0,114.068367,22.523733,2016-07-13 07:17:04,0
3,114.01696799999999,22.529066,2016-07-13 07:17:05,0
2,113.96523300000001,22.552099,2016-07-13 07:17:12,0
0,114.068367,22.523733,2016-07-13 07:17:14,0
4,114.17071499999999,22.567083,2016-07-13 07:17:15,0
0,114.068367,22.523733,2016-07-13 07:17:24,0
3,114.01741799999999,22.528267,2016-07-13 07:17:25,0
2,113.96530200000001,22.552151000000002,2016-07-13 07:17:25,0
4,114.17076899999999,22.566816,2016-07-13 07:17:30,0
0,114.068367,22.523733,2016-07-13 07:17:34,0
2,113.9655,22.552349,2016-07-13 07:17:38,0
4,114.170868,22.565683,2016-07-13 07:17:45,0
0,114.068367,22.523733,2016-07-13 07:17:44,0
2,113.965965,22.552549,2016-07-13 07:17:51,0
0,114.068367,22.523733,2016-07-13 07:17:54,0
4,114.170898,22.564318,2016-07-13 07:18:00,0
2,113.966431,22.552549,2016-07-13 07:17:59,0
0,114.068367,22.523733,2016-07-13 07:18:04,0
3,114.018318,22.527033,2016-07-13 07:17:45,0
3,114.02002,22.525682,2016-07-13 07:18:05,0
2,113.967331,22.552616,2016-07-13 07:18:12,0
0,114.068367,22.523733,2016-07-13 07:18:14,0
4,114.17093700000001,22.562834,2016-07-13 07:18:15,0
0,114.068367,22.523733,2016-07-13 07:18:24,0
3,114.022232,22.524467,2016-07-13 07:18:26,0
2,113.968948,22.552616,2016-07-13 07:18:25,0
4,114.170601,22.5618,2016-07-13 07:18:30,0
0,114.068367,22.523733,2016-07-13 07:18:34,0
2,113.96986399999999,22.552799,2016-07-13 07:18:38,0
3,114.02407099999999,22.523398999999998,2016-07-13 07:18:46,0
4,114.168953,22.561733,2016-07-13 07:18:45,0
2,113.97058100000001,22.552366,2016-07-13 07:18:51,1
0,114.068367,22.523733,2016-07-13 07:18:54,0
4,114.16813700000002,22.561701,2016-07-13 07:19:00,0
0,114.068367,22.523733,2016-07-13 07:19:04,0
2,113.970947,22.552067,2016-07-13 07:19:05,1
3,114.02446699999999,22.523149,2016-07-13 07:19:06,0
0,114.068367,22.523733,2016-07-13 07:19:14,0
4,114.16723600000002,22.561666,2016-07-13 07:19:15,0
2,113.97213,22.551832,2016-07-13 07:19:18,1
3,114.02446699999999,22.523149,2016-07-13 07:19:26,0
0,114.068367,22.523733,2016-07-13 07:19:24,0
4,114.16638200000001,22.561733,2016-07-13 07:19:30,0
2,113.972214,22.550949,2016-07-13 07:19:29,1
0,114.068367,22.523733,2016-07-13 07:19:34,0
0,114.068367,22.523733,2016-07-13 07:19:44,0
3,114.026154,22.522266000000002,2016-07-13 07:19:46,0
4,114.16518400000001,22.561733,2016-07-13 07:19:45,0
0,114.068367,22.523733,2016-07-13 07:19:54,0
2,113.97283200000001,22.5488,2016-07-13 07:19:52,1
2,113.97303000000001,22.548651,2016-07-13 07:19:53,1
4,114.16446699999999,22.561968,2016-07-13 07:20:00,0
2,113.973701,22.548233,2016-07-13 07:20:00,1
0,114.068367,22.523733,2016-07-13 07:20:04,0
3,114.02803,22.521168,2016-07-13 07:20:06,0
2,113.97501399999999,22.548416,2016-07-13 07:20:13,1
0,114.068436,22.5238,2016-07-13 07:20:14,0
4,114.164482,22.562383999999998,2016-07-13 07:20:15,0
3,114.030602,22.519817,2016-07-13 07:20:26,0
0,114.068481,22.523916,2016-07-13 07:20:24,0
2,113.97637900000001,22.548468,2016-07-13 07:20:25,1
4,114.16518400000001,22.562468,2016-07-13 07:20:30,0
0,114.068481,22.523916,2016-07-13 07:20:34,0
2,113.97783700000001,22.547767999999998,2016-07-13 07:20:39,1
0,114.068481,22.523916,2016-07-13 07:20:44,0
3,114.032829,22.5186,2016-07-13 07:20:46,0
4,114.166969,22.562468,2016-07-13 07:20:45,0
0,114.068481,22.523916,2016-07-13 07:20:54,0
2,113.978348,22.5467,2016-07-13 07:20:55,1
4,114.168015,22.562517,2016-07-13 07:21:00,0
2,113.97820300000001,22.546618,2016-07-13 07:20:59,1
0,114.068481,22.523916,2016-07-13 07:21:04,0
1,114.04401399999999,22.520166,2016-07-13 07:21:11,0
2,113.97761499999999,22.54545,2016-07-13 07:21:13,1
0,114.068481,22.523916,2016-07-13 07:21:14,0
4,114.168182,22.56205,2016-07-13 07:21:15,0
3,114.034531,22.517733,2016-07-13 07:21:06,0
0,114.068481,22.523916,2016-07-13 07:21:24,0
2,113.978401,22.544701,2016-07-13 07:21:25,1
3,114.03643000000001,22.516718,2016-07-13 07:21:26,0
4,114.168182,22.56205,2016-07-13 07:21:30,0
4,114.168182,22.56205,2016-07-13 07:21:32,1
0,114.068481,22.523916,2016-07-13 07:21:34,0
2,113.97888200000001,22.544184,2016-07-13 07:21:34,1
0,114.068481,22.523916,2016-07-13 07:21:44,0
4,114.16950200000001,22.56175,2016-07-13 07:21:47,1
0,114.068481,22.523916,2016-07-13 07:21:54,0
0,114.068481,22.523916,2016-07-13 07:22:04,0
4,114.17093700000001,22.562148999999998,2016-07-13 07:22:02,1
2,113.978897,22.5432,2016-07-13 07:21:47,1
0,114.068481,22.523916,2016-07-13 07:22:14,0
4,114.170914,22.563882999999997,2016-07-13 07:22:17,1
0,114.068481,22.523916,2016-07-13 07:22:24,0
4,114.170914,22.565416,2016-07-13 07:22:32,1
0,114.068481,22.523916,2016-07-13 07:22:34,0
3,114.03818500000001,22.5158,2016-07-13 07:21:46,0
3,114.03818500000001,22.5158,2016-07-13 07:22:06,0
3,114.03818500000001,22.5158,2016-07-13 07:22:26,0
2,113.97783700000001,22.540567000000003,2016-07-13 07:22:37,1
2,113.97783700000001,22.540518,2016-07-13 07:22:45,1
3,114.03818500000001,22.5158,2016-07-13 07:22:46,0
0,114.068481,22.523916,2016-07-13 07:22:44,0
4,114.170868,22.566282,2016-07-13 07:22:47,1
0,114.068481,22.523916,2016-07-13 07:22:54,0
2,113.977898,22.54055,2016-07-13 07:22:58,1
4,114.17085300000001,22.565732999999998,2016-07-13 07:23:02,1
0,114.068481,22.523916,2016-07-13 07:23:04,0
2,113.977966,22.540533,2016-07-13 07:23:10,0
0,114.068481,22.523916,2016-07-13 07:23:14,0
4,114.17085300000001,22.565067000000003,2016-07-13 07:23:17,1
2,113.978104,22.540518,2016-07-13 07:23:19,0
3,114.039253,22.516983,2016-07-13 07:23:06,0
0,114.068481,22.523916,2016-07-13 07:23:24,0
3,114.04038200000001,22.518583,2016-07-13 07:23:26,0
4,114.17081499999999,22.564617000000002,2016-07-13 07:23:32,1
2,113.978104,22.540434,2016-07-13 07:23:32,0
0,114.068481,22.523916,2016-07-13 07:23:34,0
0,114.068481,22.523916,2016-07-13 07:23:44,0
2,113.97816499999999,22.540367,2016-07-13 07:23:45,0
3,114.040848,22.51825,2016-07-13 07:23:46,0
4,114.170731,22.563882999999997,2016-07-13 07:23:47,1
0,114.068481,22.523916,2016-07-13 07:23:54,0
2,113.977997,22.540582999999998,2016-07-13 07:23:58,0
4,114.17071499999999,22.563667000000002,2016-07-13 07:24:02,1
3,114.040848,22.51825,2016-07-13 07:24:06,0
0,114.068481,22.523916,2016-07-13 07:24:04,0
2,113.9776,22.5408,2016-07-13 07:24:05,0
0,114.068481,22.523916,2016-07-13 07:24:14,0
4,114.170731,22.563267,2016-07-13 07:24:17,1
2,113.976799,22.540882,2016-07-13 07:24:19,0
0,114.068481,22.523916,2016-07-13 07:24:24,0
