plate,longitude,latitude,time,status
4,114.07986499999998,22.536483999999998,2016-08-30 01:21:16,1
2,113.995049,22.535049,2016-08-30 01:21:27,0
4,114.07891799999999,22.53545,2016-08-30 01:21:31,1
0,114.156181,22.646267,2016-08-30 01:20:54,1
0,114.156181,22.646267,2016-08-30 01:20:55,1
0,114.156181,22.646267,2016-08-30 01:20:56,1
0,114.156181,22.646267,2016-08-30 01:20:57,1
0,114.15871399999999,22.646883,2016-08-30 01:21:04,1
0,114.15871399999999,22.646883,2016-08-30 01:21:05,1
0,114.15871399999999,22.646883,2016-08-30 01:21:06,1
0,114.15871399999999,22.646883,2016-08-30 01:21:07,1
0,114.161331,22.6472,2016-08-30 01:21:14,1
0,114.161331,22.6472,2016-08-30 01:21:15,1
0,114.161331,22.6472,2016-08-30 01:21:16,1
0,114.161331,22.6472,2016-08-30 01:21:17,1
0,114.16387900000001,22.647516,2016-08-30 01:21:24,1
0,114.16387900000001,22.647516,2016-08-30 01:21:25,1
0,114.16387900000001,22.647516,2016-08-30 01:21:26,1
0,114.16387900000001,22.647516,2016-08-30 01:21:27,1
0,114.16638200000001,22.648083,2016-08-30 01:21:34,1
0,114.16638200000001,22.648083,2016-08-30 01:21:35,1
0,114.16638200000001,22.648083,2016-08-30 01:21:36,1
0,114.16638200000001,22.648083,2016-08-30 01:21:37,1
3,114.040268,22.542351,2016-08-30 01:21:38,1
4,114.07888,22.535366,2016-08-30 01:21:40,0
2,113.993301,22.535168,2016-08-30 01:21:40,0
0,114.1688,22.648982999999998,2016-08-30 01:21:44,1
0,114.1688,22.648982999999998,2016-08-30 01:21:45,1
0,114.1688,22.648982999999998,2016-08-30 01:21:46,1
0,114.1688,22.648982999999998,2016-08-30 01:21:47,1
2,113.991867,22.535418,2016-08-30 01:21:53,0
0,114.17108200000001,22.65015,2016-08-30 01:21:54,1
0,114.17108200000001,22.65015,2016-08-30 01:21:55,1
0,114.17108200000001,22.65015,2016-08-30 01:21:56,1
0,114.17108200000001,22.65015,2016-08-30 01:21:57,1
4,114.07888,22.535366,2016-08-30 01:21:55,0
3,114.037102,22.541849,2016-08-30 01:21:58,1
0,114.173302,22.6514,2016-08-30 01:22:04,1
0,114.173302,22.6514,2016-08-30 01:22:05,1
0,114.173302,22.6514,2016-08-30 01:22:06,1
0,114.173302,22.6514,2016-08-30 01:22:07,1
2,113.990265,22.535833,2016-08-30 01:22:06,0
4,114.07888,22.535366,2016-08-30 01:22:10,0
0,114.175598,22.652718,2016-08-30 01:22:14,1
0,114.175598,22.652718,2016-08-30 01:22:15,1
0,114.175598,22.652718,2016-08-30 01:22:16,1
0,114.175598,22.652718,2016-08-30 01:22:17,1
3,114.03386699999999,22.541317000000003,2016-08-30 01:22:18,1
2,113.989098,22.536118,2016-08-30 01:22:19,0
0,114.177917,22.654016,2016-08-30 01:22:24,1
0,114.177917,22.654016,2016-08-30 01:22:25,1
0,114.177917,22.654016,2016-08-30 01:22:26,1
0,114.177917,22.654016,2016-08-30 01:22:27,1
4,114.07888,22.535366,2016-08-30 01:22:25,0
2,113.988831,22.536766,2016-08-30 01:22:32,0
0,114.18011499999999,22.655233,2016-08-30 01:22:34,1
0,114.18011499999999,22.655233,2016-08-30 01:22:35,1
0,114.18011499999999,22.655233,2016-08-30 01:22:36,1
0,114.18011499999999,22.655233,2016-08-30 01:22:37,1
3,114.03016699999999,22.540716,2016-08-30 01:22:38,1
4,114.07888,22.535366,2016-08-30 01:22:40,0
0,114.18218200000001,22.656384,2016-08-30 01:22:44,1
0,114.18218200000001,22.656384,2016-08-30 01:22:45,1
0,114.18218200000001,22.656384,2016-08-30 01:22:46,1
0,114.18218200000001,22.656384,2016-08-30 01:22:47,1
2,113.98881499999999,22.537817,2016-08-30 01:22:45,0
2,113.988831,22.538532,2016-08-30 01:22:53,0
0,114.184303,22.657534,2016-08-30 01:22:54,1
0,114.184303,22.657534,2016-08-30 01:22:55,1
0,114.184303,22.657534,2016-08-30 01:22:56,1
0,114.184303,22.657534,2016-08-30 01:22:57,1
4,114.07888,22.535366,2016-08-30 01:22:55,0
3,114.02606999999999,22.540016,2016-08-30 01:22:58,1
0,114.186516,22.658649,2016-08-30 01:23:04,1
0,114.186516,22.658649,2016-08-30 01:23:05,1
0,114.186516,22.658649,2016-08-30 01:23:06,1
0,114.186516,22.658649,2016-08-30 01:23:07,1
2,113.988716,22.539101000000002,2016-08-30 01:23:06,0
1,113.926468,22.544666,2016-08-30 01:23:08,0
4,114.07888,22.535366,2016-08-30 01:23:10,0
0,114.188698,22.6597,2016-08-30 01:23:14,1
0,114.188698,22.6597,2016-08-30 01:23:15,1
0,114.188698,22.6597,2016-08-30 01:23:16,1
0,114.188698,22.6597,2016-08-30 01:23:17,1
1,113.926018,22.544184,2016-08-30 01:23:15,0
3,114.02231599999999,22.539433,2016-08-30 01:23:18,1
2,113.98877,22.539101000000002,2016-08-30 01:23:19,0
0,114.19094799999999,22.660767,2016-08-30 01:23:24,1
0,114.19094799999999,22.660767,2016-08-30 01:23:25,1
0,114.19094799999999,22.660767,2016-08-30 01:23:26,1
0,114.19094799999999,22.660767,2016-08-30 01:23:27,1
4,114.07888,22.535366,2016-08-30 01:23:25,0
3,114.01873,22.538933,2016-08-30 01:23:38,1
4,114.07888,22.535366,2016-08-30 01:23:40,0
2,113.988747,22.53915,2016-08-30 01:23:32,0
0,114.19315300000001,22.661832999999998,2016-08-30 01:23:34,1
0,114.19315300000001,22.661832999999998,2016-08-30 01:23:35,1
0,114.19315300000001,22.661832999999998,2016-08-30 01:23:36,1
0,114.19315300000001,22.661832999999998,2016-08-30 01:23:37,1
1,113.926781,22.543934,2016-08-30 01:23:28,0
1,113.92708600000002,22.543817999999998,2016-08-30 01:23:36,0
1,113.92710100000001,22.543867000000002,2016-08-30 01:23:38,0
4,114.07888,22.535366,2016-08-30 01:23:55,0
3,114.015083,22.538116,2016-08-30 01:23:58,1
1,113.92703200000001,22.544317000000003,2016-08-30 01:23:44,0
0,114.195351,22.662884,2016-08-30 01:23:44,1
0,114.195351,22.662884,2016-08-30 01:23:45,1
0,114.195351,22.662884,2016-08-30 01:23:46,1
0,114.195351,22.662884,2016-08-30 01:23:47,1
2,113.988853,22.539118,2016-08-30 01:23:45,0
0,114.19767,22.663982,2016-08-30 01:23:54,1
0,114.19767,22.663982,2016-08-30 01:23:55,1
0,114.19767,22.663982,2016-08-30 01:23:56,1
0,114.19767,22.663982,2016-08-30 01:23:57,1
2,113.988235,22.539017,2016-08-30 01:23:58,0
1,113.92804699999999,22.545732,2016-08-30 01:24:05,0
1,113.928253,22.545732,2016-08-30 01:24:07,0
0,114.20008100000001,22.665167,2016-08-30 01:24:04,1
0,114.20008100000001,22.665167,2016-08-30 01:24:05,1
0,114.20008100000001,22.665167,2016-08-30 01:24:06,1
0,114.20008100000001,22.665167,2016-08-30 01:24:07,1
4,114.07888,22.535366,2016-08-30 01:24:10,0
2,113.987785,22.539534,2016-08-30 01:24:11,0
0,114.20206499999999,22.666616,2016-08-30 01:24:14,1
0,114.20206499999999,22.666616,2016-08-30 01:24:15,1
0,114.20206499999999,22.666616,2016-08-30 01:24:16,1
0,114.20206499999999,22.666616,2016-08-30 01:24:17,1
3,114.01338200000001,22.5378,2016-08-30 01:24:18,1
1,113.92851999999999,22.545151,2016-08-30 01:24:18,0
2,113.98761699999999,22.540032999999998,2016-08-30 01:24:24,0
0,114.2034,22.668449,2016-08-30 01:24:24,1
0,114.2034,22.668449,2016-08-30 01:24:25,1
0,114.2034,22.668449,2016-08-30 01:24:26,1
0,114.2034,22.668449,2016-08-30 01:24:27,1
4,114.07888,22.535366,2016-08-30 01:24:25,0
1,113.92858100000001,22.544399,2016-08-30 01:24:31,0
0,114.20376599999999,22.670683,2016-08-30 01:24:34,1
0,114.20376599999999,22.670683,2016-08-30 01:24:35,1
0,114.20376599999999,22.670683,2016-08-30 01:24:36,1
0,114.20376599999999,22.670683,2016-08-30 01:24:37,1
3,114.010231,22.537317,2016-08-30 01:24:38,1
2,113.986832,22.539967,2016-08-30 01:24:37,0
4,114.078529,22.534666,2016-08-30 01:24:40,0
1,113.92901599999999,22.544082999999997,2016-08-30 01:24:44,0
0,114.20341499999999,22.672951,2016-08-30 01:24:44,1
0,114.20341499999999,22.672951,2016-08-30 01:24:45,1
0,114.20341499999999,22.672951,2016-08-30 01:24:46,1
0,114.20341499999999,22.672951,2016-08-30 01:24:47,1
2,113.986717,22.5404,2016-08-30 01:24:45,0
0,114.20358300000001,22.675266,2016-08-30 01:24:54,1
0,114.20358300000001,22.675266,2016-08-30 01:24:55,1
0,114.20358300000001,22.675266,2016-08-30 01:24:56,1
0,114.20358300000001,22.675266,2016-08-30 01:24:57,1
4,114.078018,22.5348,2016-08-30 01:24:55,0
1,113.929298,22.543751,2016-08-30 01:24:57,0
3,114.006401,22.536699,2016-08-30 01:24:58,1
2,113.98687,22.541317000000003,2016-08-30 01:24:58,0
4,114.07741499999999,22.535151000000003,2016-08-30 01:25:10,0
1,113.93051899999999,22.54405,2016-08-30 01:25:10,0
2,113.986847,22.54155,2016-08-30 01:25:11,0
0,114.20383500000001,22.677432999999997,2016-08-30 01:25:04,1
0,114.20383500000001,22.677432999999997,2016-08-30 01:25:05,1
0,114.20383500000001,22.677432999999997,2016-08-30 01:25:06,1
0,114.20383500000001,22.677432999999997,2016-08-30 01:25:07,1
0,114.204102,22.679167,2016-08-30 01:25:14,1
0,114.204102,22.679167,2016-08-30 01:25:15,1
0,114.204102,22.679167,2016-08-30 01:25:16,1
0,114.204102,22.679167,2016-08-30 01:25:17,1
3,114.003571,22.536217,2016-08-30 01:25:18,1
2,113.98631999999999,22.541849,2016-08-30 01:25:24,0
0,114.204697,22.68045,2016-08-30 01:25:24,1
0,114.204697,22.68045,2016-08-30 01:25:25,1
0,114.204697,22.68045,2016-08-30 01:25:26,1
0,114.204697,22.68045,2016-08-30 01:25:27,1
4,114.07695,22.5355,2016-08-30 01:25:25,0
0,114.20478100000001,22.680982999999998,2016-08-30 01:25:34,1
0,114.20478100000001,22.680982999999998,2016-08-30 01:25:35,1
0,114.20478100000001,22.680982999999998,2016-08-30 01:25:36,1
0,114.20478100000001,22.680982999999998,2016-08-30 01:25:37,1
1,113.931129,22.545616,2016-08-30 01:25:31,0
3,114.00331899999999,22.536182,2016-08-30 01:25:38,1
2,113.98621399999999,22.54195,2016-08-30 01:25:37,1
1,113.93213700000001,22.545532,2016-08-30 01:25:39,0
4,114.07695,22.5355,2016-08-30 01:25:40,0
0,114.20478100000001,22.680967000000003,2016-08-30 01:25:44,1
0,114.20478100000001,22.680967000000003,2016-08-30 01:25:45,1
0,114.20478100000001,22.680967000000003,2016-08-30 01:25:46,1
0,114.20478100000001,22.680967000000003,2016-08-30 01:25:47,1
2,113.986099,22.543083,2016-08-30 01:25:51,1
1,113.933334,22.545583999999998,2016-08-30 01:25:52,0
0,114.20466599999999,22.681,2016-08-30 01:25:54,1
0,114.20466599999999,22.681,2016-08-30 01:25:55,1
0,114.20466599999999,22.681,2016-08-30 01:25:56,1
0,114.20466599999999,22.681,2016-08-30 01:25:57,1
4,114.07695,22.5355,2016-08-30 01:25:55,0
3,114.00331899999999,22.536182,2016-08-30 01:25:58,1
2,113.98584699999999,22.544082999999997,2016-08-30 01:26:04,1
0,114.20466599999999,22.681,2016-08-30 01:26:04,1
0,114.20466599999999,22.681,2016-08-30 01:26:05,1
0,114.20466599999999,22.681,2016-08-30 01:26:06,1
0,114.20466599999999,22.681,2016-08-30 01:26:07,1
1,113.933365,22.545567000000002,2016-08-30 01:26:05,0
4,114.07695,22.5355,2016-08-30 01:26:10,0
0,114.204834,22.681133,2016-08-30 01:26:14,1
2,113.98476399999998,22.544849,2016-08-30 01:26:17,1
3,114.00331899999999,22.536182,2016-08-30 01:26:18,1
1,113.93338,22.545567000000002,2016-08-30 01:26:18,0
0,114.20491799999999,22.682016,2016-08-30 01:26:24,1
1,113.933601,22.545567000000002,2016-08-30 01:26:26,0
4,114.077469,22.5368,2016-08-30 01:26:25,0
2,113.983131,22.545633,2016-08-30 01:26:30,1
0,114.20498700000002,22.683216,2016-08-30 01:26:34,1
3,114.001465,22.535851,2016-08-30 01:26:38,1
1,113.934486,22.545548999999998,2016-08-30 01:26:39,0
4,114.07755300000001,22.5376,2016-08-30 01:26:40,0
2,113.98178100000001,22.546066,2016-08-30 01:26:42,1
0,114.20463600000001,22.684549,2016-08-30 01:26:44,1
2,113.981384,22.546667000000003,2016-08-30 01:26:51,1
1,113.935654,22.545567000000002,2016-08-30 01:26:52,0
0,114.203819,22.685682,2016-08-30 01:26:54,1
4,114.07763700000001,22.538632999999997,2016-08-30 01:26:55,0
3,113.997902,22.53525,2016-08-30 01:26:58,1
0,114.20313300000001,22.686934,2016-08-30 01:27:04,1
1,113.93681299999999,22.545932999999998,2016-08-30 01:27:05,0
4,114.07759899999999,22.539667,2016-08-30 01:27:10,0
0,114.202347,22.688351,2016-08-30 01:27:14,1
1,113.937469,22.546118,2016-08-30 01:27:18,0
2,113.978821,22.5471,2016-08-30 01:27:20,1
0,114.201599,22.689833,2016-08-30 01:27:24,1
4,114.077751,22.540132999999997,2016-08-30 01:27:25,0
1,113.93816399999999,22.546118,2016-08-30 01:27:26,0
1,113.938332,22.546132999999998,2016-08-30 01:27:28,0
2,113.978348,22.546917,2016-08-30 01:27:26,1
4,114.077751,22.540132999999997,2016-08-30 01:27:28,1
1,113.93888100000001,22.546132999999998,2016-08-30 01:27:34,0
2,113.9776,22.545868,2016-08-30 01:27:41,1
0,114.199951,22.6929,2016-08-30 01:27:44,1
1,113.93996399999999,22.546132999999998,2016-08-30 01:27:47,0
4,114.07858300000001,22.540267999999998,2016-08-30 01:27:43,1
2,113.97818000000001,22.544783,2016-08-30 01:27:54,1
0,114.19913500000001,22.694584,2016-08-30 01:27:54,1
1,113.940468,22.545668,2016-08-30 01:28:00,0
0,114.198448,22.696432,2016-08-30 01:28:04,1
2,113.97896599999999,22.543966,2016-08-30 01:28:07,1
1,113.940514,22.545134,2016-08-30 01:28:13,0
0,114.19801299999999,22.698317000000003,2016-08-30 01:28:14,1
2,113.9786,22.542601,2016-08-30 01:28:20,1
4,114.078751,22.541117,2016-08-30 01:27:58,1
0,114.197746,22.700317000000002,2016-08-30 01:28:24,1
4,114.07856799999999,22.542299,2016-08-30 01:28:13,1
2,113.978149,22.54175,2016-08-30 01:28:32,1
0,114.197769,22.703266,2016-08-30 01:28:44,1
2,113.977364,22.540867000000002,2016-08-30 01:28:46,1
4,114.078934,22.543067999999998,2016-08-30 01:28:28,1
4,114.081047,22.543118,2016-08-30 01:28:43,1
0,114.197769,22.703266,2016-08-30 01:28:54,1
2,113.976646,22.54085,2016-08-30 01:28:54,1
4,114.082581,22.543167,2016-08-30 01:28:58,1
0,114.198936,22.708366,2016-08-30 01:29:04,1
2,113.97525,22.541149,2016-08-30 01:29:07,1
4,114.08463300000001,22.5432,2016-08-30 01:29:13,1
0,114.19978300000001,22.710266,2016-08-30 01:29:14,1
2,113.973717,22.540867000000002,2016-08-30 01:29:20,1
3,113.98991399999998,22.535801,2016-08-30 01:27:38,1
3,113.98566399999999,22.536367000000002,2016-08-30 01:28:01,1
3,113.981697,22.536432,2016-08-30 01:28:21,1
3,113.9776,22.536551,2016-08-30 01:28:41,1
3,113.973648,22.538218,2016-08-30 01:29:01,1
3,113.97156499999998,22.539182999999998,2016-08-30 01:29:21,1
3,113.97156499999998,22.539182999999998,2016-08-30 01:29:24,1
0,114.20083600000001,22.712,2016-08-30 01:29:24,1
4,114.08567,22.543266,2016-08-30 01:29:28,1
2,113.972549,22.540449,2016-08-30 01:29:32,1
0,114.202049,22.713682000000002,2016-08-30 01:29:34,1
4,114.08726499999999,22.543301,2016-08-30 01:29:43,1
3,113.970467,22.539682,2016-08-30 01:29:45,1
0,114.203232,22.715267,2016-08-30 01:29:44,1
2,113.97133600000001,22.539967,2016-08-30 01:29:46,1
0,114.20428500000001,22.716801,2016-08-30 01:29:54,1
4,114.087631,22.543332999999997,2016-08-30 01:29:58,1
2,113.971382,22.539832999999998,2016-08-30 01:29:59,1
3,113.96866599999998,22.540367,2016-08-30 01:30:05,1
0,114.205132,22.718384,2016-08-30 01:30:04,1
2,113.97136699999999,22.539734,2016-08-30 01:30:12,1
4,114.087631,22.543332999999997,2016-08-30 01:30:13,1
0,114.205803,22.719982,2016-08-30 01:30:14,1
3,113.96862,22.540382,2016-08-30 01:30:25,1
0,114.206299,22.721701,2016-08-30 01:30:24,1
2,113.971397,22.539618,2016-08-30 01:30:25,1
4,114.08793600000001,22.54435,2016-08-30 01:30:28,1
0,114.206635,22.723534,2016-08-30 01:30:34,1
2,113.970619,22.53965,2016-08-30 01:30:37,1
4,114.08783000000001,22.545182999999998,2016-08-30 01:30:43,1
3,113.966698,22.541166,2016-08-30 01:30:45,1
0,114.206902,22.725451,2016-08-30 01:30:44,1
2,113.96923100000001,22.540167,2016-08-30 01:30:51,1
0,114.207199,22.7274,2016-08-30 01:30:54,1
4,114.08783000000001,22.545182999999998,2016-08-30 01:30:58,1
2,113.96788000000001,22.540701000000002,2016-08-30 01:31:04,1
3,113.964836,22.541833999999998,2016-08-30 01:31:05,1
0,114.207497,22.729267,2016-08-30 01:31:04,1
0,114.208183,22.73105,2016-08-30 01:31:14,1
4,114.087898,22.5457,2016-08-30 01:31:13,1
2,113.96676599999999,22.541166,2016-08-30 01:31:17,1
3,113.963753,22.542351,2016-08-30 01:31:25,1
0,114.20956399999999,22.732533,2016-08-30 01:31:24,1
4,114.08793600000001,22.54705,2016-08-30 01:31:28,1
2,113.965134,22.54175,2016-08-30 01:31:30,1
2,113.964134,22.542299,2016-08-30 01:31:42,1
4,114.08809699999999,22.547182,2016-08-30 01:31:43,0
3,113.96278400000001,22.542601,2016-08-30 01:31:45,1
2,113.96354699999999,22.542749,2016-08-30 01:31:56,1
4,114.08809699999999,22.547182,2016-08-30 01:31:58,0
3,113.960251,22.54335,2016-08-30 01:32:05,1
2,113.963531,22.543217000000002,2016-08-30 01:32:09,1
4,114.08809699999999,22.547182,2016-08-30 01:32:13,0
0,114.21929899999999,22.735184,2016-08-30 01:32:14,1
2,113.96388200000001,22.543667000000003,2016-08-30 01:32:22,1
3,113.96015200000001,22.543367,2016-08-30 01:32:25,1
0,114.22103100000001,22.735867000000002,2016-08-30 01:32:24,1
4,114.08906599999999,22.547283,2016-08-30 01:32:28,0
2,113.964104,22.543982999999997,2016-08-30 01:32:35,1
0,114.222618,22.736867999999998,2016-08-30 01:32:34,1
4,114.090469,22.547318,2016-08-30 01:32:43,0
3,113.96015200000001,22.543367,2016-08-30 01:32:45,1
2,113.964104,22.544701,2016-08-30 01:32:47,1
4,114.09108,22.54665,2016-08-30 01:32:58,0
2,113.96408100000001,22.54565,2016-08-30 01:33:01,1
0,114.227249,22.7404,2016-08-30 01:33:04,1
1,113.940498,22.544983,2016-08-30 01:33:13,0
4,114.091118,22.545382999999998,2016-08-30 01:33:13,0
2,113.963867,22.546568,2016-08-30 01:33:14,1
0,114.22921799999999,22.740682999999997,2016-08-30 01:33:14,1
0,114.23108700000002,22.7407,2016-08-30 01:33:24,1
2,113.96381399999999,22.546682,2016-08-30 01:33:26,1
4,114.09116399999999,22.543682,2016-08-30 01:33:28,0
0,114.232948,22.740717,2016-08-30 01:33:34,1
2,113.96383700000001,22.5467,2016-08-30 01:33:35,1
0,114.23494699999999,22.740732,2016-08-30 01:33:44,1
2,113.963753,22.546734,2016-08-30 01:33:47,1
0,114.23696899999999,22.740748999999997,2016-08-30 01:33:54,1
2,113.963699,22.547234,2016-08-30 01:34:01,1
0,114.238968,22.740783999999998,2016-08-30 01:34:04,1
4,114.09343,22.543301,2016-08-30 01:34:13,0
2,113.963631,22.547716,2016-08-30 01:34:14,0
0,114.240829,22.740801,2016-08-30 01:34:14,1
4,114.09375,22.543283,2016-08-30 01:34:28,0
0,114.24256899999999,22.740801,2016-08-30 01:34:24,1
2,113.963669,22.547716,2016-08-30 01:34:26,0
0,114.244148,22.740816,2016-08-30 01:34:34,1
4,114.09375,22.543283,2016-08-30 01:34:43,0
2,113.96368400000001,22.547701,2016-08-30 01:34:38,0
0,114.246101,22.740932,2016-08-30 01:34:44,1
2,113.963715,22.547716,2016-08-30 01:34:52,0
0,114.247887,22.741682,2016-08-30 01:34:54,1
4,114.09438300000001,22.543318,2016-08-30 01:34:58,0
0,114.24918400000001,22.743099,2016-08-30 01:35:04,1
2,113.96373,22.547783,2016-08-30 01:35:06,0
4,114.096268,22.543367,2016-08-30 01:35:13,0
0,114.25021399999999,22.744432,2016-08-30 01:35:14,1
2,113.963654,22.548182999999998,2016-08-30 01:35:19,0
0,114.25108300000001,22.74555,2016-08-30 01:35:24,1
4,114.09697,22.542868,2016-08-30 01:35:28,0
2,113.963531,22.548767,2016-08-30 01:35:32,0
0,114.252052,22.746584,2016-08-30 01:35:34,1
4,114.09706899999999,22.541782,2016-08-30 01:35:43,0
0,114.253487,22.7474,2016-08-30 01:35:44,1
2,113.96350100000001,22.549183,2016-08-30 01:35:45,0
0,114.25506599999999,22.74795,2016-08-30 01:35:54,1
2,113.96354699999999,22.5495,2016-08-30 01:35:57,0
4,114.096947,22.541218,2016-08-30 01:35:58,0
0,114.256882,22.748583,2016-08-30 01:36:04,1
2,113.963531,22.549549,2016-08-30 01:36:06,0
4,114.096947,22.541218,2016-08-30 01:36:13,0
0,114.25868200000001,22.749367000000003,2016-08-30 01:36:14,1
2,113.963516,22.549566,2016-08-30 01:36:19,0
0,114.260384,22.750267,2016-08-30 01:36:24,1
4,114.096947,22.541218,2016-08-30 01:36:28,0
2,113.96350100000001,22.549417000000002,2016-08-30 01:36:32,0
2,113.96343200000001,22.549417000000002,2016-08-30 01:36:40,0
4,114.096947,22.541218,2016-08-30 01:36:43,0
2,113.963516,22.548901,2016-08-30 01:36:53,0
3,113.95929699999999,22.543484,2016-08-30 01:33:28,1
3,113.956451,22.543617,2016-08-30 01:33:48,1
3,113.954353,22.544117,2016-08-30 01:34:08,1
3,113.954819,22.547182,2016-08-30 01:34:28,1
3,113.95403300000001,22.550933999999998,2016-08-30 01:34:48,1
3,113.95311699999999,22.555,2016-08-30 01:35:08,1
3,113.952919,22.559168,2016-08-30 01:35:28,1
3,113.953033,22.562834,2016-08-30 01:35:48,1
3,113.95300300000001,22.563116,2016-08-30 01:36:08,1
3,113.95300300000001,22.563116,2016-08-30 01:36:25,1
3,113.952469,22.56645,2016-08-30 01:36:53,1
3,113.9524,22.566601000000002,2016-08-30 01:36:54,1
4,114.096947,22.541218,2016-08-30 01:36:58,0
2,113.9636,22.548348999999998,2016-08-30 01:37:02,0
2,113.96361499999999,22.548134,2016-08-30 01:37:06,0
4,114.096947,22.541218,2016-08-30 01:37:13,0
2,113.963654,22.547417000000003,2016-08-30 01:37:19,0
3,113.950668,22.569982999999997,2016-08-30 01:37:18,1
3,113.95021799999999,22.570818,2016-08-30 01:37:25,1
2,113.963699,22.54705,2016-08-30 01:37:27,0
4,114.096947,22.541218,2016-08-30 01:37:28,0
0,114.263397,22.752251,2016-08-30 01:36:44,1
0,114.264381,22.753,2016-08-30 01:36:54,1
0,114.26432,22.753332,2016-08-30 01:37:04,1
0,114.26342,22.752632000000002,2016-08-30 01:37:14,1
0,114.26243600000001,22.751801,2016-08-30 01:37:24,1
0,114.260834,22.750732,2016-08-30 01:37:34,1
2,113.963753,22.546417,2016-08-30 01:37:40,0
4,114.096947,22.541218,2016-08-30 01:37:43,0
2,113.963799,22.546467,2016-08-30 01:37:48,0
2,113.963799,22.546467,2016-08-30 01:37:49,0
3,113.95006599999999,22.57115,2016-08-30 01:37:49,1
3,113.95006599999999,22.57115,2016-08-30 01:37:57,1
2,113.96376799999999,22.546432,2016-08-30 01:37:56,0
4,114.096947,22.541218,2016-08-30 01:37:58,0
2,113.96373,22.546467,2016-08-30 01:38:09,0
1,113.940552,22.545017,2016-08-30 01:38:13,0
4,114.096947,22.541218,2016-08-30 01:38:13,0
3,113.95006599999999,22.57115,2016-08-30 01:38:17,1
0,114.252701,22.747232,2016-08-30 01:38:18,1
