plate,longitude,latitude,time,status
3,114.10189799999999,22.552298999999998,2016-12-09 02:30:49,0
0,114.05866999999999,22.519934,2016-12-09 02:30:50,0
1,114.062698,22.527967,2016-12-09 02:30:54,0
2,113.92203500000001,22.5546,2016-12-09 02:30:52,0
2,113.922096,22.554882,2016-12-09 02:30:59,0
4,114.135033,22.5658,2016-12-09 02:31:00,0
0,114.05873100000001,22.520149,2016-12-09 02:31:05,0
1,114.06205,22.527866,2016-12-09 02:31:09,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:31:09,0
2,113.92216499999999,22.554882,2016-12-09 02:31:14,0
4,114.135033,22.5658,2016-12-09 02:31:15,0
0,114.0588,22.5205,2016-12-09 02:31:20,0
1,114.061798,22.527582000000002,2016-12-09 02:31:24,0
2,113.92238600000002,22.555032999999998,2016-12-09 02:31:29,0
4,114.135033,22.5658,2016-12-09 02:31:30,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:31:29,0
1,114.06136299999999,22.52755,2016-12-09 02:31:32,0
2,113.92347,22.555,2016-12-09 02:31:44,0
4,114.135033,22.5658,2016-12-09 02:31:45,0
1,114.06048600000001,22.527517,2016-12-09 02:31:47,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:31:49,0
0,114.058815,22.52075,2016-12-09 02:31:35,0
0,114.058929,22.520982999999998,2016-12-09 02:31:50,0
2,113.925102,22.554882,2016-12-09 02:31:59,0
4,114.135033,22.5658,2016-12-09 02:32:00,0
1,114.059753,22.527517,2016-12-09 02:32:02,0
0,114.05898300000001,22.521233,2016-12-09 02:32:05,0
2,113.92588,22.55485,2016-12-09 02:32:08,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:32:09,0
4,114.135033,22.5658,2016-12-09 02:32:15,0
1,114.05873100000001,22.527634,2016-12-09 02:32:17,0
0,114.058998,22.521351,2016-12-09 02:32:20,0
2,113.925835,22.555432999999997,2016-12-09 02:32:23,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:32:29,0
4,114.135033,22.5658,2016-12-09 02:32:30,0
1,114.058098,22.527468,2016-12-09 02:32:32,0
0,114.059082,22.521816,2016-12-09 02:32:35,0
4,114.135033,22.5658,2016-12-09 02:32:45,0
1,114.057098,22.527567,2016-12-09 02:32:47,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:32:49,0
2,113.923965,22.555834,2016-12-09 02:32:46,0
2,113.92366799999999,22.555817,2016-12-09 02:32:47,0
0,114.05883,22.522568,2016-12-09 02:32:50,0
2,113.922752,22.555834,2016-12-09 02:32:54,0
4,114.135033,22.5658,2016-12-09 02:33:00,0
1,114.056969,22.52775,2016-12-09 02:33:02,0
0,114.058548,22.523251000000002,2016-12-09 02:33:05,0
2,113.91988400000001,22.555982999999998,2016-12-09 02:33:09,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:33:09,0
4,114.135033,22.5658,2016-12-09 02:33:15,0
1,114.056969,22.528467000000003,2016-12-09 02:33:17,0
0,114.058479,22.523567,2016-12-09 02:33:20,0
2,113.91863300000001,22.556517000000003,2016-12-09 02:33:24,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:33:29,0
4,114.135033,22.5658,2016-12-09 02:33:30,0
1,114.05713700000001,22.528982,2016-12-09 02:33:32,0
0,114.05803700000001,22.523617,2016-12-09 02:33:35,0
2,113.919067,22.558649,2016-12-09 02:33:39,0
4,114.135033,22.5658,2016-12-09 02:33:45,0
1,114.05735,22.529833,2016-12-09 02:33:47,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:33:49,0
0,114.057617,22.523582,2016-12-09 02:33:50,0
2,113.919151,22.55905,2016-12-09 02:33:54,0
4,114.135033,22.5658,2016-12-09 02:34:00,0
1,114.05713700000001,22.5299,2016-12-09 02:34:02,0
2,113.919083,22.55905,2016-12-09 02:34:02,0
0,114.05703000000001,22.523533,2016-12-09 02:34:05,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:34:09,0
4,114.135033,22.5658,2016-12-09 02:34:15,0
1,114.05684699999999,22.53005,2016-12-09 02:34:17,0
2,113.919067,22.55905,2016-12-09 02:34:17,0
0,114.056633,22.523582,2016-12-09 02:34:20,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:34:29,0
4,114.135033,22.5658,2016-12-09 02:34:30,0
1,114.05684699999999,22.530067000000003,2016-12-09 02:34:32,0
2,113.91909799999999,22.559017,2016-12-09 02:34:32,0
0,114.056602,22.523582,2016-12-09 02:34:35,0
2,113.91912099999999,22.559099,2016-12-09 02:34:39,0
4,114.135033,22.5658,2016-12-09 02:34:45,0
1,114.05725100000001,22.529949,2016-12-09 02:34:47,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:34:49,0
0,114.056831,22.523718,2016-12-09 02:34:50,0
2,113.91935,22.560266,2016-12-09 02:34:54,0
4,114.135033,22.5658,2016-12-09 02:35:00,0
1,114.05748,22.52985,2016-12-09 02:35:02,0
2,113.91961699999999,22.561283,2016-12-09 02:35:03,0
0,114.057266,22.5236,2016-12-09 02:35:05,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:35:09,0
4,114.135033,22.5658,2016-12-09 02:35:15,0
1,114.05706799999999,22.529051000000003,2016-12-09 02:35:17,0
2,113.91967,22.561583,2016-12-09 02:35:18,0
0,114.05776999999999,22.523617,2016-12-09 02:35:20,0
2,113.91936499999998,22.561867000000003,2016-12-09 02:35:26,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:35:29,0
4,114.135033,22.5658,2016-12-09 02:35:30,0
1,114.056969,22.5287,2016-12-09 02:35:31,0
0,114.058067,22.523117000000003,2016-12-09 02:35:35,0
4,114.135033,22.5658,2016-12-09 02:35:45,0
1,114.05691499999999,22.528032,2016-12-09 02:35:47,0
2,113.91928100000001,22.561934,2016-12-09 02:35:49,0
0,114.05823500000001,22.522568,2016-12-09 02:35:50,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:35:49,0
2,113.91928100000001,22.561934,2016-12-09 02:35:57,0
4,114.135033,22.5658,2016-12-09 02:36:00,0
1,114.0569,22.527732999999998,2016-12-09 02:36:01,0
0,114.058319,22.522167,2016-12-09 02:36:05,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:36:09,0
2,113.91928100000001,22.561916,2016-12-09 02:36:12,0
4,114.135033,22.5658,2016-12-09 02:36:15,0
1,114.056519,22.527533,2016-12-09 02:36:17,0
0,114.058365,22.521717000000002,2016-12-09 02:36:20,0
2,113.91928100000001,22.561916,2016-12-09 02:36:27,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:36:29,0
1,114.056099,22.527483,2016-12-09 02:36:32,0
0,114.058334,22.52125,2016-12-09 02:36:35,0
2,113.91928100000001,22.561916,2016-12-09 02:36:42,0
1,114.05511499999999,22.527399,2016-12-09 02:36:47,0
3,114.10189799999999,22.552298999999998,2016-12-09 02:36:49,0
0,114.058517,22.521067000000002,2016-12-09 02:36:50,0
2,113.91925,22.561899,2016-12-09 02:36:57,0
4,114.135033,22.5658,2016-12-09 02:37:00,0
1,114.05428300000001,22.527217999999998,2016-12-09 02:37:02,0
0,114.058746,22.521099,2016-12-09 02:37:05,0
3,114.10185200000001,22.552282,2016-12-09 02:37:09,0
2,113.91923500000001,22.561899,2016-12-09 02:37:12,0
0,114.0588,22.520718,2016-12-09 02:37:20,0
1,114.05365,22.528168,2016-12-09 02:37:25,0
2,113.919296,22.561899,2016-12-09 02:37:27,0
3,114.10185200000001,22.552282,2016-12-09 02:37:29,0
0,114.058853,22.520634,2016-12-09 02:37:35,0
1,114.053719,22.529417000000002,2016-12-09 02:37:40,0
2,113.919296,22.561899,2016-12-09 02:37:42,0
3,114.10185200000001,22.552282,2016-12-09 02:37:49,0
0,114.058853,22.520634,2016-12-09 02:37:50,0
1,114.05381799999999,22.530333,2016-12-09 02:37:55,0
2,113.919266,22.561899,2016-12-09 02:37:57,0
3,114.10185200000001,22.552282,2016-12-09 02:38:00,1
0,114.05886799999999,22.520166,2016-12-09 02:38:05,0
2,113.919266,22.561867000000003,2016-12-09 02:38:12,0
3,114.10183,22.5525,2016-12-09 02:38:20,1
0,114.05886799999999,22.520166,2016-12-09 02:38:20,0
2,113.919266,22.561867000000003,2016-12-09 02:38:27,0
0,114.05886799999999,22.520166,2016-12-09 02:38:35,0
3,114.101448,22.552349,2016-12-09 02:38:40,1
4,114.135033,22.5658,2016-12-09 02:38:45,0
2,113.91928100000001,22.561867000000003,2016-12-09 02:38:42,0
0,114.05886799999999,22.520166,2016-12-09 02:38:50,0
2,113.919296,22.561884,2016-12-09 02:38:57,0
3,114.101448,22.552349,2016-12-09 02:39:00,1
4,114.135033,22.5658,2016-12-09 02:39:00,0
3,114.101448,22.552349,2016-12-09 02:39:04,0
0,114.058746,22.519833,2016-12-09 02:39:05,0
2,113.919296,22.561884,2016-12-09 02:39:12,0
1,114.055481,22.530184,2016-12-09 02:38:36,0
1,114.056168,22.530033,2016-12-09 02:38:49,0
4,114.135033,22.5658,2016-12-09 02:39:15,0
1,114.05646499999999,22.529917,2016-12-09 02:38:57,0
1,114.056503,22.529917,2016-12-09 02:38:59,0
1,114.05658000000001,22.529949,2016-12-09 02:39:05,0
1,114.05658000000001,22.529751,2016-12-09 02:39:13,0
1,114.056564,22.529567999999998,2016-12-09 02:39:17,0
0,114.058746,22.519833,2016-12-09 02:39:20,0
3,114.101448,22.552349,2016-12-09 02:39:24,0
2,113.91928100000001,22.561899,2016-12-09 02:39:27,0
1,114.056549,22.529301,2016-12-09 02:39:27,0
4,114.135033,22.5658,2016-12-09 02:39:30,0
0,114.05931899999999,22.519951000000002,2016-12-09 02:39:35,0
2,113.918434,22.562217999999998,2016-12-09 02:39:42,0
1,114.056549,22.529284,2016-12-09 02:39:43,0
3,114.101448,22.552349,2016-12-09 02:39:44,0
4,114.135033,22.5658,2016-12-09 02:39:45,0
4,114.135033,22.5658,2016-12-09 02:39:49,1
2,113.917686,22.562532,2016-12-09 02:39:49,0
0,114.06051599999999,22.520866,2016-12-09 02:39:50,0
1,114.056519,22.529132999999998,2016-12-09 02:39:57,0
3,114.10075400000001,22.552633,2016-12-09 02:40:04,0
4,114.13431499999999,22.564817,2016-12-09 02:40:04,1
2,113.91656499999999,22.563284,2016-12-09 02:40:04,0
0,114.060837,22.521048999999998,2016-12-09 02:40:05,0
1,114.05628200000001,22.5287,2016-12-09 02:40:03,0
4,114.13298,22.563267,2016-12-09 02:40:19,1
0,114.061348,22.521334,2016-12-09 02:40:20,0
1,114.05645,22.528282,2016-12-09 02:40:21,0
3,114.101868,22.553467,2016-12-09 02:40:24,0
1,114.05684699999999,22.528183,2016-12-09 02:40:29,0
4,114.132065,22.562201,2016-12-09 02:40:34,1
0,114.06282,22.522966,2016-12-09 02:40:35,0
3,114.10286699999999,22.553749,2016-12-09 02:40:44,0
1,114.0569,22.528067,2016-12-09 02:40:44,0
4,114.132065,22.562201,2016-12-09 02:40:49,1
0,114.06331599999999,22.525,2016-12-09 02:40:50,0
1,114.05684699999999,22.5278,2016-12-09 02:40:59,0
3,114.103668,22.554167,2016-12-09 02:41:04,0
4,114.132065,22.562201,2016-12-09 02:41:04,1
1,114.05736499999999,22.5277,2016-12-09 02:41:14,0
4,114.132065,22.562201,2016-12-09 02:41:19,1
3,114.10408000000001,22.55345,2016-12-09 02:41:24,0
1,114.05783100000001,22.527651000000002,2016-12-09 02:41:29,0
4,114.13268300000001,22.561001,2016-12-09 02:41:34,1
3,114.103416,22.552683,2016-12-09 02:41:44,0
1,114.05793,22.527634,2016-12-09 02:41:44,0
4,114.134102,22.5595,2016-12-09 02:41:49,1
1,114.058067,22.527666,2016-12-09 02:41:59,0
4,114.13488000000001,22.558666,2016-12-09 02:42:04,1
3,114.103302,22.552584,2016-12-09 02:42:04,0
1,114.058167,22.527683,2016-12-09 02:42:14,0
4,114.13488000000001,22.558666,2016-12-09 02:42:19,1
0,114.06316399999999,22.5298,2016-12-09 02:42:22,0
3,114.103302,22.552584,2016-12-09 02:42:24,0
0,114.06313300000001,22.53005,2016-12-09 02:42:24,0
1,114.05819699999999,22.5277,2016-12-09 02:42:29,0
4,114.13488000000001,22.558666,2016-12-09 02:42:34,1
1,114.05823500000001,22.5277,2016-12-09 02:42:44,0
3,114.103302,22.552584,2016-12-09 02:42:44,0
0,114.063103,22.531782,2016-12-09 02:42:37,0
4,114.135117,22.558398999999998,2016-12-09 02:42:49,1
0,114.06311799999999,22.534283,2016-12-09 02:42:52,0
1,114.058296,22.527666,2016-12-09 02:42:59,0
3,114.10161599999999,22.552366,2016-12-09 02:43:04,0
4,114.13649699999999,22.55695,2016-12-09 02:43:04,1
0,114.063148,22.534882999999997,2016-12-09 02:43:07,0
1,114.05841799999999,22.527634,2016-12-09 02:43:14,0
4,114.13874799999999,22.555933,2016-12-09 02:43:19,1
0,114.063065,22.534666,2016-12-09 02:43:22,0
3,114.100517,22.552467,2016-12-09 02:43:24,0
4,114.141953,22.555599,2016-12-09 02:43:34,1
0,114.06304899999999,22.535801,2016-12-09 02:43:37,0
3,114.10126499999998,22.553417,2016-12-09 02:43:44,0
4,114.14526399999998,22.5553,2016-12-09 02:43:49,1
0,114.063148,22.537533,2016-12-09 02:43:52,0
3,114.10215,22.553583,2016-12-09 02:44:04,0
0,114.06443,22.53775,2016-12-09 02:44:07,0
0,114.066032,22.538349,2016-12-09 02:44:22,0
3,114.10331699999999,22.554033,2016-12-09 02:44:24,0
0,114.068367,22.538483,2016-12-09 02:44:37,0
3,114.104118,22.554132,2016-12-09 02:44:44,0
0,114.07123600000001,22.5385,2016-12-09 02:44:52,0
3,114.104134,22.553368,2016-12-09 02:45:04,0
4,114.160698,22.562317,2016-12-09 02:45:04,1
0,114.071854,22.538567,2016-12-09 02:45:07,0
4,114.164146,22.562634,2016-12-09 02:45:19,1
0,114.071854,22.538567,2016-12-09 02:45:22,0
3,114.104134,22.553368,2016-12-09 02:45:24,0
4,114.167336,22.562683,2016-12-09 02:45:34,1
0,114.071854,22.538567,2016-12-09 02:45:37,0
3,114.10516399999999,22.553482000000002,2016-12-09 02:45:44,0
4,114.170647,22.56275,2016-12-09 02:45:49,1
0,114.071854,22.538567,2016-12-09 02:45:52,0
3,114.10603300000001,22.553267,2016-12-09 02:46:04,0
0,114.071968,22.538616,2016-12-09 02:46:07,0
4,114.17400400000001,22.562332,2016-12-09 02:46:04,1
4,114.17683400000001,22.560516,2016-12-09 02:46:19,1
0,114.07341799999999,22.539217,2016-12-09 02:46:22,0
3,114.10618600000001,22.553267,2016-12-09 02:46:24,0
4,114.179298,22.558718,2016-12-09 02:46:34,1
0,114.074303,22.539682,2016-12-09 02:46:37,0
3,114.10608700000002,22.553333,2016-12-09 02:46:44,0
4,114.181564,22.557133,2016-12-09 02:46:49,1
2,113.91878500000001,22.5693,2016-12-09 02:46:51,0
0,114.07575200000001,22.540117000000002,2016-12-09 02:46:52,0
3,114.10608700000002,22.553333,2016-12-09 02:47:04,0
4,114.183998,22.556182999999997,2016-12-09 02:47:04,1
0,114.075897,22.540333,2016-12-09 02:47:07,0
4,114.185799,22.556017,2016-12-09 02:47:19,1
1,114.05886799999999,22.520582,2016-12-09 02:47:20,0
0,114.076218,22.542182999999998,2016-12-09 02:47:22,0
3,114.10608700000002,22.553333,2016-12-09 02:47:24,0
4,114.18798100000001,22.555901000000002,2016-12-09 02:47:34,1
0,114.07653,22.543132999999997,2016-12-09 02:47:37,0
3,114.10608700000002,22.553333,2016-12-09 02:47:44,0
0,114.076797,22.542816000000002,2016-12-09 02:47:52,0
4,114.190353,22.555799,2016-12-09 02:47:49,1
3,114.10608700000002,22.553333,2016-12-09 02:48:04,0
1,114.05886799999999,22.52055,2016-12-09 02:47:28,0
4,114.19266499999999,22.556368,2016-12-09 02:48:04,1
0,114.076935,22.542683,2016-12-09 02:48:07,0
0,114.076881,22.542667,2016-12-09 02:48:22,0
3,114.10608700000002,22.553333,2016-12-09 02:48:24,0
1,114.05886799999999,22.520617,2016-12-09 02:48:35,0
0,114.07682,22.542667,2016-12-09 02:48:37,0
3,114.10608700000002,22.553333,2016-12-09 02:48:44,0
0,114.076752,22.542633,2016-12-09 02:48:52,0
1,114.058815,22.520567,2016-12-09 02:48:40,0
1,114.058784,22.520517,2016-12-09 02:48:48,0
3,114.10608700000002,22.553333,2016-12-09 02:49:04,0
4,114.195297,22.557033999999998,2016-12-09 02:49:05,1
1,114.058815,22.520517,2016-12-09 02:49:06,0
1,114.058815,22.520517,2016-12-09 02:49:10,0
0,114.076752,22.542633,2016-12-09 02:49:07,0
4,114.195297,22.557033999999998,2016-12-09 02:49:20,1
3,114.10608700000002,22.553333,2016-12-09 02:49:24,0
1,114.05886799999999,22.52055,2016-12-09 02:49:26,0
4,114.195297,22.557033999999998,2016-12-09 02:49:35,1
1,114.05886799999999,22.520567,2016-12-09 02:49:41,0
3,114.10608700000002,22.553333,2016-12-09 02:49:44,0
4,114.195297,22.557033999999998,2016-12-09 02:49:50,1
3,114.10608700000002,22.553333,2016-12-09 02:50:04,0
4,114.195297,22.557033999999998,2016-12-09 02:50:05,1
0,114.076752,22.542633,2016-12-09 02:50:07,0
0,114.076752,22.542633,2016-12-09 02:50:09,0
4,114.195297,22.557033999999998,2016-12-09 02:50:20,1
3,114.10608700000002,22.553333,2016-12-09 02:50:24,0
1,114.058884,22.520567,2016-12-09 02:49:49,0
1,114.058899,22.520582,2016-12-09 02:49:58,0
1,114.058899,22.520599,2016-12-09 02:50:04,0
1,114.05891399999999,22.520599,2016-12-09 02:50:12,0
1,114.05891399999999,22.520582,2016-12-09 02:50:20,0
1,114.05891399999999,22.520582,2016-12-09 02:50:28,0
0,114.076752,22.542633,2016-12-09 02:50:28,0
4,114.21698,22.556984,2016-12-09 02:50:34,1
0,114.076752,22.542633,2016-12-09 02:50:38,0
1,114.058899,22.52055,2016-12-09 02:50:43,0
3,114.10608700000002,22.553333,2016-12-09 02:50:44,0
4,114.218567,22.55695,2016-12-09 02:50:49,1
1,114.058899,22.520533,2016-12-09 02:50:58,0
3,114.10608700000002,22.553333,2016-12-09 02:51:04,0
0,114.076752,22.542633,2016-12-09 02:50:53,0
4,114.219734,22.557033999999998,2016-12-09 02:51:04,1
0,114.076752,22.542633,2016-12-09 02:51:08,0
1,114.058929,22.520582,2016-12-09 02:51:13,0
4,114.221603,22.557016,2016-12-09 02:51:19,1
0,114.076752,22.542633,2016-12-09 02:51:23,0
3,114.10608700000002,22.553333,2016-12-09 02:51:24,0
1,114.058952,22.520651,2016-12-09 02:51:28,0
4,114.22193100000001,22.556667,2016-12-09 02:51:34,1
0,114.076752,22.542633,2016-12-09 02:51:38,0
3,114.10608700000002,22.553333,2016-12-09 02:51:44,0
4,114.222168,22.556017,2016-12-09 02:51:49,1
2,113.91883100000001,22.569283,2016-12-09 02:51:51,0
0,114.076752,22.542633,2016-12-09 02:51:53,0
3,114.10608700000002,22.553333,2016-12-09 02:52:04,0
4,114.223648,22.555616,2016-12-09 02:52:04,1
0,114.076752,22.542633,2016-12-09 02:52:08,0
1,114.05898300000001,22.520683,2016-12-09 02:51:43,0
1,114.058998,22.520666000000002,2016-12-09 02:51:51,0
1,114.05898300000001,22.520666000000002,2016-12-09 02:51:52,0
1,114.058952,22.520634,2016-12-09 02:51:59,0
1,114.058929,22.520617,2016-12-09 02:52:07,0
1,114.05891399999999,22.520599,2016-12-09 02:52:08,0
3,114.10608700000002,22.553333,2016-12-09 02:52:24,0
1,114.058884,22.520517,2016-12-09 02:52:22,1
0,114.076752,22.542633,2016-12-09 02:52:23,0
1,114.058884,22.520517,2016-12-09 02:52:37,1
0,114.076752,22.542633,2016-12-09 02:52:38,0
3,114.10608700000002,22.553333,2016-12-09 02:52:44,0
1,114.058853,22.5205,2016-12-09 02:52:52,1
0,114.076752,22.542633,2016-12-09 02:52:53,0
3,114.10608700000002,22.553333,2016-12-09 02:53:04,0
4,114.227585,22.556283999999998,2016-12-09 02:53:04,1
1,114.05886799999999,22.5205,2016-12-09 02:53:07,1
0,114.076752,22.542633,2016-12-09 02:53:08,0
4,114.229347,22.555866,2016-12-09 02:53:19,1
1,114.058884,22.5205,2016-12-09 02:53:22,1
0,114.076752,22.542633,2016-12-09 02:53:23,0
3,114.10608700000002,22.553333,2016-12-09 02:53:24,0
4,114.22981999999999,22.555332,2016-12-09 02:53:34,1
1,114.05883,22.520416,2016-12-09 02:53:36,1
0,114.076752,22.542633,2016-12-09 02:53:38,0
3,114.10608700000002,22.553333,2016-12-09 02:53:44,0
4,114.22981999999999,22.555332,2016-12-09 02:53:49,1
4,114.22981999999999,22.555332,2016-12-09 02:53:51,0
1,114.05913500000001,22.520067,2016-12-09 02:53:52,1
0,114.076485,22.542868,2016-12-09 02:53:53,0
3,114.10608700000002,22.553333,2016-12-09 02:54:04,0
4,114.22981999999999,22.555332,2016-12-09 02:54:06,0
0,114.07646899999999,22.542868,2016-12-09 02:54:08,0
4,114.22998,22.554333,2016-12-09 02:54:21,0
0,114.07646899999999,22.542868,2016-12-09 02:54:23,0
3,114.10608700000002,22.553333,2016-12-09 02:54:24,0
4,114.22892,22.553867,2016-12-09 02:54:36,0
0,114.07646899999999,22.542868,2016-12-09 02:54:38,0
3,114.10608700000002,22.553333,2016-12-09 02:54:44,0
4,114.22811899999999,22.553482000000002,2016-12-09 02:54:51,0
0,114.07646899999999,22.542868,2016-12-09 02:54:53,0
3,114.10608700000002,22.553333,2016-12-09 02:55:04,0
4,114.228264,22.552366,2016-12-09 02:55:06,0
0,114.07646899999999,22.542868,2016-12-09 02:55:08,0
4,114.22768400000001,22.551783,2016-12-09 02:55:21,0
0,114.07646899999999,22.542868,2016-12-09 02:55:23,0
3,114.10608700000002,22.553333,2016-12-09 02:55:24,0
4,114.226753,22.551582,2016-12-09 02:55:36,0
0,114.07646899999999,22.542868,2016-12-09 02:55:38,0
3,114.10608700000002,22.553333,2016-12-09 02:55:44,0
4,114.22568500000001,22.551018,2016-12-09 02:55:51,0
0,114.07646899999999,22.542868,2016-12-09 02:55:53,0
3,114.10608700000002,22.553333,2016-12-09 02:56:04,0
4,114.22501399999999,22.550917000000002,2016-12-09 02:56:06,0
0,114.07646899999999,22.542868,2016-12-09 02:56:08,0
0,114.07646899999999,22.542868,2016-12-09 02:56:23,0
3,114.10608700000002,22.553333,2016-12-09 02:56:24,0
4,114.224052,22.552017000000003,2016-12-09 02:56:21,0
4,114.223083,22.55295,2016-12-09 02:56:36,0
0,114.07646899999999,22.542868,2016-12-09 02:56:38,0
3,114.10608700000002,22.553333,2016-12-09 02:56:44,0
2,113.91878500000001,22.569366,2016-12-09 02:56:51,0
4,114.222351,22.553734,2016-12-09 02:56:51,0
0,114.07646899999999,22.542868,2016-12-09 02:56:53,0
3,114.10608700000002,22.553333,2016-12-09 02:57:04,0
4,114.22201499999998,22.554001,2016-12-09 02:57:06,0
0,114.07646899999999,22.542868,2016-12-09 02:57:08,0
4,114.221901,22.554132,2016-12-09 02:57:21,0
0,114.07646899999999,22.542868,2016-12-09 02:57:23,0
3,114.10608700000002,22.553333,2016-12-09 02:57:24,0
4,114.221901,22.554132,2016-12-09 02:57:36,0
0,114.076599,22.5427,2016-12-09 02:57:38,0
3,114.10608700000002,22.553333,2016-12-09 02:57:44,0
0,114.076599,22.5427,2016-12-09 02:57:53,0
0,114.076599,22.5427,2016-12-09 02:58:08,0
4,114.221901,22.554132,2016-12-09 02:57:51,0
3,114.10608700000002,22.553333,2016-12-09 02:58:04,0
4,114.221901,22.554132,2016-12-09 02:58:06,0
4,114.221901,22.554132,2016-12-09 02:58:21,0
0,114.076599,22.5427,2016-12-09 02:58:23,0
3,114.10608700000002,22.553333,2016-12-09 02:58:24,0
4,114.221901,22.554132,2016-12-09 02:58:36,0
0,114.076599,22.5427,2016-12-09 02:58:38,0
3,114.10608700000002,22.553333,2016-12-09 02:58:44,0
4,114.221901,22.554132,2016-12-09 02:58:51,0
0,114.076599,22.542583,2016-12-09 02:58:53,0
3,114.10608700000002,22.553333,2016-12-09 02:59:04,0
4,114.221901,22.554132,2016-12-09 02:59:06,0
0,114.07665300000001,22.542932999999998,2016-12-09 02:59:08,0
4,114.221901,22.554132,2016-12-09 02:59:21,0
0,114.07786599999999,22.543132999999997,2016-12-09 02:59:23,0
