plate,longitude,latitude,time,status
4,114.082581,22.571583,2016-11-02 03:25:04,0
2,113.91001899999999,22.542999,2016-11-02 03:25:08,0
0,114.120186,22.541817,2016-11-02 03:25:14,1
3,114.05171999999999,22.525818,2016-11-02 03:25:15,0
4,114.083252,22.572817,2016-11-02 03:25:19,0
2,113.90992,22.544233,2016-11-02 03:25:23,0
0,114.121117,22.543182,2016-11-02 03:25:29,1
2,113.909897,22.544216,2016-11-02 03:25:31,0
4,114.083771,22.573151,2016-11-02 03:25:34,0
3,114.05171999999999,22.525818,2016-11-02 03:25:35,0
0,114.122047,22.54435,2016-11-02 03:25:44,1
2,113.909897,22.544216,2016-11-02 03:25:46,0
4,114.084099,22.572718,2016-11-02 03:25:49,0
3,114.05171999999999,22.525818,2016-11-02 03:25:55,0
0,114.12213100000001,22.544283,2016-11-02 03:25:58,1
2,113.909935,22.544201,2016-11-02 03:26:01,0
4,114.084,22.572483,2016-11-02 03:26:04,0
0,114.121696,22.543332999999997,2016-11-02 03:26:14,1
3,114.051468,22.525783999999998,2016-11-02 03:26:15,0
2,113.90988200000001,22.544201,2016-11-02 03:26:16,0
4,114.084,22.572483,2016-11-02 03:26:19,0
0,114.12175,22.543283,2016-11-02 03:26:29,0
2,113.909798,22.544483,2016-11-02 03:26:31,0
4,114.084,22.572483,2016-11-02 03:26:34,0
3,114.051247,22.523849,2016-11-02 03:26:35,0
0,114.121498,22.543332999999997,2016-11-02 03:26:44,0
2,113.91001899999999,22.545868,2016-11-02 03:26:46,0
4,114.084,22.572483,2016-11-02 03:26:49,0
3,114.051048,22.5212,2016-11-02 03:26:55,0
1,114.113899,22.58765,2016-11-02 03:26:58,0
0,114.1213,22.543449,2016-11-02 03:26:59,0
2,113.91001899999999,22.548,2016-11-02 03:27:01,0
1,114.113914,22.58765,2016-11-02 03:27:01,0
4,114.084,22.572483,2016-11-02 03:27:04,0
1,114.113983,22.587633,2016-11-02 03:27:09,0
0,114.1213,22.543449,2016-11-02 03:27:14,0
3,114.05081899999999,22.51845,2016-11-02 03:27:15,0
2,113.908813,22.5501,2016-11-02 03:27:16,0
4,114.084,22.572483,2016-11-02 03:27:19,0
1,114.114098,22.587549,2016-11-02 03:27:25,1
1,114.114319,22.5872,2016-11-02 03:27:33,1
4,114.084,22.572483,2016-11-02 03:27:34,0
3,114.05034599999999,22.515783,2016-11-02 03:27:35,0
0,114.12076599999999,22.543617,2016-11-02 03:27:29,0
2,113.908096,22.551332000000002,2016-11-02 03:27:24,0
2,113.907913,22.551634,2016-11-02 03:27:25,0
2,113.907349,22.5525,2016-11-02 03:27:32,0
2,113.90664699999999,22.55365,2016-11-02 03:27:40,0
2,113.90648700000001,22.553949,2016-11-02 03:27:42,0
0,114.120621,22.543716,2016-11-02 03:27:44,0
1,114.11483,22.58655,2016-11-02 03:27:48,1
4,114.084,22.572483,2016-11-02 03:27:49,0
3,114.04973600000001,22.514366,2016-11-02 03:27:55,0
2,113.90511299999999,22.555817,2016-11-02 03:27:55,0
0,114.120552,22.544033,2016-11-02 03:27:59,0
1,114.1147,22.586033,2016-11-02 03:28:03,1
4,114.083603,22.571817000000003,2016-11-02 03:28:04,0
2,113.903648,22.557617,2016-11-02 03:28:10,0
3,114.04740100000001,22.514167999999998,2016-11-02 03:28:15,0
1,114.113419,22.585117,2016-11-02 03:28:17,1
4,114.083099,22.572032999999998,2016-11-02 03:28:19,0
3,114.04499799999999,22.51425,2016-11-02 03:28:35,0
4,114.08341999999999,22.573017,2016-11-02 03:28:34,0
0,114.12008700000001,22.544567,2016-11-02 03:28:14,0
2,113.901634,22.559467,2016-11-02 03:28:25,0
0,114.12008700000001,22.544683,2016-11-02 03:28:29,0
1,114.11235,22.584383,2016-11-02 03:28:33,1
2,113.90046699999999,22.560333,2016-11-02 03:28:33,0
0,114.12008700000001,22.544683,2016-11-02 03:28:44,0
2,113.89841499999999,22.561867000000003,2016-11-02 03:28:48,0
4,114.08343500000001,22.57305,2016-11-02 03:28:49,0
3,114.044952,22.514267,2016-11-02 03:28:55,0
0,114.120399,22.544167,2016-11-02 03:28:59,0
2,113.89623300000001,22.563499,2016-11-02 03:29:03,0
4,114.083702,22.573233,2016-11-02 03:29:04,0
0,114.120667,22.543882,2016-11-02 03:29:14,0
3,114.042969,22.514418,2016-11-02 03:29:15,0
1,114.11208300000001,22.584618,2016-11-02 03:28:41,1
1,114.111984,22.584917,2016-11-02 03:28:50,1
1,114.111916,22.585033,2016-11-02 03:28:56,1
1,114.111847,22.5851,2016-11-02 03:29:04,1
1,114.111847,22.5851,2016-11-02 03:29:05,1
1,114.11181599999999,22.585133,2016-11-02 03:29:12,1
2,113.89447,22.565082999999998,2016-11-02 03:29:18,0
4,114.08483100000001,22.572901,2016-11-02 03:29:19,0
1,114.111801,22.585217,2016-11-02 03:29:20,1
2,113.89368400000001,22.56595,2016-11-02 03:29:26,0
0,114.12075,22.543716,2016-11-02 03:29:29,0
4,114.086449,22.572232999999997,2016-11-02 03:29:34,0
1,114.11181599999999,22.585283,2016-11-02 03:29:35,1
3,114.04097,22.514833,2016-11-02 03:29:35,0
2,113.892082,22.567717000000002,2016-11-02 03:29:41,0
0,114.12088,22.543067999999998,2016-11-02 03:29:44,0
4,114.08815,22.571899,2016-11-02 03:29:49,0
1,114.111832,22.58535,2016-11-02 03:29:50,1
3,114.038849,22.515516,2016-11-02 03:29:56,0
2,113.89076999999999,22.569151,2016-11-02 03:29:56,0
0,114.120415,22.541901,2016-11-02 03:29:59,0
4,114.090019,22.571684,2016-11-02 03:30:04,0
2,113.890251,22.569668,2016-11-02 03:30:04,0
3,114.03875,22.515568,2016-11-02 03:30:16,0
4,114.091682,22.571699,2016-11-02 03:30:19,0
2,113.889366,22.570601,2016-11-02 03:30:19,0
0,114.11972,22.540882,2016-11-02 03:30:14,0
0,114.118851,22.54035,2016-11-02 03:30:29,0
4,114.09317,22.572083,2016-11-02 03:30:34,0
2,113.88831299999998,22.571684,2016-11-02 03:30:34,0
3,114.03817,22.515832999999997,2016-11-02 03:30:36,0
1,114.11193100000001,22.585382,2016-11-02 03:30:05,1
1,114.11193100000001,22.585382,2016-11-02 03:30:13,1
1,114.11193100000001,22.585382,2016-11-02 03:30:14,1
1,114.112,22.5854,2016-11-02 03:30:21,1
1,114.11211399999999,22.585432,2016-11-02 03:30:29,1
1,114.11211399999999,22.585432,2016-11-02 03:30:30,1
1,114.112518,22.584967000000002,2016-11-02 03:30:44,1
0,114.11803400000001,22.541134,2016-11-02 03:30:44,0
4,114.09456599999999,22.572468,2016-11-02 03:30:49,0
2,113.887001,22.572866,2016-11-02 03:30:49,0
3,114.03817,22.515832999999997,2016-11-02 03:30:56,0
1,114.113731,22.5832,2016-11-02 03:30:59,1
0,114.117302,22.541517000000002,2016-11-02 03:30:59,0
4,114.09633600000001,22.572968,2016-11-02 03:31:04,0
2,113.885582,22.57415,2016-11-02 03:31:04,0
1,114.11436499999999,22.581467,2016-11-02 03:31:14,1
0,114.1166,22.541332,2016-11-02 03:31:14,0
3,114.03817,22.515832999999997,2016-11-02 03:31:16,0
4,114.097618,22.574082999999998,2016-11-02 03:31:19,0
2,113.88341499999999,22.576082,2016-11-02 03:31:19,0
1,114.114769,22.580116,2016-11-02 03:31:29,1
0,114.11657,22.541332,2016-11-02 03:31:29,0
4,114.098251,22.575332999999997,2016-11-02 03:31:34,0
3,114.03817,22.515832999999997,2016-11-02 03:31:36,0
2,113.88168300000001,22.577682,2016-11-02 03:31:34,0
2,113.88076799999999,22.578583,2016-11-02 03:31:42,0
1,114.11523400000002,22.579183999999998,2016-11-02 03:31:44,1
0,114.116417,22.541349,2016-11-02 03:31:42,0
4,114.09861799999999,22.575434,2016-11-02 03:31:49,0
3,114.03817,22.515832999999997,2016-11-02 03:31:56,0
2,113.87883000000001,22.5805,2016-11-02 03:31:57,0
0,114.116417,22.541332,2016-11-02 03:31:59,0
4,114.09861799999999,22.573233,2016-11-02 03:32:04,0
1,114.11531799999999,22.579082,2016-11-02 03:32:07,0
1,114.11531799999999,22.579082,2016-11-02 03:32:08,0
2,113.87713600000001,22.582251,2016-11-02 03:32:12,0
0,114.116417,22.541332,2016-11-02 03:32:14,0
3,114.03817,22.515832999999997,2016-11-02 03:32:16,0
4,114.09881599999999,22.5711,2016-11-02 03:32:19,0
1,114.115334,22.579,2016-11-02 03:32:22,0
2,113.875298,22.58415,2016-11-02 03:32:28,0
0,114.116417,22.541332,2016-11-02 03:32:29,0
4,114.09903,22.568983,2016-11-02 03:32:34,0
3,114.03817,22.515832999999997,2016-11-02 03:32:36,0
1,114.115997,22.577833,2016-11-02 03:32:37,0
2,113.873901,22.585767999999998,2016-11-02 03:32:42,0
0,114.116417,22.541332,2016-11-02 03:32:44,0
4,114.09911299999999,22.566933,2016-11-02 03:32:49,0
2,113.873154,22.586567000000002,2016-11-02 03:32:50,0
1,114.11696599999999,22.576033,2016-11-02 03:32:52,0
3,114.03817,22.515832999999997,2016-11-02 03:32:56,0
0,114.11601999999999,22.541183,2016-11-02 03:32:59,1
1,114.11758400000001,22.574867,2016-11-02 03:33:00,0
4,114.09926599999999,22.567133,2016-11-02 03:33:04,0
2,113.87166599999999,22.587967000000003,2016-11-02 03:33:05,0
1,114.11783600000001,22.572332,2016-11-02 03:33:15,0
0,114.11531799999999,22.541017999999998,2016-11-02 03:33:14,1
3,114.03817,22.515832999999997,2016-11-02 03:33:16,0
2,113.87213100000001,22.589018,2016-11-02 03:33:20,0
4,114.099319,22.568684,2016-11-02 03:33:19,0
0,114.11403700000001,22.540916,2016-11-02 03:33:29,1
1,114.117699,22.5704,2016-11-02 03:33:30,0
4,114.09966999999999,22.569882999999997,2016-11-02 03:33:34,0
3,114.03817,22.515832999999997,2016-11-02 03:33:36,0
2,113.872032,22.587749,2016-11-02 03:33:35,0
1,114.117699,22.569218,2016-11-02 03:33:38,0
0,114.11358600000001,22.541967,2016-11-02 03:33:44,1
4,114.1017,22.571182,2016-11-02 03:33:49,0
2,113.870682,22.587482,2016-11-02 03:33:50,0
1,114.117981,22.566682999999998,2016-11-02 03:33:53,0
3,114.03817,22.515832999999997,2016-11-02 03:33:56,0
2,113.87091799999999,22.588082999999997,2016-11-02 03:33:58,0
0,114.112381,22.542182999999998,2016-11-02 03:33:59,1
4,114.103035,22.571117,2016-11-02 03:34:04,0
1,114.118301,22.564716,2016-11-02 03:34:08,0
2,113.87211599999999,22.587267,2016-11-02 03:34:14,0
0,114.11145,22.541967,2016-11-02 03:34:14,1
3,114.03817,22.515832999999997,2016-11-02 03:34:16,0
4,114.103683,22.569967000000002,2016-11-02 03:34:19,0
1,114.118797,22.562901,2016-11-02 03:34:23,0
0,114.11145,22.541967,2016-11-02 03:34:29,1
2,113.87297099999999,22.586218,2016-11-02 03:34:29,0
4,114.104919,22.570566,2016-11-02 03:34:34,0
3,114.03817,22.515832999999997,2016-11-02 03:34:36,0
2,113.873268,22.586018,2016-11-02 03:34:37,0
1,114.11934699999999,22.561001,2016-11-02 03:34:38,0
0,114.11111499999998,22.543067999999998,2016-11-02 03:34:44,1
1,114.11956799999999,22.559717000000003,2016-11-02 03:34:46,0
4,114.106903,22.571768,2016-11-02 03:34:49,0
2,113.873116,22.585966,2016-11-02 03:34:52,0
3,114.03817,22.515832999999997,2016-11-02 03:34:56,0
0,114.11073300000001,22.54525,2016-11-02 03:34:59,1
1,114.120621,22.558117000000003,2016-11-02 03:35:01,0
4,114.10790300000001,22.571951000000002,2016-11-02 03:35:04,0
2,113.873085,22.585898999999998,2016-11-02 03:35:07,0
0,114.110367,22.546801000000002,2016-11-02 03:35:14,1
3,114.03817,22.515832999999997,2016-11-02 03:35:16,0
1,114.121849,22.557016,2016-11-02 03:35:16,0
4,114.10771899999999,22.570566,2016-11-02 03:35:19,0
2,113.873199,22.585898999999998,2016-11-02 03:35:22,0
0,114.11048100000001,22.54755,2016-11-02 03:35:28,1
1,114.12323,22.555532,2016-11-02 03:35:31,0
4,114.10771899999999,22.5697,2016-11-02 03:35:34,0
3,114.03817,22.515832999999997,2016-11-02 03:35:36,0
2,113.87321499999999,22.585882,2016-11-02 03:35:37,0
1,114.123985,22.554716,2016-11-02 03:35:39,0
0,114.109917,22.547016,2016-11-02 03:35:44,1
4,114.107735,22.570032,2016-11-02 03:35:49,0
2,113.873283,22.585917000000002,2016-11-02 03:35:52,0
3,114.03817,22.515832999999997,2016-11-02 03:35:56,0
0,114.10986299999999,22.546499,2016-11-02 03:35:59,1
1,114.125267,22.553232,2016-11-02 03:36:02,0
1,114.125336,22.553182999999997,2016-11-02 03:36:03,0
4,114.107735,22.570032,2016-11-02 03:36:04,0
2,113.873268,22.585951,2016-11-02 03:36:07,0
0,114.109581,22.546551,2016-11-02 03:36:14,1
3,114.03817,22.515832999999997,2016-11-02 03:36:16,0
1,114.125717,22.551817,2016-11-02 03:36:17,0
4,114.107735,22.570032,2016-11-02 03:36:19,0
2,113.873337,22.585933999999998,2016-11-02 03:36:22,0
0,114.109482,22.546316,2016-11-02 03:36:29,1
1,114.12581599999999,22.550117,2016-11-02 03:36:32,0
4,114.107735,22.570032,2016-11-02 03:36:34,0
3,114.03817,22.515832999999997,2016-11-02 03:36:36,0
2,113.873299,22.585983,2016-11-02 03:36:37,0
0,114.11046599999999,22.544532999999998,2016-11-02 03:36:44,1
2,113.873268,22.585882,2016-11-02 03:36:45,0
1,114.1259,22.550034,2016-11-02 03:36:48,0
4,114.107735,22.570032,2016-11-02 03:36:49,0
3,114.03817,22.515832999999997,2016-11-02 03:36:56,0
0,114.110451,22.5427,2016-11-02 03:36:59,1
2,113.87321499999999,22.585917000000002,2016-11-02 03:37:00,0
1,114.12591599999999,22.549801000000002,2016-11-02 03:37:03,0
4,114.107735,22.570032,2016-11-02 03:37:04,0
1,114.12593100000001,22.549784,2016-11-02 03:37:11,0
2,113.873253,22.585983,2016-11-02 03:37:15,0
0,114.10983300000001,22.541683,2016-11-02 03:37:14,1
3,114.03817,22.515832999999997,2016-11-02 03:37:16,0
4,114.107735,22.570032,2016-11-02 03:37:19,0
1,114.125969,22.549784,2016-11-02 03:37:26,0
0,114.109352,22.541634,2016-11-02 03:37:29,0
2,113.873283,22.585832999999997,2016-11-02 03:37:30,0
4,114.107735,22.570032,2016-11-02 03:37:34,0
3,114.03726999999999,22.516367000000002,2016-11-02 03:37:36,0
1,114.125984,22.549801000000002,2016-11-02 03:37:41,0
0,114.10949699999999,22.541667999999998,2016-11-02 03:37:44,0
2,113.873848,22.585234,2016-11-02 03:37:45,0
4,114.107735,22.570032,2016-11-02 03:37:49,0
1,114.125999,22.549749,2016-11-02 03:37:56,0
3,114.035385,22.517349,2016-11-02 03:37:56,0
0,114.108414,22.541384,2016-11-02 03:37:59,0
2,113.874702,22.584498999999997,2016-11-02 03:38:00,0
4,114.107735,22.570032,2016-11-02 03:38:04,0
1,114.125984,22.548683,2016-11-02 03:38:11,0
0,114.10651399999999,22.541349,2016-11-02 03:38:14,0
2,113.8759,22.583183,2016-11-02 03:38:15,0
3,114.033699,22.518316,2016-11-02 03:38:16,0
4,114.107735,22.570032,2016-11-02 03:38:19,0
1,114.12595400000001,22.5485,2016-11-02 03:38:26,0
0,114.10556799999999,22.54125,2016-11-02 03:38:29,0
2,113.877182,22.581818,2016-11-02 03:38:30,0
4,114.107735,22.570032,2016-11-02 03:38:34,0
3,114.032448,22.518984,2016-11-02 03:38:36,0
0,114.104881,22.541483,2016-11-02 03:38:44,0
2,113.878853,22.580182999999998,2016-11-02 03:38:45,0
3,114.032448,22.518984,2016-11-02 03:38:49,1
4,114.107735,22.570032,2016-11-02 03:38:49,0
1,114.12591599999999,22.548482999999997,2016-11-02 03:38:34,0
1,114.1259,22.548482999999997,2016-11-02 03:38:35,0
1,114.1259,22.548416,2016-11-02 03:38:42,0
1,114.1259,22.547951,2016-11-02 03:38:51,0
1,114.126152,22.547882,2016-11-02 03:38:57,0
0,114.10481999999999,22.541201,2016-11-02 03:38:59,0
2,113.88020300000001,22.57885,2016-11-02 03:39:00,0
4,114.107735,22.570032,2016-11-02 03:39:04,0
1,114.127785,22.548134,2016-11-02 03:39:12,0
3,114.033699,22.518117999999998,2016-11-02 03:39:09,1
4,114.107735,22.570032,2016-11-02 03:39:19,0
3,114.03578200000001,22.517067,2016-11-02 03:39:29,1
4,114.107735,22.570032,2016-11-02 03:39:34,0
3,114.037819,22.516001,2016-11-02 03:39:49,1
4,114.107735,22.570032,2016-11-02 03:39:49,0
4,114.107735,22.570032,2016-11-02 03:40:04,0
3,114.039001,22.516482999999997,2016-11-02 03:40:09,1
4,114.107735,22.570032,2016-11-02 03:40:19,0
3,114.04029799999999,22.518618,2016-11-02 03:40:29,1
4,114.107735,22.570032,2016-11-02 03:40:34,0
0,114.10481999999999,22.541201,2016-11-02 03:40:46,0
0,114.10481999999999,22.541201,2016-11-02 03:40:48,0
3,114.041748,22.52075,2016-11-02 03:40:49,1
4,114.107735,22.570032,2016-11-02 03:40:49,0
0,114.10481999999999,22.541201,2016-11-02 03:40:56,0
4,114.107735,22.570032,2016-11-02 03:41:05,0
3,114.04333500000001,22.520132,2016-11-02 03:41:09,1
0,114.10481999999999,22.541201,2016-11-02 03:41:11,0
4,114.107735,22.570032,2016-11-02 03:41:20,0
0,114.10448500000001,22.541233,2016-11-02 03:41:26,0
3,114.043198,22.519951000000002,2016-11-02 03:41:29,1
4,114.107735,22.570032,2016-11-02 03:41:35,0
0,114.10448500000001,22.541233,2016-11-02 03:41:41,0
1,114.13768,22.5515,2016-11-02 03:41:43,0
1,114.13768,22.5515,2016-11-02 03:41:44,0
2,113.89693500000001,22.562732999999998,2016-11-02 03:41:43,0
3,114.044647,22.519217,2016-11-02 03:41:49,1
4,114.107735,22.570032,2016-11-02 03:41:50,0
1,114.13833600000001,22.552334,2016-11-02 03:41:53,0
2,113.897697,22.562201,2016-11-02 03:41:50,0
0,114.10448500000001,22.541233,2016-11-02 03:41:56,0
2,113.899101,22.5611,2016-11-02 03:42:03,0
4,114.107735,22.570032,2016-11-02 03:42:05,0
1,114.138718,22.552834,2016-11-02 03:42:08,0
3,114.04548600000001,22.518632999999998,2016-11-02 03:42:09,1
0,114.10448500000001,22.541233,2016-11-02 03:42:11,0
2,113.899864,22.560417,2016-11-02 03:42:13,0
4,114.107735,22.570032,2016-11-02 03:42:20,0
0,114.10448500000001,22.541233,2016-11-02 03:42:26,0
2,113.90048200000001,22.559883,2016-11-02 03:42:28,0
3,114.045235,22.517799,2016-11-02 03:42:29,1
4,114.107735,22.570032,2016-11-02 03:42:35,0
1,114.138947,22.553482000000002,2016-11-02 03:42:31,0
1,114.138947,22.553482000000002,2016-11-02 03:42:32,0
0,114.10448500000001,22.541233,2016-11-02 03:42:41,0
2,113.900803,22.55945,2016-11-02 03:42:43,0
3,114.0466,22.517418,2016-11-02 03:42:49,1
4,114.107735,22.570032,2016-11-02 03:42:50,0
2,113.90041399999998,22.559182999999997,2016-11-02 03:42:49,0
1,114.13768,22.552099,2016-11-02 03:42:54,0
0,114.10448500000001,22.541233,2016-11-02 03:42:56,0
3,114.04713400000001,22.517267,2016-11-02 03:42:59,0
1,114.13686399999999,22.550867,2016-11-02 03:43:02,0
2,113.89933,22.558201,2016-11-02 03:43:05,0
4,114.107735,22.570032,2016-11-02 03:43:04,0
0,114.104652,22.541367,2016-11-02 03:43:11,0
1,114.13517,22.54825,2016-11-02 03:43:17,0
3,114.04713400000001,22.517267,2016-11-02 03:43:19,0
4,114.107735,22.570032,2016-11-02 03:43:19,0
2,113.89848300000001,22.557367000000003,2016-11-02 03:43:20,0
1,114.13413200000001,22.546984,2016-11-02 03:43:25,0
0,114.104652,22.541367,2016-11-02 03:43:26,0
4,114.107735,22.570032,2016-11-02 03:43:34,0
2,113.898117,22.5569,2016-11-02 03:43:35,0
3,114.04713400000001,22.517267,2016-11-02 03:43:39,0
0,114.104652,22.541367,2016-11-02 03:43:41,0
1,114.13208,22.545532,2016-11-02 03:43:40,0
4,114.107735,22.570032,2016-11-02 03:43:49,0
2,113.89888,22.55755,2016-11-02 03:43:50,0
1,114.12926499999999,22.543966,2016-11-02 03:43:55,0
0,114.104652,22.541367,2016-11-02 03:43:56,0
3,114.04713400000001,22.517267,2016-11-02 03:43:59,0
4,114.107735,22.570032,2016-11-02 03:44:04,0
2,113.900299,22.55875,2016-11-02 03:44:05,0
1,114.126602,22.542667,2016-11-02 03:44:10,0
0,114.104652,22.541367,2016-11-02 03:44:11,0
3,114.046448,22.517483,2016-11-02 03:44:19,0
4,114.107735,22.570032,2016-11-02 03:44:19,0
2,113.90149699999999,22.559798999999998,2016-11-02 03:44:20,0
1,114.123764,22.540951,2016-11-02 03:44:25,0
0,114.104431,22.541349,2016-11-02 03:44:26,0
4,114.107735,22.570032,2016-11-02 03:44:34,0
2,113.902901,22.561016,2016-11-02 03:44:35,0
3,114.04538000000001,22.517817,2016-11-02 03:44:40,0
1,114.12155200000001,22.539516,2016-11-02 03:44:39,0
0,114.104179,22.541332,2016-11-02 03:44:41,0
4,114.107735,22.570032,2016-11-02 03:44:49,0
2,113.90378600000001,22.561733,2016-11-02 03:44:50,0
0,114.104179,22.541332,2016-11-02 03:44:56,0
3,114.04450200000001,22.518182999999997,2016-11-02 03:45:00,0
2,113.903847,22.561817,2016-11-02 03:44:59,0
4,114.107735,22.570032,2016-11-02 03:45:04,0
1,114.11891899999999,22.539783,2016-11-02 03:45:03,0
1,114.11891899999999,22.539783,2016-11-02 03:45:04,0
1,114.117981,22.539932,2016-11-02 03:45:11,0
0,114.104179,22.541332,2016-11-02 03:45:11,0
2,113.903847,22.561817,2016-11-02 03:45:14,0
3,114.04356399999999,22.51865,2016-11-02 03:45:20,0
4,114.107735,22.570032,2016-11-02 03:45:19,0
2,113.903885,22.5618,2016-11-02 03:45:22,0
1,114.115646,22.539066000000002,2016-11-02 03:45:26,0
0,114.104446,22.54125,2016-11-02 03:45:26,0
4,114.107735,22.570032,2016-11-02 03:45:34,0
2,113.903885,22.561783,2016-11-02 03:45:37,0
3,114.042717,22.519083,2016-11-02 03:45:40,0
0,114.10466799999999,22.541367,2016-11-02 03:45:41,0
1,114.11248,22.538067,2016-11-02 03:45:41,0
1,114.110802,22.537832,2016-11-02 03:45:49,0
4,114.107735,22.570032,2016-11-02 03:45:49,0
2,113.903847,22.561817,2016-11-02 03:45:52,0
0,114.10466799999999,22.541367,2016-11-02 03:45:56,0
3,114.042717,22.519083,2016-11-02 03:46:00,0
2,113.903931,22.561884,2016-11-02 03:46:00,0
1,114.10775,22.537268,2016-11-02 03:46:04,0
4,114.107735,22.570032,2016-11-02 03:46:04,0
0,114.10466799999999,22.541367,2016-11-02 03:46:11,0
2,113.904968,22.562767,2016-11-02 03:46:15,0
3,114.04221299999999,22.517933,2016-11-02 03:46:20,0
1,114.104652,22.537733,2016-11-02 03:46:19,0
4,114.107735,22.570032,2016-11-02 03:46:19,0
0,114.10466799999999,22.541367,2016-11-02 03:46:26,0
2,113.906097,22.563732,2016-11-02 03:46:30,0
4,114.107735,22.570032,2016-11-02 03:46:34,0
3,114.04155,22.516983,2016-11-02 03:46:40,0
0,114.10466799999999,22.541367,2016-11-02 03:46:41,0
2,113.90713500000001,22.564182000000002,2016-11-02 03:46:45,0
4,114.107735,22.570032,2016-11-02 03:46:50,0
2,113.9076,22.563667000000002,2016-11-02 03:46:53,0
2,113.9076,22.563667000000002,2016-11-02 03:46:54,0
0,114.10466799999999,22.541367,2016-11-02 03:46:56,0
3,114.04093200000001,22.515766,2016-11-02 03:47:00,0
4,114.107735,22.570032,2016-11-02 03:47:04,0
2,113.908119,22.562967,2016-11-02 03:47:08,0
0,114.10466799999999,22.541367,2016-11-02 03:47:11,0
3,114.04007,22.515133,2016-11-02 03:47:20,0
4,114.107735,22.570032,2016-11-02 03:47:19,0
2,113.908401,22.562599,2016-11-02 03:47:23,0
0,114.10466799999999,22.541367,2016-11-02 03:47:26,0
4,114.107735,22.570032,2016-11-02 03:47:34,0
