plate,longitude,latitude,time,status
4,114.165985,22.564484,2016-12-26 04:57:02,0
1,114.123535,22.5487,2016-12-26 04:57:04,1
0,114.08658600000001,22.5401,2016-12-26 04:57:15,0
4,114.165985,22.564484,2016-12-26 04:57:17,0
1,114.123497,22.548717,2016-12-26 04:57:19,0
3,114.044601,22.52775,2016-12-26 04:57:21,0
1,114.123497,22.5487,2016-12-26 04:57:27,0
0,114.08658600000001,22.5401,2016-12-26 04:57:30,0
4,114.165985,22.564484,2016-12-26 04:57:32,0
1,114.12352,22.548683,2016-12-26 04:57:35,0
3,114.04335,22.527533,2016-12-26 04:57:41,0
0,114.08658600000001,22.5401,2016-12-26 04:57:45,0
4,114.165985,22.564484,2016-12-26 04:57:47,0
1,114.12348200000001,22.548683,2016-12-26 04:57:50,0
3,114.041817,22.526899,2016-12-26 04:58:01,0
0,114.08658600000001,22.5401,2016-12-26 04:58:00,0
4,114.165985,22.564484,2016-12-26 04:58:02,0
1,114.12348200000001,22.548683,2016-12-26 04:58:05,0
0,114.08658600000001,22.5401,2016-12-26 04:58:15,0
4,114.165985,22.564484,2016-12-26 04:58:17,0
1,114.123497,22.548668,2016-12-26 04:58:20,0
3,114.040733,22.527134,2016-12-26 04:58:21,0
1,114.12348200000001,22.548683,2016-12-26 04:58:28,0
2,113.91362,22.516417,2016-12-26 04:58:27,0
0,114.08658600000001,22.5401,2016-12-26 04:58:30,0
4,114.165985,22.564484,2016-12-26 04:58:32,0
3,114.03946699999999,22.527017999999998,2016-12-26 04:58:41,0
1,114.12352,22.548634,2016-12-26 04:58:43,0
0,114.086403,22.540117000000002,2016-12-26 04:58:45,0
4,114.165985,22.564484,2016-12-26 04:58:47,0
1,114.123421,22.548683,2016-12-26 04:58:57,0
0,114.086403,22.540117000000002,2016-12-26 04:59:00,0
4,114.165985,22.564484,2016-12-26 04:59:02,0
3,114.038651,22.527317,2016-12-26 04:59:01,0
1,114.1231,22.548616,2016-12-26 04:59:06,0
0,114.086403,22.540117000000002,2016-12-26 04:59:15,0
4,114.165985,22.564484,2016-12-26 04:59:17,0
1,114.12276499999999,22.549732000000002,2016-12-26 04:59:21,0
3,114.038651,22.527317,2016-12-26 04:59:21,0
0,114.086403,22.540117000000002,2016-12-26 04:59:30,0
4,114.165985,22.564484,2016-12-26 04:59:32,0
3,114.03881799999999,22.526318,2016-12-26 04:59:41,0
0,114.086403,22.540117000000002,2016-12-26 04:59:45,0
4,114.165985,22.564484,2016-12-26 04:59:47,0
3,114.03887900000001,22.524967,2016-12-26 05:00:01,0
0,114.086403,22.540117000000002,2016-12-26 05:00:00,0
4,114.165985,22.564484,2016-12-26 05:00:02,0
0,114.086403,22.540117000000002,2016-12-26 05:00:15,0
4,114.165985,22.564484,2016-12-26 05:00:17,0
3,114.038849,22.524483,2016-12-26 05:00:21,0
0,114.086403,22.540117000000002,2016-12-26 05:00:30,0
4,114.165985,22.564484,2016-12-26 05:00:32,0
3,114.038719,22.524532,2016-12-26 05:00:41,0
0,114.086403,22.540117000000002,2016-12-26 05:00:45,0
4,114.165985,22.564484,2016-12-26 05:00:47,0
3,114.038719,22.524532,2016-12-26 05:01:01,0
0,114.086403,22.540117000000002,2016-12-26 05:01:00,0
1,114.11953000000001,22.552017000000003,2016-12-26 05:01:01,0
4,114.165985,22.564484,2016-12-26 05:01:02,0
1,114.11928600000002,22.552032,2016-12-26 05:01:12,0
0,114.086403,22.540117000000002,2016-12-26 05:01:15,0
4,114.165985,22.564484,2016-12-26 05:01:17,0
3,114.038719,22.524532,2016-12-26 05:01:21,0
1,114.11898000000001,22.552116,2016-12-26 05:01:27,0
0,114.086403,22.540117000000002,2016-12-26 05:01:30,0
4,114.165985,22.564484,2016-12-26 05:01:32,0
3,114.038719,22.524532,2016-12-26 05:01:41,0
1,114.11848400000001,22.5515,2016-12-26 05:01:42,0
0,114.086403,22.540117000000002,2016-12-26 05:01:45,0
4,114.165985,22.564484,2016-12-26 05:01:47,0
1,114.11799599999999,22.551282999999998,2016-12-26 05:01:57,0
0,114.086403,22.540117000000002,2016-12-26 05:02:00,0
3,114.038719,22.524532,2016-12-26 05:02:01,0
4,114.165985,22.564484,2016-12-26 05:02:02,0
1,114.117729,22.551216,2016-12-26 05:02:05,0
1,114.117699,22.551201000000002,2016-12-26 05:02:07,0
1,114.117653,22.551184,2016-12-26 05:02:13,0
0,114.086403,22.540117000000002,2016-12-26 05:02:15,0
4,114.165985,22.564484,2016-12-26 05:02:17,0
3,114.038719,22.524532,2016-12-26 05:02:21,0
1,114.117599,22.551149,2016-12-26 05:02:28,0
0,114.086403,22.540117000000002,2016-12-26 05:02:30,0
4,114.165985,22.564484,2016-12-26 05:02:32,0
3,114.038719,22.524532,2016-12-26 05:02:41,0
1,114.11756899999999,22.551132,2016-12-26 05:02:43,0
0,114.086403,22.540117000000002,2016-12-26 05:02:45,0
4,114.165985,22.564484,2016-12-26 05:02:47,0
3,114.038719,22.524532,2016-12-26 05:03:01,0
0,114.086403,22.540117000000002,2016-12-26 05:03:00,0
4,114.165985,22.564484,2016-12-26 05:03:02,0
1,114.117516,22.551083,2016-12-26 05:03:06,0
1,114.11748500000002,22.5511,2016-12-26 05:03:08,0
0,114.086403,22.540117000000002,2016-12-26 05:03:15,0
4,114.165985,22.564484,2016-12-26 05:03:17,0
3,114.038719,22.524532,2016-12-26 05:03:21,0
1,114.11689799999999,22.550682000000002,2016-12-26 05:03:21,0
2,113.913521,22.516018,2016-12-26 05:03:28,0
0,114.086403,22.540117000000002,2016-12-26 05:03:30,0
4,114.165985,22.564484,2016-12-26 05:03:32,0
1,114.116653,22.55035,2016-12-26 05:03:36,0
3,114.038719,22.524532,2016-12-26 05:03:41,0
4,114.165985,22.564484,2016-12-26 05:03:47,0
0,114.086403,22.540117000000002,2016-12-26 05:03:45,0
1,114.11653100000001,22.549982,2016-12-26 05:03:51,0
1,114.116417,22.549333999999998,2016-12-26 05:03:59,0
3,114.038719,22.524532,2016-12-26 05:04:01,0
0,114.086403,22.540117000000002,2016-12-26 05:04:00,0
4,114.165985,22.564484,2016-12-26 05:04:02,0
1,114.116798,22.548134,2016-12-26 05:04:14,0
0,114.086403,22.540117000000002,2016-12-26 05:04:15,0
4,114.165985,22.564484,2016-12-26 05:04:17,0
3,114.038719,22.524532,2016-12-26 05:04:21,0
1,114.117104,22.546867000000002,2016-12-26 05:04:29,0
0,114.086403,22.540117000000002,2016-12-26 05:04:30,0
4,114.165985,22.564484,2016-12-26 05:04:32,0
1,114.11689799999999,22.546734,2016-12-26 05:04:37,0
3,114.038719,22.524532,2016-12-26 05:04:41,0
0,114.08646399999999,22.5401,2016-12-26 05:04:45,0
4,114.165985,22.564484,2016-12-26 05:04:47,0
1,114.116768,22.546682,2016-12-26 05:04:52,0
3,114.038719,22.524532,2016-12-26 05:05:01,0
0,114.08646399999999,22.5401,2016-12-26 05:05:00,0
4,114.165985,22.564484,2016-12-26 05:05:02,0
1,114.116699,22.54665,2016-12-26 05:05:07,0
4,114.165985,22.564484,2016-12-26 05:05:17,0
0,114.08661699999999,22.540198999999998,2016-12-26 05:05:15,0
3,114.038719,22.524532,2016-12-26 05:05:21,0
1,114.116684,22.546499,2016-12-26 05:05:22,0
0,114.08661699999999,22.540198999999998,2016-12-26 05:05:30,0
4,114.165985,22.564484,2016-12-26 05:05:32,0
1,114.11696599999999,22.545168,2016-12-26 05:05:37,0
3,114.038719,22.524532,2016-12-26 05:05:41,0
0,114.08661699999999,22.540198999999998,2016-12-26 05:05:45,0
4,114.165985,22.564484,2016-12-26 05:05:47,0
1,114.11743200000001,22.544148999999997,2016-12-26 05:05:52,0
3,114.038719,22.524532,2016-12-26 05:06:01,0
0,114.08661699999999,22.540198999999998,2016-12-26 05:06:00,0
1,114.11782099999999,22.543782999999998,2016-12-26 05:06:00,0
1,114.11786699999999,22.543751,2016-12-26 05:06:02,0
4,114.165985,22.564484,2016-12-26 05:06:02,0
1,114.117981,22.543768,2016-12-26 05:06:09,0
0,114.08661699999999,22.540198999999998,2016-12-26 05:06:15,0
4,114.165985,22.564484,2016-12-26 05:06:17,0
3,114.038719,22.524532,2016-12-26 05:06:21,0
1,114.11801899999999,22.543751,2016-12-26 05:06:24,0
0,114.08661699999999,22.540198999999998,2016-12-26 05:06:30,0
4,114.165985,22.564484,2016-12-26 05:06:32,0
1,114.11801899999999,22.543734,2016-12-26 05:06:39,0
3,114.038719,22.524532,2016-12-26 05:06:41,0
0,114.08661699999999,22.540198999999998,2016-12-26 05:06:45,0
4,114.165985,22.564484,2016-12-26 05:06:47,0
1,114.11805,22.543734,2016-12-26 05:06:54,0
0,114.0867,22.54015,2016-12-26 05:07:00,0
3,114.038719,22.524532,2016-12-26 05:07:01,0
4,114.165985,22.564484,2016-12-26 05:07:02,0
1,114.11813400000001,22.54355,2016-12-26 05:07:09,0
0,114.0867,22.54015,2016-12-26 05:07:15,0
4,114.165985,22.564484,2016-12-26 05:07:17,0
3,114.038719,22.524532,2016-12-26 05:07:21,0
1,114.11808,22.543633,2016-12-26 05:07:24,0
0,114.0867,22.54015,2016-12-26 05:07:30,0
4,114.165985,22.564484,2016-12-26 05:07:33,0
1,114.118431,22.543934,2016-12-26 05:07:39,0
3,114.038719,22.524532,2016-12-26 05:07:41,0
0,114.0867,22.54015,2016-12-26 05:07:45,0
1,114.118553,22.543948999999998,2016-12-26 05:07:47,0
4,114.165985,22.564484,2016-12-26 05:07:47,0
0,114.0867,22.54015,2016-12-26 05:08:00,0
3,114.038719,22.524532,2016-12-26 05:08:01,0
1,114.118698,22.544067000000002,2016-12-26 05:08:02,0
4,114.165985,22.564484,2016-12-26 05:08:02,0
1,114.118866,22.544201,2016-12-26 05:08:10,0
0,114.0867,22.54015,2016-12-26 05:08:15,0
4,114.165985,22.564484,2016-12-26 05:08:17,0
3,114.038719,22.524532,2016-12-26 05:08:21,0
1,114.11916399999998,22.544117,2016-12-26 05:08:25,0
2,113.91341399999999,22.516083,2016-12-26 05:08:29,0
0,114.0867,22.54015,2016-12-26 05:08:30,0
4,114.165985,22.564484,2016-12-26 05:08:32,0
1,114.11934699999999,22.544184,2016-12-26 05:08:40,0
3,114.038719,22.524532,2016-12-26 05:08:41,0
0,114.0867,22.54015,2016-12-26 05:08:45,0
4,114.165985,22.564484,2016-12-26 05:08:47,0
1,114.11961399999998,22.544216,2016-12-26 05:08:55,0
0,114.0867,22.54015,2016-12-26 05:08:59,0
3,114.038719,22.524532,2016-12-26 05:09:01,0
4,114.165985,22.564484,2016-12-26 05:09:02,0
1,114.12008700000001,22.544434,2016-12-26 05:09:10,0
0,114.0867,22.54015,2016-12-26 05:09:15,0
4,114.165985,22.564484,2016-12-26 05:09:18,0
3,114.038719,22.524532,2016-12-26 05:09:21,0
1,114.120232,22.544567,2016-12-26 05:09:25,0
0,114.0867,22.54015,2016-12-26 05:09:30,0
1,114.1203,22.5445,2016-12-26 05:09:33,0
4,114.165985,22.564484,2016-12-26 05:09:32,0
3,114.038719,22.524532,2016-12-26 05:09:41,0
0,114.0867,22.54015,2016-12-26 05:09:45,0
4,114.165985,22.564484,2016-12-26 05:09:47,0
3,114.038719,22.524532,2016-12-26 05:10:01,0
0,114.0867,22.54015,2016-12-26 05:10:00,0
4,114.165985,22.564484,2016-12-26 05:10:03,0
1,114.12053700000001,22.544148999999997,2016-12-26 05:09:48,0
1,114.12046799999999,22.544067000000002,2016-12-26 05:09:57,0
1,114.12048300000001,22.544082999999997,2016-12-26 05:10:04,0
0,114.0867,22.54015,2016-12-26 05:10:15,0
4,114.165985,22.564484,2016-12-26 05:10:17,0
1,114.12073500000001,22.543782999999998,2016-12-26 05:10:19,0
3,114.038719,22.524532,2016-12-26 05:10:21,0
0,114.0867,22.54015,2016-12-26 05:10:30,0
4,114.165985,22.564484,2016-12-26 05:10:32,0
1,114.121017,22.543432,2016-12-26 05:10:34,0
3,114.038719,22.524532,2016-12-26 05:10:41,0
0,114.0867,22.54015,2016-12-26 05:10:45,0
4,114.165985,22.564484,2016-12-26 05:10:47,0
1,114.121017,22.543132999999997,2016-12-26 05:10:49,0
1,114.120171,22.541918,2016-12-26 05:10:57,0
0,114.0867,22.54015,2016-12-26 05:11:00,0
3,114.038719,22.524532,2016-12-26 05:11:01,0
4,114.165985,22.564484,2016-12-26 05:11:03,0
1,114.12071999999999,22.541332,2016-12-26 05:11:12,0
0,114.0867,22.54015,2016-12-26 05:11:16,1
4,114.165985,22.564484,2016-12-26 05:11:18,0
1,114.121315,22.541166,2016-12-26 05:11:20,0
3,114.038719,22.524532,2016-12-26 05:11:21,0
0,114.08661699999999,22.540198999999998,2016-12-26 05:11:31,1
4,114.165031,22.564318,2016-12-26 05:11:32,0
1,114.121498,22.540684,2016-12-26 05:11:35,0
3,114.038719,22.524532,2016-12-26 05:11:41,0
0,114.086685,22.540649,2016-12-26 05:11:46,1
4,114.16441299999998,22.564817,2016-12-26 05:11:48,0
1,114.121315,22.539818,2016-12-26 05:11:50,0
3,114.038719,22.524532,2016-12-26 05:12:01,0
0,114.087151,22.540867000000002,2016-12-26 05:12:01,1
4,114.16498600000001,22.565451,2016-12-26 05:12:03,0
1,114.12078100000001,22.539118,2016-12-26 05:12:13,0
1,114.12078100000001,22.539118,2016-12-26 05:12:14,0
0,114.08843200000001,22.541267,2016-12-26 05:12:16,1
4,114.16552,22.566482999999998,2016-12-26 05:12:18,0
3,114.038719,22.524532,2016-12-26 05:12:21,0
1,114.12071999999999,22.539082999999998,2016-12-26 05:12:28,0
0,114.088669,22.542583,2016-12-26 05:12:31,1
4,114.16491699999999,22.566784,2016-12-26 05:12:33,0
1,114.120399,22.538851,2016-12-26 05:12:43,0
3,114.038719,22.524532,2016-12-26 05:12:41,0
0,114.08953100000001,22.543266,2016-12-26 05:12:46,1
4,114.163803,22.566717,2016-12-26 05:12:47,0
1,114.11985,22.53895,2016-12-26 05:12:58,0
3,114.038719,22.524532,2016-12-26 05:13:01,0
0,114.091103,22.543318,2016-12-26 05:13:01,1
1,114.119514,22.539133,2016-12-26 05:13:13,0
0,114.09128600000001,22.544617000000002,2016-12-26 05:13:16,1
3,114.038719,22.524532,2016-12-26 05:13:21,0
1,114.11921699999999,22.539633,2016-12-26 05:13:28,0
2,113.91341399999999,22.51605,2016-12-26 05:13:28,0
0,114.091232,22.546633,2016-12-26 05:13:31,1
4,114.16156799999999,22.565332,2016-12-26 05:13:33,0
3,114.038719,22.524532,2016-12-26 05:13:41,0
1,114.11898000000001,22.540083,2016-12-26 05:13:43,0
0,114.091248,22.548983,2016-12-26 05:13:46,1
4,114.161331,22.56485,2016-12-26 05:13:48,0
1,114.119003,22.5401,2016-12-26 05:13:58,0
3,114.038719,22.524532,2016-12-26 05:14:01,0
0,114.09093500000002,22.55055,2016-12-26 05:14:01,1
4,114.16141499999999,22.564332999999998,2016-12-26 05:14:03,0
1,114.119003,22.540083,2016-12-26 05:14:06,0
0,114.09095,22.55155,2016-12-26 05:14:16,1
1,114.11898000000001,22.540117000000002,2016-12-26 05:14:21,0
3,114.038719,22.524532,2016-12-26 05:14:21,0
4,114.15995,22.564167,2016-12-26 05:14:18,0
0,114.09095,22.55155,2016-12-26 05:14:31,1
4,114.15818,22.564167,2016-12-26 05:14:33,0
1,114.118668,22.540198999999998,2016-12-26 05:14:36,0
3,114.038719,22.524532,2016-12-26 05:14:41,0
0,114.09095,22.55155,2016-12-26 05:14:46,1
4,114.15738700000001,22.563368,2016-12-26 05:14:48,0
1,114.118149,22.540132999999997,2016-12-26 05:14:51,0
3,114.038719,22.524532,2016-12-26 05:15:01,0
0,114.09095,22.55155,2016-12-26 05:15:01,1
4,114.157349,22.561666,2016-12-26 05:15:03,0
1,114.11737099999999,22.539949,2016-12-26 05:15:06,0
0,114.09095,22.55155,2016-12-26 05:15:16,1
4,114.156448,22.560417,2016-12-26 05:15:18,0
3,114.038719,22.524532,2016-12-26 05:15:21,0
1,114.11546299999999,22.539368,2016-12-26 05:15:21,0
1,114.11478400000001,22.539248999999998,2016-12-26 05:15:29,0
0,114.09095,22.55175,2016-12-26 05:15:31,1
4,114.1549,22.559233,2016-12-26 05:15:33,0
1,114.11425,22.53915,2016-12-26 05:15:38,0
3,114.038719,22.524532,2016-12-26 05:15:41,0
1,114.11403700000001,22.539301000000002,2016-12-26 05:15:44,0
0,114.091148,22.55365,2016-12-26 05:15:46,1
4,114.153168,22.557782999999997,2016-12-26 05:15:48,0
1,114.11388400000001,22.540283,2016-12-26 05:15:59,0
3,114.038719,22.524532,2016-12-26 05:16:01,0
0,114.091049,22.555782,2016-12-26 05:16:01,1
4,114.15070300000001,22.556351,2016-12-26 05:16:03,0
1,114.11401399999998,22.540701000000002,2016-12-26 05:16:14,0
0,114.09106399999999,22.557899,2016-12-26 05:16:16,1
4,114.147949,22.555849,2016-12-26 05:16:18,0
3,114.038719,22.524532,2016-12-26 05:16:21,0
1,114.11446399999998,22.540817,2016-12-26 05:16:29,0
0,114.091049,22.558167,2016-12-26 05:16:31,1
4,114.145081,22.555532,2016-12-26 05:16:33,0
3,114.038719,22.524532,2016-12-26 05:16:41,0
1,114.11458600000002,22.540916,2016-12-26 05:16:44,0
0,114.091049,22.558167,2016-12-26 05:16:46,1
4,114.14191399999999,22.555733,2016-12-26 05:16:48,0
1,114.115067,22.541166,2016-12-26 05:16:59,0
3,114.038719,22.524532,2016-12-26 05:17:01,0
0,114.090584,22.559267000000002,2016-12-26 05:17:01,1
4,114.139198,22.556017,2016-12-26 05:17:03,0
1,114.11558500000001,22.541067,2016-12-26 05:17:07,0
0,114.089729,22.560682,2016-12-26 05:17:16,1
4,114.136917,22.556667,2016-12-26 05:17:18,0
3,114.038719,22.524532,2016-12-26 05:17:21,0
1,114.11586799999999,22.541149,2016-12-26 05:17:22,0
1,114.11591299999999,22.541134,2016-12-26 05:17:30,0
0,114.089699,22.560883,2016-12-26 05:17:31,1
4,114.135651,22.5581,2016-12-26 05:17:33,0
3,114.038719,22.524532,2016-12-26 05:17:41,0
1,114.115997,22.54125,2016-12-26 05:17:45,0
0,114.08896599999999,22.5623,2016-12-26 05:17:46,1
4,114.135368,22.559067000000002,2016-12-26 05:17:48,0
1,114.116997,22.541367,2016-12-26 05:18:00,0
3,114.038719,22.524532,2016-12-26 05:18:01,0
0,114.087814,22.5644,2016-12-26 05:18:01,1
4,114.136284,22.560382999999998,2016-12-26 05:18:03,0
1,114.11771399999999,22.541432999999998,2016-12-26 05:18:15,0
0,114.08678400000001,22.567066,2016-12-26 05:18:16,1
4,114.137199,22.561716,2016-12-26 05:18:18,0
3,114.038719,22.524532,2016-12-26 05:18:21,0
2,113.913452,22.5161,2016-12-26 05:18:28,0
1,114.11806499999999,22.541117,2016-12-26 05:18:30,0
0,114.08571599999999,22.56905,2016-12-26 05:18:31,1
4,114.137749,22.562651000000002,2016-12-26 05:18:33,0
3,114.038719,22.524532,2016-12-26 05:18:41,0
4,114.13662,22.563682999999997,2016-12-26 05:18:48,0
1,114.11826299999998,22.540701000000002,2016-12-26 05:18:45,0
0,114.084579,22.570732,2016-12-26 05:18:46,1
1,114.118301,22.540617,2016-12-26 05:18:53,0
3,114.038719,22.524532,2016-12-26 05:19:01,0
4,114.135384,22.564817,2016-12-26 05:19:03,0
0,114.083649,22.571733,2016-12-26 05:19:01,1
1,114.11837,22.540567000000003,2016-12-26 05:19:08,0
0,114.083603,22.571783,2016-12-26 05:19:16,0
4,114.13490300000001,22.565201000000002,2016-12-26 05:19:18,0
3,114.038719,22.524532,2016-12-26 05:19:21,0
1,114.118347,22.540417,2016-12-26 05:19:23,0
0,114.083603,22.571783,2016-12-26 05:19:31,0
4,114.135452,22.566116,2016-12-26 05:19:33,0
1,114.118614,22.540318,2016-12-26 05:19:38,0
3,114.038719,22.524532,2016-12-26 05:19:41,0
0,114.08361799999999,22.571716000000002,2016-12-26 05:19:46,0
4,114.13475,22.565399,2016-12-26 05:19:48,0
1,114.11908000000001,22.539832999999998,2016-12-26 05:19:53,0
3,114.038719,22.524532,2016-12-26 05:20:01,0
0,114.08296999999999,22.571983,2016-12-26 05:20:01,0
4,114.134666,22.565317,2016-12-26 05:20:03,0
1,114.119148,22.539499,2016-12-26 05:20:08,0
0,114.081749,22.572367,2016-12-26 05:20:16,0
1,114.11945300000001,22.539368,2016-12-26 05:20:16,0
4,114.134666,22.565317,2016-12-26 05:20:18,0
3,114.038719,22.524532,2016-12-26 05:20:21,0
1,114.119949,22.539217,2016-12-26 05:20:31,0
0,114.080353,22.572767000000002,2016-12-26 05:20:31,0
4,114.134666,22.565317,2016-12-26 05:20:33,0
3,114.038719,22.524532,2016-12-26 05:20:41,0
1,114.11986499999999,22.5385,2016-12-26 05:20:46,0
0,114.07863600000002,22.57295,2016-12-26 05:20:46,0
4,114.134666,22.565317,2016-12-26 05:20:48,0
1,114.118652,22.537701000000002,2016-12-26 05:21:01,0
0,114.076866,22.572666,2016-12-26 05:21:01,0
3,114.038719,22.524532,2016-12-26 05:21:01,0
4,114.134666,22.565317,2016-12-26 05:21:03,0
1,114.11806499999999,22.537268,2016-12-26 05:21:16,0
0,114.07538600000001,22.571983,2016-12-26 05:21:16,0
4,114.134666,22.565317,2016-12-26 05:21:18,0
3,114.038719,22.524532,2016-12-26 05:21:21,0
1,114.117287,22.5366,2016-12-26 05:21:31,0
0,114.073936,22.57095,2016-12-26 05:21:30,0
4,114.134666,22.565317,2016-12-26 05:21:33,0
1,114.11703500000002,22.536217,2016-12-26 05:21:39,0
3,114.038719,22.524532,2016-12-26 05:21:41,0
0,114.07168600000001,22.569799,2016-12-26 05:21:46,0
4,114.134666,22.565317,2016-12-26 05:21:48,0
1,114.11618,22.535632999999997,2016-12-26 05:21:54,0
3,114.038719,22.524532,2016-12-26 05:22:02,0
0,114.069084,22.569332,2016-12-26 05:22:01,0
4,114.134666,22.565317,2016-12-26 05:22:03,0
0,114.06601699999999,22.568884,2016-12-26 05:22:16,0
1,114.11464699999999,22.535549,2016-12-26 05:22:17,0
1,114.11464699999999,22.535549,2016-12-26 05:22:18,0
4,114.134666,22.565317,2016-12-26 05:22:18,0
3,114.038719,22.524532,2016-12-26 05:22:22,0
0,114.06323200000001,22.568533,2016-12-26 05:22:31,0
1,114.114182,22.536432,2016-12-26 05:22:32,0
4,114.134666,22.565317,2016-12-26 05:22:33,0
3,114.038719,22.524532,2016-12-26 05:22:42,0
0,114.06021899999999,22.56745,2016-12-26 05:22:46,0
4,114.134666,22.565317,2016-12-26 05:22:48,0
1,114.113968,22.537283,2016-12-26 05:22:41,0
1,114.11388400000001,22.537701000000002,2016-12-26 05:22:47,0
1,114.11377,22.538183,2016-12-26 05:22:55,0
3,114.038719,22.524532,2016-12-26 05:23:02,0
0,114.05771599999999,22.566233,2016-12-26 05:23:01,0
4,114.134666,22.565317,2016-12-26 05:23:03,0
1,114.11367,22.538717000000002,2016-12-26 05:23:10,0
0,114.05443600000001,22.565067000000003,2016-12-26 05:23:16,0
1,114.113602,22.5387,2016-12-26 05:23:25,0
4,114.134666,22.565317,2016-12-26 05:23:18,0
3,114.038719,22.524532,2016-12-26 05:23:22,0
2,113.91341399999999,22.516068,2016-12-26 05:23:29,0
0,114.05128500000001,22.564982999999998,2016-12-26 05:23:31,0
4,114.134666,22.565317,2016-12-26 05:23:33,0
3,114.038719,22.524532,2016-12-26 05:23:42,0
1,114.113251,22.538851,2016-12-26 05:23:48,0
0,114.047798,22.565148999999998,2016-12-26 05:23:46,0
4,114.134666,22.565317,2016-12-26 05:23:48,0
1,114.113152,22.538851,2016-12-26 05:23:49,0
3,114.038719,22.524532,2016-12-26 05:24:02,0
1,114.11253400000001,22.538667999999998,2016-12-26 05:24:03,0
0,114.04488400000001,22.564899,2016-12-26 05:24:01,0
4,114.134666,22.565317,2016-12-26 05:24:03,0
0,114.04166399999998,22.564034,2016-12-26 05:24:16,0
1,114.112099,22.538717000000002,2016-12-26 05:24:18,0
4,114.134666,22.565317,2016-12-26 05:24:18,0
3,114.038719,22.524532,2016-12-26 05:24:22,0
0,114.038918,22.563467000000003,2016-12-26 05:24:31,0
1,114.112167,22.538732999999997,2016-12-26 05:24:33,0
4,114.134666,22.565317,2016-12-26 05:24:33,0
