plate,longitude,latitude,time,status
0,114.084465,22.545482999999997,2016-10-28 01:57:30,0
2,114.092468,22.538432999999998,2016-10-28 01:57:34,0
4,114.137833,22.570383,2016-10-28 01:57:37,1
0,114.084465,22.545482999999997,2016-10-28 01:57:40,0
2,114.09223200000001,22.538383,2016-10-28 01:57:42,0
3,113.97526599999999,22.522917,2016-10-28 01:57:45,1
0,114.084465,22.545482999999997,2016-10-28 01:57:50,0
4,114.137619,22.571934,2016-10-28 01:57:52,1
2,114.092453,22.538401,2016-10-28 01:57:55,0
0,114.084465,22.545482999999997,2016-10-28 01:58:00,0
2,114.09243000000001,22.538418,2016-10-28 01:58:03,0
3,113.97101599999999,22.5229,2016-10-28 01:58:05,1
4,114.13836699999999,22.574082999999998,2016-10-28 01:58:08,1
0,114.084465,22.545482999999997,2016-10-28 01:58:10,0
2,114.09243000000001,22.538467,2016-10-28 01:58:15,0
0,114.084465,22.545482999999997,2016-10-28 01:58:20,0
4,114.13913000000001,22.57575,2016-10-28 01:58:23,1
3,113.96676599999999,22.522867,2016-10-28 01:58:25,1
2,114.0924,22.538467,2016-10-28 01:58:29,0
0,114.084465,22.545482999999997,2016-10-28 01:58:30,0
2,114.09243000000001,22.53845,2016-10-28 01:58:37,0
4,114.139748,22.576918,2016-10-28 01:58:37,1
0,114.084465,22.545482999999997,2016-10-28 01:58:40,0
3,113.962631,22.52285,2016-10-28 01:58:45,1
0,114.084465,22.545482999999997,2016-10-28 01:58:50,0
1,114.101868,22.548332000000002,2016-10-28 01:58:51,1
2,114.09243000000001,22.538483,2016-10-28 01:58:50,0
4,114.140297,22.578417,2016-10-28 01:58:52,1
1,114.101669,22.548166000000002,2016-10-28 01:58:57,1
2,114.09238400000001,22.53845,2016-10-28 01:58:58,0
0,114.084465,22.545482999999997,2016-10-28 01:59:00,0
3,113.958603,22.522966,2016-10-28 01:59:05,1
4,114.140404,22.578867000000002,2016-10-28 01:59:07,1
0,114.084465,22.545482999999997,2016-10-28 01:59:10,0
1,114.101532,22.54805,2016-10-28 01:59:11,0
2,114.092453,22.53845,2016-10-28 01:59:10,0
1,114.10151699999999,22.54805,2016-10-28 01:59:18,0
2,114.09238400000001,22.538467,2016-10-28 01:59:19,0
0,114.084465,22.545482999999997,2016-10-28 01:59:20,0
3,113.95472,22.523398999999998,2016-10-28 01:59:25,1
4,114.13923600000001,22.579451000000002,2016-10-28 01:59:22,1
1,114.10151699999999,22.548033,2016-10-28 01:59:31,0
0,114.084465,22.545482999999997,2016-10-28 01:59:30,0
2,114.0923,22.53845,2016-10-28 01:59:32,0
4,114.13833600000001,22.579983,2016-10-28 01:59:37,1
0,114.084465,22.545482999999997,2016-10-28 01:59:40,0
1,114.10126499999998,22.5478,2016-10-28 01:59:43,1
3,113.950851,22.523884,2016-10-28 01:59:45,1
2,114.09234599999999,22.538432999999998,2016-10-28 01:59:45,0
0,114.084465,22.545482999999997,2016-10-28 01:59:50,0
4,114.137169,22.580566,2016-10-28 01:59:52,1
1,114.10075400000001,22.547483,2016-10-28 01:59:57,1
2,114.09236899999999,22.538383,2016-10-28 01:59:58,0
0,114.084465,22.545482999999997,2016-10-28 02:00:00,0
3,113.946701,22.524366,2016-10-28 02:00:05,1
4,114.136353,22.580032,2016-10-28 02:00:07,1
1,114.100182,22.54755,2016-10-28 02:00:10,1
0,114.084465,22.545482999999997,2016-10-28 02:00:10,0
2,114.09241499999999,22.538334,2016-10-28 02:00:10,0
1,114.10001399999999,22.547649,2016-10-28 02:00:18,1
2,114.092216,22.538349,2016-10-28 02:00:19,0
0,114.084465,22.545482999999997,2016-10-28 02:00:20,0
3,113.943069,22.524817000000002,2016-10-28 02:00:25,1
0,114.084465,22.545482999999997,2016-10-28 02:00:30,0
1,114.09946399999998,22.547182,2016-10-28 02:00:31,1
4,114.136101,22.580366,2016-10-28 02:00:22,1
1,114.09948,22.546132999999998,2016-10-28 02:00:39,1
4,114.136032,22.580816,2016-10-28 02:00:37,1
2,114.090752,22.538401,2016-10-28 02:00:40,0
1,114.09948,22.546132999999998,2016-10-28 02:00:40,1
0,114.084465,22.545482999999997,2016-10-28 02:00:40,0
2,114.090736,22.53825,2016-10-28 02:00:41,0
3,113.939865,22.524918,2016-10-28 02:00:45,1
2,114.08991999999999,22.538099,2016-10-28 02:00:48,0
0,114.084465,22.545482999999997,2016-10-28 02:00:50,0
1,114.09951799999999,22.544416000000002,2016-10-28 02:00:52,1
4,114.13513200000001,22.580999,2016-10-28 02:00:53,1
0,114.084465,22.545482999999997,2016-10-28 02:01:00,0
2,114.089203,22.537817,2016-10-28 02:01:00,0
1,114.09951799999999,22.543768,2016-10-28 02:01:05,1
4,114.13508600000002,22.580982000000002,2016-10-28 02:01:08,1
0,114.084465,22.545482999999997,2016-10-28 02:01:10,0
3,113.93796499999999,22.526051000000002,2016-10-28 02:01:05,1
2,114.08805100000001,22.5375,2016-10-28 02:01:14,0
4,114.13508600000002,22.580982000000002,2016-10-28 02:01:13,0
1,114.09951799999999,22.543768,2016-10-28 02:01:18,1
0,114.084465,22.545482999999997,2016-10-28 02:01:20,0
2,114.087402,22.537518,2016-10-28 02:01:22,0
3,113.936485,22.523817,2016-10-28 02:01:25,1
0,114.084465,22.545482999999997,2016-10-28 02:01:30,0
4,114.13508600000002,22.580982000000002,2016-10-28 02:01:29,0
1,114.09951799999999,22.543768,2016-10-28 02:01:31,1
0,114.084465,22.545482999999997,2016-10-28 02:01:40,0
3,113.935951,22.521917000000002,2016-10-28 02:01:45,1
4,114.13443000000001,22.581051000000002,2016-10-28 02:01:44,0
0,114.084465,22.545482999999997,2016-10-28 02:01:50,0
1,114.09953300000001,22.543768,2016-10-28 02:01:52,1
0,114.084465,22.545482999999997,2016-10-28 02:02:00,0
1,114.09951799999999,22.543768,2016-10-28 02:02:05,1
2,114.08586899999999,22.537434,2016-10-28 02:01:35,0
2,114.084053,22.537634,2016-10-28 02:01:43,0
2,114.084053,22.537634,2016-10-28 02:01:44,0
2,114.08366399999998,22.537434,2016-10-28 02:01:51,0
2,114.082481,22.537416,2016-10-28 02:01:59,0
2,114.082481,22.537416,2016-10-28 02:02:00,0
0,114.084465,22.545482999999997,2016-10-28 02:02:10,0
2,114.080849,22.537232999999997,2016-10-28 02:02:12,0
1,114.09946399999998,22.5436,2016-10-28 02:02:13,1
4,114.133835,22.581249,2016-10-28 02:01:59,0
3,113.937798,22.52125,2016-10-28 02:02:05,1
4,114.133553,22.581284,2016-10-28 02:02:14,0
0,114.084465,22.545482999999997,2016-10-28 02:02:20,0
3,113.93811799999999,22.519716,2016-10-28 02:02:26,1
2,114.079552,22.536367000000002,2016-10-28 02:02:25,0
1,114.09938000000001,22.54265,2016-10-28 02:02:25,1
4,114.133553,22.581284,2016-10-28 02:02:29,0
0,114.084465,22.545482999999997,2016-10-28 02:02:30,0
2,114.078819,22.535351000000002,2016-10-28 02:02:38,0
0,114.084465,22.545482999999997,2016-10-28 02:02:40,0
1,114.099503,22.5411,2016-10-28 02:02:39,1
4,114.133553,22.581284,2016-10-28 02:02:44,0
1,114.09953300000001,22.540483,2016-10-28 02:02:47,1
3,113.9375,22.5177,2016-10-28 02:02:46,1
0,114.084465,22.545482999999997,2016-10-28 02:02:50,0
2,114.078079,22.533983,2016-10-28 02:02:51,0
1,114.09958600000002,22.539467000000002,2016-10-28 02:03:00,1
4,114.133553,22.581284,2016-10-28 02:02:59,0
0,114.084465,22.545482999999997,2016-10-28 02:03:00,0
2,114.07733200000001,22.532833,2016-10-28 02:03:04,0
3,113.937469,22.517599,2016-10-28 02:03:06,1
0,114.084465,22.545482999999997,2016-10-28 02:03:10,0
2,114.07613400000001,22.531933,2016-10-28 02:03:17,0
4,114.133553,22.581284,2016-10-28 02:03:14,0
0,114.084465,22.545482999999997,2016-10-28 02:03:20,0
3,113.93681299999999,22.51535,2016-10-28 02:03:26,1
4,114.134033,22.581132999999998,2016-10-28 02:03:30,0
2,114.074753,22.531967,2016-10-28 02:03:29,0
0,114.084465,22.545482999999997,2016-10-28 02:03:30,0
3,113.936348,22.512917,2016-10-28 02:03:46,1
4,114.134285,22.581051000000002,2016-10-28 02:03:45,0
0,114.084465,22.545482999999997,2016-10-28 02:03:40,0
2,114.07301299999999,22.531851,2016-10-28 02:03:43,0
0,114.084465,22.545482999999997,2016-10-28 02:03:50,0
2,114.071602,22.531933,2016-10-28 02:03:51,0
0,114.084465,22.545482999999997,2016-10-28 02:04:00,0
4,114.134285,22.581051000000002,2016-10-28 02:04:00,0
2,114.069946,22.53195,2016-10-28 02:04:04,0
0,114.084465,22.545482999999997,2016-10-28 02:04:10,0
2,114.06903100000001,22.531933,2016-10-28 02:04:12,0
4,114.135101,22.580868,2016-10-28 02:04:15,0
0,114.084465,22.545482999999997,2016-10-28 02:04:20,0
2,114.06813000000001,22.5319,2016-10-28 02:04:25,0
4,114.13573500000001,22.580851000000003,2016-10-28 02:04:30,0
0,114.084465,22.545482999999997,2016-10-28 02:04:30,0
1,114.08623500000002,22.537482999999998,2016-10-28 02:04:33,1
3,113.936447,22.510782,2016-10-28 02:04:06,1
3,113.93656899999999,22.50835,2016-10-28 02:04:26,1
2,114.065331,22.532017,2016-10-28 02:04:38,0
1,114.084999,22.537451,2016-10-28 02:04:40,1
0,114.084465,22.545482999999997,2016-10-28 02:04:40,0
4,114.13573500000001,22.580851000000003,2016-10-28 02:04:45,0
3,113.93618000000001,22.507482999999997,2016-10-28 02:04:46,1
0,114.084465,22.545482999999997,2016-10-28 02:04:50,0
2,114.06485,22.5322,2016-10-28 02:04:51,0
1,114.082169,22.53735,2016-10-28 02:04:53,1
4,114.13593300000001,22.580382999999998,2016-10-28 02:04:59,0
0,114.084465,22.545482999999997,2016-10-28 02:05:00,0
2,114.06485,22.5322,2016-10-28 02:05:04,0
3,113.935699,22.505867000000002,2016-10-28 02:05:06,1
1,114.0802,22.5366,2016-10-28 02:05:05,1
0,114.084465,22.545482999999997,2016-10-28 02:05:10,0
1,114.079269,22.53565,2016-10-28 02:05:14,1
4,114.13593300000001,22.580382999999998,2016-10-28 02:05:14,0
2,114.05838,22.53125,2016-10-28 02:05:17,0
0,114.084465,22.545482999999997,2016-10-28 02:05:20,0
1,114.07796499999999,22.533417,2016-10-28 02:05:27,1
3,113.93551599999999,22.50535,2016-10-28 02:05:26,1
2,114.05825,22.5312,2016-10-28 02:05:30,0
0,114.084465,22.545482999999997,2016-10-28 02:05:30,0
4,114.136269,22.580032,2016-10-28 02:05:29,0
1,114.076416,22.531933,2016-10-28 02:05:40,1
0,114.084465,22.545482999999997,2016-10-28 02:05:40,0
2,114.05825,22.5312,2016-10-28 02:05:43,0
3,113.93523400000001,22.503632999999997,2016-10-28 02:05:46,1
4,114.136917,22.580233,2016-10-28 02:05:44,0
1,114.074951,22.5319,2016-10-28 02:05:48,1
0,114.084465,22.545482999999997,2016-10-28 02:05:50,0
2,114.05825,22.5312,2016-10-28 02:05:56,0
4,114.13758100000001,22.580417999999998,2016-10-28 02:05:59,0
0,114.084465,22.545482999999997,2016-10-28 02:06:00,0
1,114.072464,22.531866,2016-10-28 02:06:01,1
3,113.93502,22.501382999999997,2016-10-28 02:06:06,1
2,114.05825,22.5312,2016-10-28 02:06:09,0
0,114.084465,22.545482999999997,2016-10-28 02:06:10,0
1,114.07038100000001,22.531933,2016-10-28 02:06:14,1
4,114.137634,22.580382999999998,2016-10-28 02:06:14,0
0,114.084465,22.545482999999997,2016-10-28 02:06:20,0
2,114.05825,22.5312,2016-10-28 02:06:22,0
3,113.93533300000001,22.499468,2016-10-28 02:06:26,1
1,114.06819899999999,22.531982,2016-10-28 02:06:27,1
0,114.084465,22.545482999999997,2016-10-28 02:06:30,0
4,114.137634,22.580382999999998,2016-10-28 02:06:29,0
2,114.05825,22.5312,2016-10-28 02:06:35,0
0,114.084465,22.545482999999997,2016-10-28 02:06:40,0
1,114.06718400000001,22.532734,2016-10-28 02:06:44,1
3,113.93568400000001,22.500967000000003,2016-10-28 02:06:46,1
4,114.137634,22.580382999999998,2016-10-28 02:06:44,0
2,114.05825,22.5312,2016-10-28 02:06:48,0
1,114.067619,22.532867,2016-10-28 02:06:48,1
0,114.084465,22.545482999999997,2016-10-28 02:06:50,0
4,114.137901,22.580168,2016-10-28 02:06:59,0
0,114.084465,22.545482999999997,2016-10-28 02:07:00,0
2,114.05825,22.5312,2016-10-28 02:07:01,0
3,113.935921,22.503033,2016-10-28 02:07:06,1
1,114.06811499999999,22.530018,2016-10-28 02:07:10,1
0,114.084465,22.545482999999997,2016-10-28 02:07:10,0
2,114.05825,22.5312,2016-10-28 02:07:14,0
4,114.137901,22.580168,2016-10-28 02:07:14,0
0,114.084465,22.545482999999997,2016-10-28 02:07:20,0
3,113.93636299999999,22.503017,2016-10-28 02:07:26,1
1,114.068069,22.529467,2016-10-28 02:07:14,1
1,114.067764,22.528682999999997,2016-10-28 02:07:23,1
1,114.067497,22.5287,2016-10-28 02:07:27,1
2,114.05825,22.5312,2016-10-28 02:07:27,0
3,113.93636299999999,22.503017,2016-10-28 02:07:29,0
4,114.137901,22.580168,2016-10-28 02:07:29,0
0,114.084465,22.545482999999997,2016-10-28 02:07:30,0
1,114.06703200000001,22.528,2016-10-28 02:07:39,1
0,114.084465,22.545482999999997,2016-10-28 02:07:40,0
2,114.05825,22.5312,2016-10-28 02:07:40,0
4,114.137901,22.580168,2016-10-28 02:07:44,0
2,114.05825,22.5312,2016-10-28 02:07:48,0
3,113.93636299999999,22.503017,2016-10-28 02:07:49,0
0,114.084465,22.545482999999997,2016-10-28 02:07:50,0
1,114.066498,22.526567,2016-10-28 02:07:53,1
4,114.138847,22.579567,2016-10-28 02:07:59,0
0,114.084465,22.545482999999997,2016-10-28 02:08:00,0
2,114.05825,22.5312,2016-10-28 02:08:01,0
1,114.066147,22.525633,2016-10-28 02:08:06,1
4,114.138847,22.579567,2016-10-28 02:08:06,1
3,113.93636299999999,22.503017,2016-10-28 02:08:09,0
2,114.05825,22.5312,2016-10-28 02:08:09,0
0,114.084465,22.545482999999997,2016-10-28 02:08:10,0
0,114.084465,22.545482999999997,2016-10-28 02:08:20,0
1,114.06536899999999,22.524584,2016-10-28 02:08:19,1
4,114.139969,22.578917,2016-10-28 02:08:21,1
2,114.05825,22.5312,2016-10-28 02:08:22,0
3,113.93636299999999,22.503017,2016-10-28 02:08:29,0
2,114.05825,22.5312,2016-10-28 02:08:30,0
0,114.084465,22.545482999999997,2016-10-28 02:08:30,0
4,114.139503,22.577368,2016-10-28 02:08:36,1
1,114.064346,22.522833,2016-10-28 02:08:36,1
0,114.084465,22.545482999999997,2016-10-28 02:08:40,0
2,114.01767,22.531567000000003,2016-10-28 02:08:43,0
3,113.93636299999999,22.503017,2016-10-28 02:08:49,0
0,114.084465,22.545482999999997,2016-10-28 02:08:50,0
4,114.138733,22.575267999999998,2016-10-28 02:08:51,1
1,114.06406399999999,22.522417,2016-10-28 02:08:40,1
2,114.01498400000001,22.530967999999998,2016-10-28 02:08:56,0
0,114.084465,22.545482999999997,2016-10-28 02:09:00,0
1,114.063286,22.521532,2016-10-28 02:08:49,1
1,114.063034,22.521233,2016-10-28 02:08:53,1
1,114.062599,22.520683,2016-10-28 02:09:01,1
3,113.936798,22.503017,2016-10-28 02:09:09,0
4,114.13797,22.573099,2016-10-28 02:09:07,1
2,114.012115,22.530399,2016-10-28 02:09:09,0
0,114.084465,22.545482999999997,2016-10-28 02:09:10,0
1,114.06192,22.520332,2016-10-28 02:09:14,1
0,114.084465,22.545482999999997,2016-10-28 02:09:20,0
2,114.00976599999998,22.5299,2016-10-28 02:09:22,0
4,114.13752,22.571167000000003,2016-10-28 02:09:22,1
1,114.061249,22.52075,2016-10-28 02:09:27,1
3,113.938034,22.503082,2016-10-28 02:09:29,0
0,114.084465,22.545482999999997,2016-10-28 02:09:30,0
2,114.007103,22.529734,2016-10-28 02:09:35,0
4,114.13784799999999,22.56925,2016-10-28 02:09:37,1
1,114.062202,22.519966,2016-10-28 02:09:40,1
0,114.084465,22.545482999999997,2016-10-28 02:09:40,0
2,114.0047,22.529966,2016-10-28 02:09:48,0
0,114.084465,22.545482999999997,2016-10-28 02:09:50,0
4,114.13683300000001,22.569366,2016-10-28 02:09:52,1
1,114.06295,22.519333,2016-10-28 02:09:53,1
2,114.003151,22.530184,2016-10-28 02:09:56,0
0,114.084465,22.545482999999997,2016-10-28 02:10:00,0
4,114.13513200000001,22.570417000000003,2016-10-28 02:10:07,1
3,113.93721799999999,22.503366,2016-10-28 02:09:49,0
2,114.000381,22.530148999999998,2016-10-28 02:10:09,0
3,113.93586699999999,22.503416,2016-10-28 02:10:09,0
0,114.084465,22.545482999999997,2016-10-28 02:10:10,0
1,114.0634,22.519167000000003,2016-10-28 02:10:10,1
1,114.06368300000001,22.519016,2016-10-28 02:10:14,1
0,114.084465,22.545482999999997,2016-10-28 02:10:20,0
4,114.13456699999999,22.570749,2016-10-28 02:10:21,0
2,113.997948,22.529551,2016-10-28 02:10:22,0
3,113.935883,22.504816,2016-10-28 02:10:29,0
0,114.084419,22.545816000000002,2016-10-28 02:10:30,0
1,114.064949,22.519033,2016-10-28 02:10:27,1
1,114.065697,22.5191,2016-10-28 02:10:35,1
2,113.99526999999999,22.528316,2016-10-28 02:10:35,0
4,114.134285,22.570732,2016-10-28 02:10:36,0
0,114.084419,22.545816000000002,2016-10-28 02:10:40,0
1,114.066849,22.519199,2016-10-28 02:10:48,1
2,113.992851,22.527184,2016-10-28 02:10:47,0
3,113.936333,22.507067000000003,2016-10-28 02:10:49,0
0,114.084419,22.545816000000002,2016-10-28 02:10:50,0
4,114.134285,22.570732,2016-10-28 02:10:51,0
0,114.084419,22.545816000000002,2016-10-28 02:11:00,0
2,113.99025,22.525633,2016-10-28 02:11:01,0
1,114.06736799999999,22.519167000000003,2016-10-28 02:11:01,1
4,114.13588,22.56995,2016-10-28 02:11:06,0
3,113.93647,22.50775,2016-10-28 02:11:09,0
1,114.067329,22.519068,2016-10-28 02:11:09,1
0,114.084419,22.545816000000002,2016-10-28 02:11:10,0
2,113.98773200000001,22.524401,2016-10-28 02:11:14,0
0,114.084419,22.545816000000002,2016-10-28 02:11:20,0
4,114.13713100000001,22.569349,2016-10-28 02:11:21,0
1,114.067329,22.518482000000002,2016-10-28 02:11:22,1
2,113.984703,22.523533,2016-10-28 02:11:27,0
3,113.93647,22.50775,2016-10-28 02:11:29,0
0,114.084419,22.545816000000002,2016-10-28 02:11:30,0
1,114.06741299999999,22.51825,2016-10-28 02:11:35,1
4,114.137634,22.568684,2016-10-28 02:11:36,0
0,114.084419,22.545816000000002,2016-10-28 02:11:40,0
2,113.981949,22.523067,2016-10-28 02:11:40,0
1,114.067917,22.518167000000002,2016-10-28 02:11:48,1
0,114.084419,22.545816000000002,2016-10-28 02:11:50,0
4,114.136597,22.567682,2016-10-28 02:11:51,0
3,113.93623400000001,22.50815,2016-10-28 02:11:49,0
2,113.978729,22.522984,2016-10-28 02:11:53,0
1,114.06846599999999,22.5182,2016-10-28 02:11:56,1
0,114.084419,22.545816000000002,2016-10-28 02:12:00,0
2,113.976219,22.523018,2016-10-28 02:12:06,0
4,114.13621499999999,22.5672,2016-10-28 02:12:06,0
3,113.93353300000001,22.508167,2016-10-28 02:12:09,0
1,114.068634,22.518217,2016-10-28 02:12:09,0
0,114.084419,22.545816000000002,2016-10-28 02:12:10,0
1,114.068634,22.518217,2016-10-28 02:12:17,0
2,113.97345,22.522949,2016-10-28 02:12:19,0
0,114.08451799999999,22.545517,2016-10-28 02:12:20,0
4,114.136032,22.566967,2016-10-28 02:12:21,0
3,113.932915,22.509832,2016-10-28 02:12:29,0
1,114.068634,22.5182,2016-10-28 02:12:30,0
0,114.08451799999999,22.545517,2016-10-28 02:12:30,0
2,113.971069,22.522984,2016-10-28 02:12:32,0
4,114.136032,22.566967,2016-10-28 02:12:36,0
0,114.08451799999999,22.545517,2016-10-28 02:12:40,0
1,114.068619,22.518182999999997,2016-10-28 02:12:43,0
2,113.96846799999999,22.522932,2016-10-28 02:12:45,0
3,113.932869,22.512417000000003,2016-10-28 02:12:49,0
0,114.08451799999999,22.545517,2016-10-28 02:12:50,0
1,114.068619,22.518182999999997,2016-10-28 02:12:51,0
2,113.96628600000001,22.522932,2016-10-28 02:12:58,0
0,114.08451799999999,22.545517,2016-10-28 02:13:00,0
1,114.068619,22.5182,2016-10-28 02:13:04,0
4,114.136032,22.566967,2016-10-28 02:12:51,0
0,114.08451799999999,22.545517,2016-10-28 02:13:10,0
4,114.136032,22.566967,2016-10-28 02:13:06,0
2,113.96361499999999,22.5229,2016-10-28 02:13:11,0
1,114.068619,22.5182,2016-10-28 02:13:12,0
3,113.93211399999998,22.513082999999998,2016-10-28 02:13:09,0
0,114.08451799999999,22.545517,2016-10-28 02:13:20,0
2,113.96122,22.522882,2016-10-28 02:13:24,0
1,114.06891599999999,22.51825,2016-10-28 02:13:25,0
4,114.136032,22.566967,2016-10-28 02:13:21,0
0,114.08451799999999,22.545517,2016-10-28 02:13:30,0
3,113.93006899999999,22.513117,2016-10-28 02:13:29,0
4,114.136032,22.566967,2016-10-28 02:13:36,0
2,113.958366,22.523032999999998,2016-10-28 02:13:37,0
0,114.08451799999999,22.545517,2016-10-28 02:13:40,0
3,113.92804699999999,22.513018,2016-10-28 02:13:49,0
1,114.069565,22.518801,2016-10-28 02:13:46,0
1,114.069603,22.518867,2016-10-28 02:13:48,0
0,114.08451799999999,22.545517,2016-10-28 02:13:50,0
4,114.136032,22.566967,2016-10-28 02:13:51,0
1,114.069603,22.519033,2016-10-28 02:13:54,0
0,114.08451799999999,22.545517,2016-10-28 02:14:00,0
4,114.136032,22.566967,2016-10-28 02:14:06,0
1,114.069649,22.5193,2016-10-28 02:14:07,0
3,113.92765,22.514851,2016-10-28 02:14:09,0
0,114.08451799999999,22.545517,2016-10-28 02:14:10,0
0,114.08451799999999,22.545517,2016-10-28 02:14:20,0
4,114.136032,22.566967,2016-10-28 02:14:21,0
3,113.92778,22.517567,2016-10-28 02:14:29,0
0,114.08451799999999,22.545517,2016-10-28 02:14:30,0
4,114.136032,22.566967,2016-10-28 02:14:36,0
1,114.06804699999999,22.519417,2016-10-28 02:14:33,0
0,114.08451799999999,22.545517,2016-10-28 02:14:40,0
1,114.06808500000001,22.51935,2016-10-28 02:14:41,0
3,113.9282,22.51795,2016-10-28 02:14:49,0
0,114.08451799999999,22.545517,2016-10-28 02:14:50,0
4,114.136032,22.566967,2016-10-28 02:14:51,0
1,114.068253,22.518917000000002,2016-10-28 02:14:54,0
0,114.08451799999999,22.545517,2016-10-28 02:15:00,0
4,114.136032,22.566967,2016-10-28 02:15:06,0
1,114.06833600000002,22.518667,2016-10-28 02:15:07,0
3,113.92781799999999,22.519466,2016-10-28 02:15:09,0
2,113.93841599999999,22.524632999999998,2016-10-28 02:15:09,0
0,114.08451799999999,22.545517,2016-10-28 02:15:10,0
2,113.936798,22.52475,2016-10-28 02:15:17,0
0,114.08451799999999,22.545517,2016-10-28 02:15:20,0
4,114.136032,22.566967,2016-10-28 02:15:21,0
1,114.06891599999999,22.519567000000002,2016-10-28 02:15:29,0
3,113.928101,22.520332,2016-10-28 02:15:29,0
0,114.084747,22.545401000000002,2016-10-28 02:15:30,0
2,113.934647,22.524767,2016-10-28 02:15:30,0
1,114.069153,22.5194,2016-10-28 02:15:33,0
4,114.136032,22.566967,2016-10-28 02:15:36,0
2,113.933296,22.524834,2016-10-28 02:15:38,0
0,114.084747,22.545401000000002,2016-10-28 02:15:40,0
1,114.06946599999999,22.51895,2016-10-28 02:15:46,0
3,113.92890200000001,22.520283,2016-10-28 02:15:49,0
