plate,longitude,latitude,time,status
2,113.95203400000001,22.538517000000002,2016-12-18 15:27:51,1
1,113.983047,22.554382,2016-12-18 15:27:51,1
0,113.88483400000001,22.579832,2016-12-18 15:27:56,1
4,114.105652,22.565916,2016-12-18 15:27:56,0
1,113.983101,22.555782,2016-12-18 15:28:06,1
2,113.951431,22.537567000000003,2016-12-18 15:28:06,1
3,113.927315,22.537317,2016-12-18 15:28:08,1
0,113.885498,22.5805,2016-12-18 15:28:11,1
4,114.105652,22.565916,2016-12-18 15:28:11,0
2,113.95053100000001,22.536217,2016-12-18 15:28:21,1
0,113.886436,22.5814,2016-12-18 15:28:26,1
4,114.105652,22.565916,2016-12-18 15:28:26,0
3,113.92718500000001,22.539101000000002,2016-12-18 15:28:28,1
1,113.98476399999998,22.558167,2016-12-18 15:28:29,1
1,113.98494699999999,22.558317000000002,2016-12-18 15:28:31,1
2,113.949547,22.535833,2016-12-18 15:28:36,1
1,113.985748,22.558567,2016-12-18 15:28:37,1
0,113.88738300000001,22.582268,2016-12-18 15:28:41,1
4,114.104881,22.565383999999998,2016-12-18 15:28:41,0
1,113.98678600000001,22.55895,2016-12-18 15:28:46,1
3,113.92716999999999,22.54125,2016-12-18 15:28:48,1
2,113.948898,22.536066,2016-12-18 15:28:51,1
0,113.887634,22.58255,2016-12-18 15:28:56,1
4,114.10455300000001,22.565184,2016-12-18 15:28:56,0
1,113.989571,22.55875,2016-12-18 15:29:01,1
2,113.944969,22.533817000000003,2016-12-18 15:29:06,1
1,113.99061599999999,22.558398999999998,2016-12-18 15:29:07,1
3,113.927116,22.543067999999998,2016-12-18 15:29:08,1
0,113.888397,22.582582000000002,2016-12-18 15:29:11,1
4,114.10455300000001,22.565184,2016-12-18 15:29:11,0
2,113.94446599999999,22.534433,2016-12-18 15:29:21,1
1,113.992798,22.557417,2016-12-18 15:29:22,1
4,114.10455300000001,22.565184,2016-12-18 15:29:26,0
0,113.888802,22.582183999999998,2016-12-18 15:29:26,1
3,113.927452,22.545151,2016-12-18 15:29:28,1
2,113.94515200000001,22.535299,2016-12-18 15:29:36,1
1,113.99481999999999,22.556467,2016-12-18 15:29:37,1
4,114.10455300000001,22.565184,2016-12-18 15:29:41,0
0,113.888985,22.58205,2016-12-18 15:29:41,0
1,113.995499,22.556168,2016-12-18 15:29:45,1
3,113.928169,22.547632,2016-12-18 15:29:48,1
2,113.94526699999999,22.535618,2016-12-18 15:29:51,1
0,113.888985,22.58205,2016-12-18 15:29:56,0
4,114.103951,22.564417000000002,2016-12-18 15:29:56,0
1,113.996803,22.555866,2016-12-18 15:30:00,1
2,113.94428300000001,22.535933,2016-12-18 15:30:06,1
3,113.928848,22.550467,2016-12-18 15:30:08,1
0,113.88913000000001,22.582017999999998,2016-12-18 15:30:11,0
4,114.103981,22.563217,2016-12-18 15:30:11,0
2,113.942581,22.535999,2016-12-18 15:30:21,1
0,113.889633,22.581551,2016-12-18 15:30:26,0
4,114.103996,22.563,2016-12-18 15:30:26,0
3,113.928703,22.553248999999997,2016-12-18 15:30:28,1
2,113.94081899999999,22.536016,2016-12-18 15:30:36,1
0,113.89076999999999,22.580482,2016-12-18 15:30:41,0
4,114.103996,22.563,2016-12-18 15:30:41,0
3,113.92876399999999,22.55625,2016-12-18 15:30:48,1
2,113.940002,22.535982,2016-12-18 15:30:51,1
0,113.891617,22.57955,2016-12-18 15:30:56,0
4,114.103996,22.563,2016-12-18 15:30:56,0
2,113.93898,22.535784,2016-12-18 15:30:59,1
3,113.929268,22.559418,2016-12-18 15:31:08,1
0,113.891853,22.5793,2016-12-18 15:31:11,0
4,114.103996,22.563,2016-12-18 15:31:11,0
2,113.93744699999999,22.535334,2016-12-18 15:31:14,1
4,114.103996,22.563,2016-12-18 15:31:26,0
3,113.93128200000001,22.55975,2016-12-18 15:31:28,1
4,114.103996,22.563,2016-12-18 15:31:41,0
3,113.93148000000001,22.55975,2016-12-18 15:31:48,1
4,114.103996,22.563,2016-12-18 15:31:56,0
3,113.932281,22.559784,2016-12-18 15:32:08,1
3,113.93536399999999,22.559798999999998,2016-12-18 15:32:28,1
4,114.103981,22.562067000000003,2016-12-18 15:32:26,0
0,113.891853,22.5793,2016-12-18 15:31:26,0
2,113.937401,22.535316,2016-12-18 15:31:29,1
4,114.103981,22.562067000000003,2016-12-18 15:32:41,0
3,113.93695100000001,22.559816,2016-12-18 15:32:48,1
0,113.891853,22.5793,2016-12-18 15:31:41,0
2,113.937431,22.535316,2016-12-18 15:31:44,1
1,114.003616,22.55595,2016-12-18 15:30:39,1
1,114.0121,22.559433,2016-12-18 15:31:28,1
1,114.01333600000001,22.559784,2016-12-18 15:31:33,1
1,114.014999,22.560101,2016-12-18 15:31:41,1
1,114.015404,22.56015,2016-12-18 15:31:43,1
0,113.891853,22.5793,2016-12-18 15:31:56,0
2,113.937469,22.535334,2016-12-18 15:31:59,1
2,113.93656899999999,22.534866,2016-12-18 15:32:14,1
2,113.935699,22.534283,2016-12-18 15:32:22,1
0,113.892601,22.578568,2016-12-18 15:32:26,0
2,113.934036,22.532867,2016-12-18 15:32:37,1
0,113.893852,22.577417,2016-12-18 15:32:41,0
2,113.933067,22.532084,2016-12-18 15:32:45,1
3,113.93695100000001,22.559816,2016-12-18 15:33:08,1
0,113.894814,22.576432999999998,2016-12-18 15:32:56,0
2,113.93128200000001,22.530282999999997,2016-12-18 15:33:00,1
4,114.103981,22.562067000000003,2016-12-18 15:33:11,0
0,113.89551499999999,22.5755,2016-12-18 15:33:11,0
2,113.93056499999999,22.528851,2016-12-18 15:33:15,1
1,114.023903,22.56065,2016-12-18 15:33:17,1
1,114.02426899999999,22.560717,2016-12-18 15:33:23,1
4,114.103981,22.562067000000003,2016-12-18 15:33:26,0
3,113.93751499999999,22.559851000000002,2016-12-18 15:33:28,1
0,113.89551499999999,22.5755,2016-12-18 15:33:26,0
2,113.930153,22.5282,2016-12-18 15:33:30,1
1,114.02476499999999,22.560817999999998,2016-12-18 15:33:37,1
0,113.89551499999999,22.5755,2016-12-18 15:33:41,0
4,114.103981,22.562067000000003,2016-12-18 15:33:41,0
2,113.929199,22.528316,2016-12-18 15:33:45,1
1,114.02501699999999,22.56085,2016-12-18 15:33:46,1
3,113.94031499999998,22.559917000000002,2016-12-18 15:33:48,1
1,114.025368,22.560949,2016-12-18 15:33:54,1
2,113.928299,22.528334,2016-12-18 15:33:53,1
0,113.89551499999999,22.5755,2016-12-18 15:33:56,0
4,114.103981,22.562067000000003,2016-12-18 15:33:56,0
3,113.942268,22.559566,2016-12-18 15:34:08,1
1,114.02600100000001,22.561083,2016-12-18 15:34:09,1
2,113.927536,22.528382999999998,2016-12-18 15:34:08,1
0,113.89551499999999,22.5755,2016-12-18 15:34:11,0
4,114.103981,22.562067000000003,2016-12-18 15:34:11,0
1,114.02606999999999,22.5611,2016-12-18 15:34:24,1
2,113.926804,22.528584,2016-12-18 15:34:23,1
0,113.89551499999999,22.5755,2016-12-18 15:34:26,0
4,114.103981,22.562067000000003,2016-12-18 15:34:26,0
3,113.94442,22.558817,2016-12-18 15:34:28,1
1,114.02608500000001,22.5611,2016-12-18 15:34:39,1
2,113.92548400000001,22.529367,2016-12-18 15:34:38,1
0,113.89551499999999,22.5755,2016-12-18 15:34:41,0
4,114.10436999999999,22.561617000000002,2016-12-18 15:34:41,0
3,113.946281,22.558832000000002,2016-12-18 15:34:48,1
2,113.925583,22.52935,2016-12-18 15:34:53,1
1,114.02631399999999,22.56115,2016-12-18 15:34:54,1
0,113.89551499999999,22.5755,2016-12-18 15:34:56,0
4,114.104881,22.561783,2016-12-18 15:34:56,0
3,113.94686899999999,22.558849,2016-12-18 15:35:08,1
1,114.02658100000001,22.561216,2016-12-18 15:35:09,1
2,113.92496499999999,22.529182000000002,2016-12-18 15:35:08,1
0,113.895653,22.575417,2016-12-18 15:35:11,0
4,114.104881,22.561783,2016-12-18 15:35:11,0
4,114.104881,22.561783,2016-12-18 15:35:15,1
1,114.026703,22.561268,2016-12-18 15:35:24,1
2,113.92478200000001,22.5282,2016-12-18 15:35:25,1
0,113.89623300000001,22.574883,2016-12-18 15:35:26,0
4,114.105682,22.562033,2016-12-18 15:35:30,1
2,113.924797,22.528267,2016-12-18 15:35:31,1
1,114.026917,22.561283,2016-12-18 15:35:32,1
3,113.94693000000001,22.560101,2016-12-18 15:35:28,1
3,113.94693000000001,22.560101,2016-12-18 15:35:31,0
0,113.896919,22.5742,2016-12-18 15:35:41,0
4,114.10651399999999,22.562201,2016-12-18 15:35:45,1
1,114.02780200000001,22.561434,2016-12-18 15:35:47,1
2,113.92496499999999,22.528482,2016-12-18 15:35:46,1
3,113.94693000000001,22.560101,2016-12-18 15:35:51,0
2,113.92496499999999,22.528517,2016-12-18 15:35:54,1
0,113.89738500000001,22.573732,2016-12-18 15:35:56,0
4,114.10688,22.56275,2016-12-18 15:36:00,1
1,114.028152,22.561483,2016-12-18 15:36:02,1
2,113.92489599999999,22.5285,2016-12-18 15:36:09,1
3,113.94693000000001,22.560101,2016-12-18 15:36:11,0
0,113.89823200000001,22.572917999999998,2016-12-18 15:36:11,0
4,114.106834,22.564301,2016-12-18 15:36:15,1
1,114.028618,22.56155,2016-12-18 15:36:17,1
2,113.924881,22.52845,2016-12-18 15:36:24,1
0,113.898781,22.572399,2016-12-18 15:36:26,0
3,113.946747,22.561033,2016-12-18 15:36:31,0
1,114.02916699999999,22.561632,2016-12-18 15:36:32,1
4,114.10724599999999,22.565901,2016-12-18 15:36:30,1
2,113.92489599999999,22.528767000000002,2016-12-18 15:36:39,1
0,113.898903,22.571867,2016-12-18 15:36:41,0
4,114.10828400000001,22.566633,2016-12-18 15:36:45,1
1,114.02973200000001,22.561733,2016-12-18 15:36:47,1
3,113.94677,22.562332,2016-12-18 15:36:51,0
2,113.925018,22.528967,2016-12-18 15:36:54,0
0,113.89810200000001,22.57115,2016-12-18 15:36:56,0
4,114.110184,22.566433,2016-12-18 15:37:00,1
1,114.02977,22.56175,2016-12-18 15:37:02,1
2,113.92503400000001,22.529016,2016-12-18 15:37:09,0
3,113.946671,22.561783,2016-12-18 15:37:11,0
0,113.897484,22.570632999999997,2016-12-18 15:37:11,0
4,114.11239599999999,22.566116,2016-12-18 15:37:15,1
1,114.02988400000001,22.561783,2016-12-18 15:37:17,1
2,113.92443100000001,22.529532999999997,2016-12-18 15:37:24,0
4,114.11438000000001,22.566917,2016-12-18 15:37:30,1
3,113.94668600000001,22.5616,2016-12-18 15:37:31,0
1,114.030548,22.561867000000003,2016-12-18 15:37:32,1
0,113.896896,22.570183,2016-12-18 15:37:26,0
2,113.9244,22.530132000000002,2016-12-18 15:37:39,0
0,113.896553,22.569851,2016-12-18 15:37:41,0
4,114.11636399999999,22.5681,2016-12-18 15:37:45,1
2,113.924484,22.5305,2016-12-18 15:37:47,0
1,114.031067,22.561951,2016-12-18 15:37:47,1
3,113.94681499999999,22.559834,2016-12-18 15:37:51,0
1,114.031364,22.562,2016-12-18 15:37:55,1
0,113.89603400000001,22.570118,2016-12-18 15:37:56,0
4,114.118683,22.568417,2016-12-18 15:38:00,1
2,113.925133,22.531782,2016-12-18 15:38:02,0
1,114.031853,22.562067000000003,2016-12-18 15:38:10,1
2,113.925766,22.532882999999998,2016-12-18 15:38:10,0
0,113.895569,22.570498999999998,2016-12-18 15:38:11,0
3,113.94718200000001,22.558884,2016-12-18 15:38:11,0
4,114.120636,22.56875,2016-12-18 15:38:15,1
4,114.12078100000001,22.568768,2016-12-18 15:38:23,0
1,114.032448,22.562148999999998,2016-12-18 15:38:25,1
2,113.92688000000001,22.534782,2016-12-18 15:38:25,0
0,113.89533200000001,22.570717000000002,2016-12-18 15:38:26,0
3,113.949432,22.559418,2016-12-18 15:38:31,0
1,114.03318,22.562282999999997,2016-12-18 15:38:40,1
4,114.12078100000001,22.568768,2016-12-18 15:38:38,0
2,113.926949,22.53545,2016-12-18 15:38:40,0
0,113.8946,22.571483999999998,2016-12-18 15:38:41,0
4,114.12133,22.568951000000002,2016-12-18 15:38:54,0
1,114.034302,22.562517,2016-12-18 15:38:55,1
2,113.92651399999998,22.534616,2016-12-18 15:38:54,0
3,113.95116399999999,22.560118,2016-12-18 15:38:51,0
0,113.893547,22.5725,2016-12-18 15:38:56,0
2,113.926018,22.533583,2016-12-18 15:39:03,0
1,114.0354,22.562683,2016-12-18 15:39:10,1
4,114.12163500000001,22.56905,2016-12-18 15:39:08,0
0,113.89325,22.572782999999998,2016-12-18 15:39:11,0
2,113.925102,22.532034,2016-12-18 15:39:18,0
4,114.122932,22.569418,2016-12-18 15:39:24,0
1,114.03663600000002,22.562866,2016-12-18 15:39:25,1
0,113.89325,22.572782999999998,2016-12-18 15:39:26,0
2,113.924568,22.530932999999997,2016-12-18 15:39:32,0
4,114.124168,22.56975,2016-12-18 15:39:39,0
1,114.0383,22.563168,2016-12-18 15:39:40,1
0,113.89325,22.572782999999998,2016-12-18 15:39:41,0
2,113.924484,22.5306,2016-12-18 15:39:41,0
4,114.124802,22.569882999999997,2016-12-18 15:39:54,0
1,114.04111499999999,22.5637,2016-12-18 15:39:55,1
0,113.89288300000001,22.572782999999998,2016-12-18 15:39:56,0
2,113.92428600000001,22.529882,2016-12-18 15:39:56,0
2,113.924232,22.529234,2016-12-18 15:40:04,0
4,114.12501499999999,22.569283,2016-12-18 15:40:09,0
1,114.04351799999999,22.564367,2016-12-18 15:40:10,1
0,113.89201399999999,22.5721,2016-12-18 15:40:11,0
2,113.924232,22.527617000000003,2016-12-18 15:40:19,0
4,114.125031,22.5681,2016-12-18 15:40:24,0
1,114.046219,22.565067000000003,2016-12-18 15:40:25,1
0,113.89225,22.5723,2016-12-18 15:40:26,0
2,113.92451499999999,22.525566,2016-12-18 15:40:34,0
4,114.125114,22.566917,2016-12-18 15:40:39,0
1,114.04841599999999,22.565117,2016-12-18 15:40:40,1
0,113.893234,22.572617,2016-12-18 15:40:41,0
2,113.92438500000002,22.524567,2016-12-18 15:40:42,0
4,114.125114,22.565967999999998,2016-12-18 15:40:54,0
1,114.050697,22.565001000000002,2016-12-18 15:40:55,1
0,113.894279,22.571667,2016-12-18 15:40:56,0
2,113.923897,22.523317000000002,2016-12-18 15:40:56,0
4,114.124847,22.564899,2016-12-18 15:41:09,0
1,114.05248300000001,22.564899,2016-12-18 15:41:10,1
0,113.895653,22.570299,2016-12-18 15:41:11,0
2,113.92368300000001,22.522582999999997,2016-12-18 15:41:12,0
4,114.124847,22.564899,2016-12-18 15:41:24,0
1,114.05481699999999,22.565082999999998,2016-12-18 15:41:25,1
0,113.89596599999999,22.56995,2016-12-18 15:41:26,0
2,113.923317,22.522533,2016-12-18 15:41:27,0
1,114.05603,22.565399,2016-12-18 15:41:33,1
4,114.124847,22.564899,2016-12-18 15:41:39,0
0,113.896202,22.569717,2016-12-18 15:41:41,0
2,113.922501,22.522751,2016-12-18 15:41:42,0
0,113.896767,22.569201,2016-12-18 15:41:56,0
1,114.058899,22.566682999999998,2016-12-18 15:41:57,1
2,113.92203500000001,22.522266000000002,2016-12-18 15:41:57,0
1,114.05968500000002,22.567051,2016-12-18 15:42:03,1
4,114.124847,22.564899,2016-12-18 15:41:54,0
3,113.95118000000001,22.561434,2016-12-18 15:39:11,0
3,113.951233,22.561583,2016-12-18 15:39:31,0
3,113.951233,22.561583,2016-12-18 15:39:44,1
3,113.95113400000001,22.560382999999998,2016-12-18 15:40:06,1
3,113.952431,22.559798999999998,2016-12-18 15:40:26,1
3,113.952751,22.558117000000003,2016-12-18 15:40:46,1
3,113.95296499999999,22.554683999999998,2016-12-18 15:41:06,1
3,113.95361299999999,22.5513,2016-12-18 15:41:26,1
3,113.95461999999999,22.54895,2016-12-18 15:41:46,1
3,113.95466599999999,22.547817000000002,2016-12-18 15:41:56,1
4,114.124847,22.564899,2016-12-18 15:42:09,0
0,113.897148,22.568884,2016-12-18 15:42:11,0
2,113.92143200000001,22.521182999999997,2016-12-18 15:42:12,0
1,114.06163000000001,22.568001000000002,2016-12-18 15:42:18,1
4,114.124847,22.564899,2016-12-18 15:42:24,0
3,113.95433,22.546551,2016-12-18 15:42:16,1
0,113.897247,22.568783,2016-12-18 15:42:26,0
2,113.920731,22.520267,2016-12-18 15:42:27,0
1,114.063751,22.568466,2016-12-18 15:42:33,1
2,113.92031899999999,22.519951000000002,2016-12-18 15:42:35,0
3,113.95371999999999,22.54475,2016-12-18 15:42:36,1
4,114.12460300000001,22.563682999999997,2016-12-18 15:42:39,0
1,114.06476599999999,22.568583,2016-12-18 15:42:41,1
0,113.897469,22.56855,2016-12-18 15:42:41,0
2,113.91999799999999,22.519733,2016-12-18 15:42:50,0
4,114.124702,22.563299,2016-12-18 15:42:54,0
1,114.06581899999999,22.5688,2016-12-18 15:42:56,1
3,113.95283500000001,22.543667000000003,2016-12-18 15:42:57,1
0,113.897469,22.56855,2016-12-18 15:42:56,0
2,113.919899,22.51965,2016-12-18 15:42:58,0
4,114.124802,22.562517,2016-12-18 15:43:09,0
1,114.066597,22.568867,2016-12-18 15:43:11,1
0,113.897469,22.56855,2016-12-18 15:43:11,0
2,113.91988400000001,22.5196,2016-12-18 15:43:13,0
1,114.06675,22.568884,2016-12-18 15:43:19,1
3,113.95086699999999,22.54365,2016-12-18 15:43:16,1
4,114.124802,22.562517,2016-12-18 15:43:24,0
0,113.897469,22.56855,2016-12-18 15:43:26,0
2,113.919899,22.519533,2016-12-18 15:43:28,0
1,114.066818,22.568899,2016-12-18 15:43:34,1
3,113.949165,22.543582999999998,2016-12-18 15:43:37,1
4,114.124969,22.560534,2016-12-18 15:43:39,0
0,113.897469,22.56855,2016-12-18 15:43:41,0
2,113.919868,22.519484,2016-12-18 15:43:43,0
1,114.06741299999999,22.568983,2016-12-18 15:43:49,1
4,114.12508400000002,22.559532,2016-12-18 15:43:54,0
3,113.947647,22.543467,2016-12-18 15:43:57,1
0,113.897469,22.56855,2016-12-18 15:43:56,0
2,113.91935,22.519882,2016-12-18 15:43:58,0
1,114.06783300000001,22.569,2016-12-18 15:44:04,1
4,114.12508400000002,22.559532,2016-12-18 15:44:09,0
0,113.897469,22.56855,2016-12-18 15:44:11,0
2,113.91851799999999,22.520634,2016-12-18 15:44:13,0
1,114.068481,22.569098999999998,2016-12-18 15:44:19,1
3,113.944847,22.543301,2016-12-18 15:44:17,1
2,113.91840400000001,22.520733,2016-12-18 15:44:21,0
4,114.12508400000002,22.559532,2016-12-18 15:44:24,0
0,113.897469,22.56855,2016-12-18 15:44:24,0
1,114.070198,22.569349,2016-12-18 15:44:34,1
3,113.941521,22.54315,2016-12-18 15:44:37,1
2,113.918297,22.520634,2016-12-18 15:44:36,0
4,114.12508400000002,22.559532,2016-12-18 15:44:39,0
0,113.897469,22.56855,2016-12-18 15:44:41,0
1,114.07101399999999,22.569468,2016-12-18 15:44:42,1
2,113.917915,22.520849,2016-12-18 15:44:51,0
4,114.12508400000002,22.559532,2016-12-18 15:44:54,0
1,114.07226599999998,22.569733,2016-12-18 15:44:57,1
0,113.897415,22.568567,2016-12-18 15:44:56,0
2,113.91763300000001,22.520982999999998,2016-12-18 15:44:59,0
4,114.12508400000002,22.559532,2016-12-18 15:45:09,0
0,113.897217,22.5688,2016-12-18 15:45:11,0
1,114.072998,22.570048999999997,2016-12-18 15:45:12,1
2,113.917648,22.520967000000002,2016-12-18 15:45:14,0
3,113.93861399999999,22.543034,2016-12-18 15:44:57,1
3,113.93692,22.543016,2016-12-18 15:45:17,1
1,114.07316599999999,22.570133,2016-12-18 15:45:20,1
4,114.12508400000002,22.559532,2016-12-18 15:45:24,0
0,113.89720200000001,22.568832,2016-12-18 15:45:26,0
2,113.917648,22.520967000000002,2016-12-18 15:45:29,0
1,114.073952,22.570583,2016-12-18 15:45:35,1
3,113.935402,22.542982000000002,2016-12-18 15:45:37,1
4,114.12508400000002,22.559532,2016-12-18 15:45:39,0
0,113.89720200000001,22.568832,2016-12-18 15:45:41,0
2,113.91761799999999,22.520901000000002,2016-12-18 15:45:44,0
1,114.074715,22.5711,2016-12-18 15:45:50,1
4,114.12508400000002,22.559532,2016-12-18 15:45:54,0
3,113.933998,22.5429,2016-12-18 15:45:57,1
0,113.897079,22.568951000000002,2016-12-18 15:45:56,0
2,113.91761799999999,22.520967000000002,2016-12-18 15:45:59,0
1,114.07563,22.571667,2016-12-18 15:46:05,1
4,114.125252,22.559182999999997,2016-12-18 15:46:09,0
0,113.897003,22.569098999999998,2016-12-18 15:46:11,0
2,113.91761799999999,22.520967000000002,2016-12-18 15:46:14,0
3,113.933632,22.544148999999997,2016-12-18 15:46:17,1
1,114.076035,22.571817000000003,2016-12-18 15:46:20,1
4,114.12635,22.559732,2016-12-18 15:46:24,0
0,113.897003,22.569098999999998,2016-12-18 15:46:26,0
1,114.07638500000002,22.571934,2016-12-18 15:46:28,1
2,113.917534,22.521151,2016-12-18 15:46:29,0
3,113.933899,22.545616,2016-12-18 15:46:37,1
4,114.127853,22.560568,2016-12-18 15:46:39,0
0,113.897003,22.569098999999998,2016-12-18 15:46:41,0
1,114.077469,22.57225,2016-12-18 15:46:43,1
2,113.91666399999998,22.520666000000002,2016-12-18 15:46:44,0
1,114.078201,22.572367,2016-12-18 15:46:52,1
4,114.12966899999999,22.561367,2016-12-18 15:46:54,0
3,113.936302,22.545732,2016-12-18 15:46:57,1
0,113.897003,22.569098999999998,2016-12-18 15:46:56,0
1,114.07869699999999,22.572399,2016-12-18 15:46:58,1
2,113.915947,22.52035,2016-12-18 15:46:59,0
2,113.91561899999999,22.520398999999998,2016-12-18 15:47:07,0
4,114.131203,22.56185,2016-12-18 15:47:09,0
0,113.897003,22.569098999999998,2016-12-18 15:47:11,0
1,114.080299,22.572317,2016-12-18 15:47:13,1
3,113.938286,22.546249,2016-12-18 15:47:17,1
1,114.081116,22.57185,2016-12-18 15:47:21,1
2,113.915031,22.5207,2016-12-18 15:47:22,0
4,114.131203,22.56185,2016-12-18 15:47:24,0
0,113.897003,22.569098999999998,2016-12-18 15:47:26,0
2,113.91473400000001,22.5207,2016-12-18 15:47:30,0
3,113.940514,22.546101,2016-12-18 15:47:37,1
4,114.131203,22.56185,2016-12-18 15:47:39,0
0,113.897003,22.569098999999998,2016-12-18 15:47:41,0
2,113.914146,22.52075,2016-12-18 15:47:45,0
4,114.131203,22.56185,2016-12-18 15:47:54,0
3,113.940514,22.544167,2016-12-18 15:47:57,1
0,113.896584,22.5695,2016-12-18 15:47:56,0
2,113.91353600000001,22.520832000000002,2016-12-18 15:48:00,0
4,114.131203,22.56185,2016-12-18 15:48:09,0
0,113.896179,22.569532000000002,2016-12-18 15:48:11,0
2,113.913284,22.520982999999998,2016-12-18 15:48:15,0
3,113.93991899999999,22.543182,2016-12-18 15:48:17,1
3,113.93991899999999,22.543182,2016-12-18 15:48:18,0
4,114.131203,22.56185,2016-12-18 15:48:24,0
0,113.896179,22.569532000000002,2016-12-18 15:48:25,0
2,113.913918,22.5222,2016-12-18 15:48:30,0
3,113.93991899999999,22.543182,2016-12-18 15:48:38,0
4,114.132202,22.561567,2016-12-18 15:48:39,0
0,113.896179,22.569532000000002,2016-12-18 15:48:41,0
2,113.914482,22.5238,2016-12-18 15:48:45,0
1,114.08218400000001,22.571432,2016-12-18 15:47:36,1
1,114.08268000000001,22.571751000000003,2016-12-18 15:47:44,1
1,114.08278700000001,22.571934,2016-12-18 15:47:45,1
1,114.086418,22.572416,2016-12-18 15:48:48,1
1,114.08701299999998,22.57235,2016-12-18 15:48:54,1
4,114.133453,22.560217,2016-12-18 15:48:54,0
0,113.896179,22.569532000000002,2016-12-18 15:48:55,0
2,113.91458100000001,22.525118,2016-12-18 15:49:00,0
3,113.93946799999999,22.543118,2016-12-18 15:48:58,0
1,114.088486,22.572032999999998,2016-12-18 15:49:09,1
4,114.13472,22.55875,2016-12-18 15:49:09,0
0,113.896179,22.569532000000002,2016-12-18 15:49:11,0
2,113.91452,22.526182000000002,2016-12-18 15:49:15,0
3,113.938652,22.543067999999998,2016-12-18 15:49:18,0
1,114.0895,22.571783,2016-12-18 15:49:24,1
4,114.13548300000001,22.557899,2016-12-18 15:49:24,0
0,113.896179,22.569532000000002,2016-12-18 15:49:25,0
