plate,longitude,latitude,time,status
0,114.12968400000001,22.547167,2016-10-24 02:28:37,0
2,113.919182,22.507982000000002,2016-10-24 02:28:45,1
0,114.12968400000001,22.547167,2016-10-24 02:28:47,0
4,114.107735,22.567567999999998,2016-10-24 02:28:57,0
3,114.10238600000001,22.552601,2016-10-24 02:28:53,0
2,113.91893,22.507282,2016-10-24 02:28:58,1
0,114.12968400000001,22.547167,2016-10-24 02:28:57,0
0,114.12966899999999,22.546917,2016-10-24 02:29:07,0
2,113.91756399999998,22.508983999999998,2016-10-24 02:29:11,1
3,114.101685,22.552549,2016-10-24 02:29:13,0
4,114.107735,22.567567999999998,2016-10-24 02:29:12,0
0,114.12966899999999,22.546917,2016-10-24 02:29:17,0
2,113.916069,22.510117,2016-10-24 02:29:24,1
4,114.107735,22.567567999999998,2016-10-24 02:29:27,0
0,114.12966899999999,22.546917,2016-10-24 02:29:27,0
3,114.101685,22.552549,2016-10-24 02:29:33,0
1,113.914597,22.52795,2016-10-24 02:29:36,0
0,114.12966899999999,22.546917,2016-10-24 02:29:37,0
2,113.91536699999999,22.5107,2016-10-24 02:29:36,1
4,114.107735,22.567567999999998,2016-10-24 02:29:42,0
2,113.91536699999999,22.510733,2016-10-24 02:29:45,1
0,114.12966899999999,22.546917,2016-10-24 02:29:47,0
3,114.101685,22.552549,2016-10-24 02:29:53,0
0,114.12966899999999,22.546917,2016-10-24 02:29:57,0
4,114.107735,22.567567999999998,2016-10-24 02:29:57,0
2,113.91466499999999,22.51115,2016-10-24 02:29:58,1
2,113.913963,22.511551,2016-10-24 02:30:06,1
0,114.12966899999999,22.546917,2016-10-24 02:30:07,0
4,114.107735,22.567567999999998,2016-10-24 02:30:12,0
3,114.101685,22.552549,2016-10-24 02:30:13,0
2,113.91362,22.511833,2016-10-24 02:30:19,1
0,114.12966899999999,22.546917,2016-10-24 02:30:17,0
4,114.107735,22.567567999999998,2016-10-24 02:30:27,0
0,114.12966899999999,22.546917,2016-10-24 02:30:27,0
2,113.91362,22.511833,2016-10-24 02:30:31,1
3,114.101685,22.552549,2016-10-24 02:30:33,0
0,114.12966899999999,22.546917,2016-10-24 02:30:37,0
2,113.91362,22.511833,2016-10-24 02:30:40,1
4,114.107735,22.567567999999998,2016-10-24 02:30:42,0
0,114.12966899999999,22.546917,2016-10-24 02:30:47,0
3,114.101685,22.552549,2016-10-24 02:30:53,0
2,113.911247,22.5151,2016-10-24 02:30:53,1
0,114.12966899999999,22.546917,2016-10-24 02:30:56,0
4,114.107735,22.567567999999998,2016-10-24 02:30:57,0
2,113.91127,22.515368,2016-10-24 02:31:06,1
0,114.12966899999999,22.546917,2016-10-24 02:31:07,0
4,114.107735,22.567567999999998,2016-10-24 02:31:12,0
3,114.101685,22.552549,2016-10-24 02:31:13,0
0,114.12966899999999,22.546917,2016-10-24 02:31:17,0
2,113.910301,22.515383,2016-10-24 02:31:19,1
4,114.107735,22.567567999999998,2016-10-24 02:31:27,0
0,114.12966899999999,22.546917,2016-10-24 02:31:27,0
2,113.909599,22.515432,2016-10-24 02:31:26,1
3,114.101685,22.552549,2016-10-24 02:31:33,0
0,114.12966899999999,22.546917,2016-10-24 02:31:37,0
2,113.908615,22.515467,2016-10-24 02:31:40,1
4,114.107735,22.567567999999998,2016-10-24 02:31:42,0
0,114.12966899999999,22.546917,2016-10-24 02:31:47,0
2,113.908752,22.516517999999998,2016-10-24 02:31:48,1
3,114.101685,22.552549,2016-10-24 02:31:53,0
0,114.12966899999999,22.546917,2016-10-24 02:31:57,0
4,114.107735,22.567567999999998,2016-10-24 02:31:57,0
2,113.908798,22.516768,2016-10-24 02:32:01,0
0,114.12966899999999,22.546917,2016-10-24 02:32:07,0
4,114.107735,22.567567999999998,2016-10-24 02:32:12,0
3,114.101685,22.552549,2016-10-24 02:32:13,0
2,113.908798,22.516768,2016-10-24 02:32:14,0
0,114.12966899999999,22.546917,2016-10-24 02:32:17,0
4,114.107735,22.567567999999998,2016-10-24 02:32:27,0
2,113.908798,22.516768,2016-10-24 02:32:26,0
3,114.101685,22.552549,2016-10-24 02:32:33,0
2,113.908798,22.516768,2016-10-24 02:32:35,0
4,114.107735,22.567567999999998,2016-10-24 02:32:42,0
2,113.908798,22.516768,2016-10-24 02:32:48,0
3,114.101685,22.552549,2016-10-24 02:32:53,0
4,114.107735,22.567567999999998,2016-10-24 02:32:57,0
2,113.908798,22.516768,2016-10-24 02:33:01,0
2,113.908798,22.516768,2016-10-24 02:33:14,0
4,114.107735,22.567567999999998,2016-10-24 02:33:12,0
3,114.101685,22.552549,2016-10-24 02:33:13,0
4,114.107735,22.567567999999998,2016-10-24 02:33:27,0
2,113.908798,22.516768,2016-10-24 02:33:27,0
3,114.101685,22.552549,2016-10-24 02:33:34,0
1,113.914597,22.527849,2016-10-24 02:33:35,0
1,113.914597,22.527849,2016-10-24 02:33:36,0
1,113.91458100000001,22.527849,2016-10-24 02:33:38,0
2,113.908798,22.516768,2016-10-24 02:33:40,0
4,114.107735,22.567567999999998,2016-10-24 02:33:42,0
1,113.914551,22.527932999999997,2016-10-24 02:33:51,0
3,114.101685,22.552549,2016-10-24 02:33:54,0
2,113.908798,22.516768,2016-10-24 02:33:53,0
4,114.107735,22.567567999999998,2016-10-24 02:33:57,0
1,113.91453600000001,22.527901,2016-10-24 02:33:59,0
2,113.909599,22.518133,2016-10-24 02:34:06,0
4,114.107735,22.567567999999998,2016-10-24 02:34:12,0
3,114.101685,22.552549,2016-10-24 02:34:14,0
2,113.909714,22.519266000000002,2016-10-24 02:34:19,0
4,114.107735,22.567567999999998,2016-10-24 02:34:27,0
2,113.9104,22.519432000000002,2016-10-24 02:34:32,0
3,114.101685,22.552549,2016-10-24 02:34:34,0
4,114.107735,22.567567999999998,2016-10-24 02:34:42,0
2,113.91163600000002,22.519133,2016-10-24 02:34:45,0
3,114.101685,22.552549,2016-10-24 02:34:54,0
2,113.912132,22.519466,2016-10-24 02:34:53,0
4,114.107735,22.567567999999998,2016-10-24 02:34:57,0
2,113.912399,22.520332,2016-10-24 02:35:02,0
2,113.912399,22.520332,2016-10-24 02:35:06,0
4,114.107735,22.567567999999998,2016-10-24 02:35:12,0
3,114.101685,22.552549,2016-10-24 02:35:14,0
2,113.912399,22.520332,2016-10-24 02:35:19,0
4,114.107735,22.567567999999998,2016-10-24 02:35:27,0
2,113.912399,22.520332,2016-10-24 02:35:27,0
3,114.101685,22.552549,2016-10-24 02:35:34,0
2,113.912865,22.521667,2016-10-24 02:35:40,0
4,114.107735,22.567567999999998,2016-10-24 02:35:42,0
3,114.101685,22.552549,2016-10-24 02:35:54,0
2,113.9132,22.522249,2016-10-24 02:35:53,0
4,114.107735,22.567567999999998,2016-10-24 02:35:57,0
2,113.914101,22.52235,2016-10-24 02:36:06,0
4,114.107735,22.567567999999998,2016-10-24 02:36:12,0
3,114.101685,22.552549,2016-10-24 02:36:14,0
2,113.91452,22.523083,2016-10-24 02:36:19,0
4,114.107735,22.567567999999998,2016-10-24 02:36:27,0
2,113.91458100000001,22.522751,2016-10-24 02:36:32,0
3,114.101685,22.552549,2016-10-24 02:36:34,0
2,113.91458100000001,22.522751,2016-10-24 02:36:39,0
4,114.107735,22.567567999999998,2016-10-24 02:36:42,0
3,114.101685,22.552549,2016-10-24 02:36:54,0
2,113.91441299999998,22.525467000000003,2016-10-24 02:36:53,0
4,114.107735,22.567567999999998,2016-10-24 02:36:57,0
2,113.914551,22.525932,2016-10-24 02:37:06,0
4,114.107735,22.567567999999998,2016-10-24 02:37:10,1
3,114.101685,22.552549,2016-10-24 02:37:14,0
2,113.914551,22.525932,2016-10-24 02:37:19,0
4,114.10781899999999,22.568367000000002,2016-10-24 02:37:25,1
3,114.101685,22.552549,2016-10-24 02:37:34,0
2,113.914551,22.525932,2016-10-24 02:37:32,0
4,114.10781899999999,22.569401,2016-10-24 02:37:40,1
2,113.914551,22.525932,2016-10-24 02:37:45,0
3,114.101685,22.552549,2016-10-24 02:37:54,0
4,114.10778,22.570583,2016-10-24 02:37:55,1
2,113.914551,22.525932,2016-10-24 02:37:58,0
4,114.108002,22.571882000000002,2016-10-24 02:38:10,1
2,113.914551,22.525932,2016-10-24 02:38:11,0
3,114.101685,22.552549,2016-10-24 02:38:14,0
2,113.914551,22.525932,2016-10-24 02:38:24,0
4,114.10803200000001,22.571983,2016-10-24 02:38:26,1
3,114.101685,22.552549,2016-10-24 02:38:34,0
2,113.914551,22.525932,2016-10-24 02:38:37,0
4,114.10803200000001,22.571983,2016-10-24 02:38:41,1
2,113.914551,22.525932,2016-10-24 02:38:50,0
3,114.101685,22.552549,2016-10-24 02:38:54,0
4,114.107948,22.572666,2016-10-24 02:38:56,1
1,113.91435200000001,22.527884,2016-10-24 02:38:59,0
2,113.914597,22.528017000000002,2016-10-24 02:39:03,0
1,113.91435200000001,22.527884,2016-10-24 02:39:07,0
4,114.10731499999999,22.573982,2016-10-24 02:39:10,1
3,114.101685,22.552549,2016-10-24 02:39:14,0
2,113.91435200000001,22.528732,2016-10-24 02:39:16,0
4,114.10786399999999,22.575067999999998,2016-10-24 02:39:25,1
2,113.914185,22.529567999999998,2016-10-24 02:39:29,0
3,114.101685,22.552549,2016-10-24 02:39:34,0
4,114.10988600000002,22.576117,2016-10-24 02:39:40,1
2,113.914146,22.529633,2016-10-24 02:39:42,0
3,114.101685,22.552549,2016-10-24 02:39:54,0
2,113.914146,22.529633,2016-10-24 02:39:55,0
4,114.111984,22.576317,2016-10-24 02:39:56,1
2,113.914146,22.529633,2016-10-24 02:40:09,1
3,114.101685,22.552549,2016-10-24 02:40:14,0
4,114.114449,22.576332,2016-10-24 02:40:10,1
2,113.914146,22.529633,2016-10-24 02:40:21,1
4,114.117065,22.576366,2016-10-24 02:40:26,1
3,114.101685,22.552549,2016-10-24 02:40:34,0
2,113.914146,22.529633,2016-10-24 02:40:35,1
4,114.118118,22.575666000000002,2016-10-24 02:40:41,1
2,113.914146,22.529633,2016-10-24 02:40:43,1
3,114.101685,22.552549,2016-10-24 02:40:54,0
2,113.914146,22.529633,2016-10-24 02:40:56,1
4,114.117104,22.576082,2016-10-24 02:40:55,1
2,113.914146,22.529633,2016-10-24 02:41:09,1
4,114.115829,22.578533,2016-10-24 02:41:11,1
3,114.101685,22.552549,2016-10-24 02:41:14,0
2,113.914146,22.529633,2016-10-24 02:41:16,1
4,114.114769,22.581083,2016-10-24 02:41:26,1
2,113.914146,22.529633,2016-10-24 02:41:30,1
3,114.101685,22.552549,2016-10-24 02:41:34,0
4,114.113998,22.583317,2016-10-24 02:41:41,1
2,113.914146,22.529633,2016-10-24 02:41:43,1
1,113.91433,22.527834,2016-10-24 02:41:52,0
3,114.101685,22.552549,2016-10-24 02:41:54,0
2,113.914146,22.529633,2016-10-24 02:41:56,1
4,114.11266299999998,22.585251,2016-10-24 02:41:56,1
1,113.91433,22.527849,2016-10-24 02:41:56,0
0,114.129814,22.546717,2016-10-24 02:41:56,0
0,114.129814,22.546717,2016-10-24 02:41:57,0
0,114.129814,22.546717,2016-10-24 02:42:03,0
1,113.91433,22.527884,2016-10-24 02:42:04,0
4,114.11150400000001,22.587232999999998,2016-10-24 02:42:11,1
3,114.101685,22.552549,2016-10-24 02:42:14,0
2,113.914146,22.529633,2016-10-24 02:42:09,1
2,113.914146,22.529633,2016-10-24 02:42:16,1
1,113.91446699999999,22.528584,2016-10-24 02:42:17,0
0,114.130051,22.5467,2016-10-24 02:42:21,0
0,114.13006599999999,22.5467,2016-10-24 02:42:23,0
1,113.91443600000001,22.528917,2016-10-24 02:42:25,0
4,114.110031,22.589199,2016-10-24 02:42:26,1
2,113.914146,22.529633,2016-10-24 02:42:30,1
3,114.101685,22.552549,2016-10-24 02:42:34,0
0,114.13006599999999,22.5467,2016-10-24 02:42:33,0
2,113.91863300000001,22.5352,2016-10-24 02:42:38,1
1,113.91428400000001,22.529551,2016-10-24 02:42:38,0
4,114.109329,22.59165,2016-10-24 02:42:41,1
0,114.13006599999999,22.5467,2016-10-24 02:42:43,0
1,113.913963,22.530416,2016-10-24 02:42:51,0
2,113.91868600000001,22.535133,2016-10-24 02:42:51,1
3,114.101685,22.552549,2016-10-24 02:42:54,0
4,114.11001599999999,22.594,2016-10-24 02:42:56,1
0,114.13016499999999,22.54665,2016-10-24 02:42:54,0
1,113.91378,22.530951,2016-10-24 02:43:04,0
2,113.918701,22.535067,2016-10-24 02:43:04,1
0,114.13020300000001,22.5466,2016-10-24 02:43:04,0
4,114.11111499999998,22.596083,2016-10-24 02:43:11,1
3,114.101685,22.552549,2016-10-24 02:43:14,0
0,114.13006599999999,22.546749,2016-10-24 02:43:13,0
1,113.91421499999998,22.531267,2016-10-24 02:43:17,0
2,113.918701,22.535067,2016-10-24 02:43:16,1
0,114.13006599999999,22.546766,2016-10-24 02:43:24,0
2,113.918701,22.535067,2016-10-24 02:43:30,1
1,113.914902,22.531183,2016-10-24 02:43:30,0
0,114.13006599999999,22.546766,2016-10-24 02:43:33,0
3,114.101685,22.552549,2016-10-24 02:43:34,0
1,113.91556499999999,22.531218,2016-10-24 02:43:38,0
2,113.918701,22.535067,2016-10-24 02:43:43,0
0,114.13006599999999,22.546766,2016-10-24 02:43:43,0
4,114.11208300000001,22.597782000000002,2016-10-24 02:43:26,1
4,114.11235,22.597834,2016-10-24 02:43:41,1
3,114.101685,22.552549,2016-10-24 02:43:54,0
0,114.13006599999999,22.546766,2016-10-24 02:43:53,0
2,113.918701,22.535067,2016-10-24 02:43:56,0
4,114.11235,22.597834,2016-10-24 02:43:56,1
2,113.918701,22.535067,2016-10-24 02:44:04,0
0,114.13006599999999,22.546766,2016-10-24 02:44:03,0
1,113.915985,22.531717,2016-10-24 02:43:51,0
1,113.915871,22.532132999999998,2016-10-24 02:44:00,0
1,113.915871,22.532467,2016-10-24 02:44:04,0
1,113.915916,22.533266,2016-10-24 02:44:12,0
4,114.113335,22.597816,2016-10-24 02:44:11,1
3,114.101685,22.552549,2016-10-24 02:44:14,0
0,114.13006599999999,22.546766,2016-10-24 02:44:13,0
2,113.918701,22.535067,2016-10-24 02:44:16,0
1,113.91613000000001,22.53455,2016-10-24 02:44:25,0
2,113.918701,22.535067,2016-10-24 02:44:25,0
0,114.13006599999999,22.546766,2016-10-24 02:44:23,0
4,114.113419,22.59795,2016-10-24 02:44:26,1
3,114.101685,22.552549,2016-10-24 02:44:34,0
0,114.13006599999999,22.546766,2016-10-24 02:44:33,0
1,113.91642,22.535299,2016-10-24 02:44:38,0
2,113.918701,22.535067,2016-10-24 02:44:38,0
4,114.113419,22.59795,2016-10-24 02:44:41,0
1,113.917152,22.5354,2016-10-24 02:44:46,0
2,113.918701,22.535067,2016-10-24 02:44:51,0
3,114.101685,22.552549,2016-10-24 02:44:54,0
0,114.13006599999999,22.546766,2016-10-24 02:44:43,0
4,114.113419,22.59795,2016-10-24 02:44:56,0
1,113.91838100000001,22.5354,2016-10-24 02:44:59,0
2,113.918701,22.535067,2016-10-24 02:44:59,0
4,114.113419,22.59795,2016-10-24 02:45:11,0
1,113.919083,22.53545,2016-10-24 02:45:12,0
2,113.918701,22.535067,2016-10-24 02:45:11,0
3,114.101685,22.552549,2016-10-24 02:45:14,0
4,114.113419,22.59795,2016-10-24 02:45:22,1
1,113.92003600000001,22.535366,2016-10-24 02:45:25,0
2,113.918701,22.535067,2016-10-24 02:45:25,0
0,114.13006599999999,22.546766,2016-10-24 02:44:53,0
3,114.101685,22.552549,2016-10-24 02:45:34,0
0,114.13006599999999,22.546766,2016-10-24 02:45:03,0
1,113.92128000000001,22.535432999999998,2016-10-24 02:45:38,0
4,114.112831,22.597633,2016-10-24 02:45:37,1
2,113.918701,22.535067,2016-10-24 02:45:38,0
0,114.13006599999999,22.546766,2016-10-24 02:45:13,0
0,114.13006599999999,22.546766,2016-10-24 02:45:23,0
0,114.13006599999999,22.546766,2016-10-24 02:45:33,0
0,114.13006599999999,22.546766,2016-10-24 02:45:43,0
2,113.918701,22.535067,2016-10-24 02:45:46,0
0,114.13006599999999,22.546766,2016-10-24 02:45:45,0
1,113.92240100000001,22.535566,2016-10-24 02:45:51,0
2,113.918701,22.535067,2016-10-24 02:45:47,0
4,114.11223600000001,22.597883,2016-10-24 02:45:52,1
3,114.101685,22.552549,2016-10-24 02:45:54,0
0,114.13006599999999,22.546766,2016-10-24 02:45:53,0
2,113.918701,22.535067,2016-10-24 02:45:54,0
1,113.92303500000001,22.535618,2016-10-24 02:46:04,0
0,114.13006599999999,22.546766,2016-10-24 02:46:03,0
2,113.918701,22.535067,2016-10-24 02:46:06,0
3,114.101685,22.552549,2016-10-24 02:46:14,0
0,114.13006599999999,22.546766,2016-10-24 02:46:13,0
1,113.92437,22.535583,2016-10-24 02:46:17,0
4,114.112968,22.599167,2016-10-24 02:46:07,1
2,113.918701,22.535067,2016-10-24 02:46:20,0
4,114.114418,22.600967,2016-10-24 02:46:22,1
0,114.13006599999999,22.546766,2016-10-24 02:46:23,0
1,113.925301,22.535566,2016-10-24 02:46:30,0
3,114.101685,22.552549,2016-10-24 02:46:34,0
2,113.918701,22.535067,2016-10-24 02:46:33,0
0,114.13006599999999,22.546766,2016-10-24 02:46:33,0
4,114.115448,22.602016,2016-10-24 02:46:37,1
1,113.9263,22.535517000000002,2016-10-24 02:46:43,0
0,114.13006599999999,22.546766,2016-10-24 02:46:43,0
2,113.918701,22.535067,2016-10-24 02:46:46,0
1,113.92663600000002,22.535482000000002,2016-10-24 02:46:51,0
1,113.92663600000002,22.535482000000002,2016-10-24 02:46:52,0
4,114.11666899999999,22.60095,2016-10-24 02:46:52,1
3,114.101685,22.552549,2016-10-24 02:46:54,0
0,114.13006599999999,22.546766,2016-10-24 02:46:53,0
2,113.918701,22.535067,2016-10-24 02:46:59,0
1,113.92671999999999,22.535467,2016-10-24 02:46:59,0
0,114.13006599999999,22.546766,2016-10-24 02:47:03,0
4,114.117935,22.599532999999997,2016-10-24 02:47:07,1
2,113.918701,22.535067,2016-10-24 02:47:11,0
3,114.101685,22.552549,2016-10-24 02:47:14,0
0,114.13006599999999,22.546766,2016-10-24 02:47:13,0
1,113.92763500000001,22.536301,2016-10-24 02:47:21,0
0,114.13006599999999,22.546766,2016-10-24 02:47:23,0
2,113.918701,22.535067,2016-10-24 02:47:25,0
1,113.927429,22.536533,2016-10-24 02:47:25,0
3,114.101685,22.552549,2016-10-24 02:47:34,0
4,114.11903400000001,22.598066,2016-10-24 02:47:22,1
0,114.13002,22.546583,2016-10-24 02:47:33,0
1,113.927299,22.537901,2016-10-24 02:47:38,0
2,113.918701,22.535067,2016-10-24 02:47:38,0
4,114.11961399999998,22.596567,2016-10-24 02:47:37,1
0,114.13002,22.546583,2016-10-24 02:47:43,0
2,113.918701,22.535067,2016-10-24 02:47:51,0
1,113.92718500000001,22.539734,2016-10-24 02:47:51,0
4,114.11972,22.595034,2016-10-24 02:47:52,1
3,114.101685,22.552549,2016-10-24 02:47:54,0
0,114.13002,22.546583,2016-10-24 02:47:53,0
1,113.9272,22.541332,2016-10-24 02:48:04,0
0,114.13002,22.546583,2016-10-24 02:48:03,0
2,113.918701,22.535067,2016-10-24 02:48:04,0
4,114.11975100000001,22.593384,2016-10-24 02:48:07,1
3,114.101685,22.552549,2016-10-24 02:48:14,0
0,114.13002,22.546583,2016-10-24 02:48:13,0
1,113.927803,22.542482,2016-10-24 02:48:17,0
2,113.914566,22.52865,2016-10-24 02:48:16,0
0,114.13002,22.546583,2016-10-24 02:48:23,0
4,114.119736,22.591551000000003,2016-10-24 02:48:22,1
1,113.929367,22.5425,2016-10-24 02:48:29,0
2,113.91439799999999,22.528833,2016-10-24 02:48:30,0
3,114.101685,22.552549,2016-10-24 02:48:34,0
0,114.13002,22.546583,2016-10-24 02:48:33,0
4,114.119736,22.591084,2016-10-24 02:48:37,1
1,113.931198,22.542433,2016-10-24 02:48:43,0
2,113.914482,22.528767000000002,2016-10-24 02:48:43,0
0,114.13002,22.546583,2016-10-24 02:48:43,0
4,114.119766,22.59165,2016-10-24 02:48:52,1
3,114.101685,22.552549,2016-10-24 02:48:54,0
0,114.13002,22.546583,2016-10-24 02:48:53,0
1,113.93281599999999,22.542382999999997,2016-10-24 02:48:56,0
2,113.91452,22.528748999999998,2016-10-24 02:48:56,0
4,114.119766,22.59165,2016-10-24 02:48:57,0
0,114.13002,22.546583,2016-10-24 02:49:03,0
1,113.934547,22.5424,2016-10-24 02:49:09,0
2,113.91452,22.528748999999998,2016-10-24 02:49:09,0
4,114.119766,22.59165,2016-10-24 02:49:12,0
3,114.101685,22.552549,2016-10-24 02:49:14,0
0,114.13002,22.546583,2016-10-24 02:49:13,0
1,113.93609599999999,22.542534,2016-10-24 02:49:22,0
2,113.914497,22.528767000000002,2016-10-24 02:49:21,0
0,114.13002,22.546583,2016-10-24 02:49:23,0
4,114.11979699999999,22.591949,2016-10-24 02:49:27,0
3,114.101685,22.552549,2016-10-24 02:49:34,0
0,114.130119,22.546534,2016-10-24 02:49:33,0
1,113.9384,22.542534,2016-10-24 02:49:35,0
2,113.91452,22.528767000000002,2016-10-24 02:49:35,0
4,114.11979699999999,22.591949,2016-10-24 02:49:42,0
0,114.130119,22.546534,2016-10-24 02:49:43,0
4,114.11979699999999,22.591949,2016-10-24 02:49:46,1
1,113.94031499999998,22.542601,2016-10-24 02:49:48,0
2,113.91452,22.528767000000002,2016-10-24 02:49:48,0
3,114.101685,22.552549,2016-10-24 02:49:54,0
0,114.130119,22.546534,2016-10-24 02:49:53,0
2,113.91452,22.528767000000002,2016-10-24 02:49:56,0
4,114.119766,22.593,2016-10-24 02:50:01,1
1,113.942352,22.542732,2016-10-24 02:50:01,0
0,114.130051,22.546618,2016-10-24 02:50:03,0
2,113.91452,22.528767000000002,2016-10-24 02:50:09,0
3,114.101685,22.552549,2016-10-24 02:50:14,0
1,113.944153,22.542816000000002,2016-10-24 02:50:14,0
0,114.130051,22.546618,2016-10-24 02:50:13,0
4,114.119736,22.593901000000002,2016-10-24 02:50:16,1
2,113.91452,22.528767000000002,2016-10-24 02:50:21,0
0,114.130051,22.546618,2016-10-24 02:50:23,0
1,113.946152,22.5429,2016-10-24 02:50:27,0
2,113.91452,22.528767000000002,2016-10-24 02:50:30,0
4,114.119736,22.595568,2016-10-24 02:50:31,1
3,114.101685,22.552549,2016-10-24 02:50:34,0
0,114.130051,22.546618,2016-10-24 02:50:33,0
1,113.94767,22.54295,2016-10-24 02:50:40,0
2,113.91452,22.528767000000002,2016-10-24 02:50:43,0
0,114.130051,22.546618,2016-10-24 02:50:43,0
1,113.948448,22.542999,2016-10-24 02:50:48,0
4,114.11979699999999,22.596201,2016-10-24 02:50:46,1
3,114.101685,22.552549,2016-10-24 02:50:54,0
0,114.130051,22.546618,2016-10-24 02:50:53,0
2,113.91452,22.528767000000002,2016-10-24 02:50:56,0
1,113.948532,22.543083,2016-10-24 02:51:01,0
4,114.11979699999999,22.596201,2016-10-24 02:51:01,1
2,113.91452,22.528767000000002,2016-10-24 02:51:09,0
0,114.130051,22.546618,2016-10-24 02:51:03,0
3,114.101685,22.552549,2016-10-24 02:51:14,0
0,114.130096,22.54665,2016-10-24 02:51:13,0
1,113.948586,22.543016,2016-10-24 02:51:14,0
4,114.119652,22.597233,2016-10-24 02:51:16,1
2,113.91452,22.528767000000002,2016-10-24 02:51:16,0
1,113.948853,22.543034,2016-10-24 02:51:22,0
0,114.130219,22.546583,2016-10-24 02:51:23,0
2,113.91452,22.528767000000002,2016-10-24 02:51:30,0
4,114.118652,22.598734,2016-10-24 02:51:31,1
3,114.101685,22.552549,2016-10-24 02:51:34,0
0,114.130219,22.546583,2016-10-24 02:51:33,0
1,113.950401,22.54315,2016-10-24 02:51:35,0
2,113.91452,22.528767000000002,2016-10-24 02:51:38,0
0,114.130219,22.546583,2016-10-24 02:51:43,0
4,114.117287,22.600468,2016-10-24 02:51:46,1
1,113.95253000000001,22.543118,2016-10-24 02:51:48,0
2,113.91452,22.528767000000002,2016-10-24 02:51:51,0
3,114.101685,22.552549,2016-10-24 02:51:54,0
0,114.130219,22.546583,2016-10-24 02:51:53,0
1,113.955132,22.54315,2016-10-24 02:52:01,0
4,114.11606599999999,22.601682999999998,2016-10-24 02:52:01,1
0,114.130219,22.546583,2016-10-24 02:52:03,0
2,113.91452,22.528767000000002,2016-10-24 02:52:04,0
