plate,longitude,latitude,time,status
0,114.051048,22.521233,2016-09-12 06:28:48,0
0,114.051048,22.521233,2016-09-12 06:28:58,0
4,114.177551,22.559982,2016-09-12 06:28:57,0
0,114.051048,22.521233,2016-09-12 06:29:08,0
3,113.948936,22.521601,2016-09-12 06:29:10,0
4,114.178497,22.559267000000002,2016-09-12 06:29:12,0
0,114.051048,22.521233,2016-09-12 06:29:18,0
4,114.17921399999999,22.558733,2016-09-12 06:29:27,0
0,114.051048,22.521233,2016-09-12 06:29:28,0
3,113.95037099999999,22.523417000000002,2016-09-12 06:29:30,0
0,114.051048,22.521233,2016-09-12 06:29:38,0
4,114.180435,22.557949,2016-09-12 06:29:42,0
0,114.051048,22.521233,2016-09-12 06:29:48,0
3,113.9543,22.522966,2016-09-12 06:29:50,0
4,114.180901,22.557582999999997,2016-09-12 06:29:57,0
0,114.051048,22.521233,2016-09-12 06:29:58,0
0,114.05100300000001,22.5212,2016-09-12 06:30:08,0
3,113.958153,22.522582999999997,2016-09-12 06:30:10,0
4,114.180901,22.557582999999997,2016-09-12 06:30:12,0
0,114.05100300000001,22.5205,2016-09-12 06:30:18,0
0,114.050919,22.519432000000002,2016-09-12 06:30:28,0
4,114.180901,22.557582999999997,2016-09-12 06:30:27,0
3,113.961037,22.523001,2016-09-12 06:30:30,0
0,114.050903,22.518534,2016-09-12 06:30:38,0
4,114.180901,22.557582999999997,2016-09-12 06:30:42,0
0,114.050903,22.518417000000003,2016-09-12 06:30:48,0
3,113.959084,22.525316,2016-09-12 06:30:50,0
4,114.180901,22.557582999999997,2016-09-12 06:30:57,0
0,114.050903,22.518417000000003,2016-09-12 06:30:58,0
0,114.050903,22.518417000000003,2016-09-12 06:31:08,0
3,113.95886999999999,22.525734,2016-09-12 06:31:10,0
4,114.180901,22.557582999999997,2016-09-12 06:31:12,0
0,114.050903,22.518417000000003,2016-09-12 06:31:17,0
4,114.180901,22.557582999999997,2016-09-12 06:31:27,0
0,114.050903,22.518417000000003,2016-09-12 06:31:28,0
3,113.959,22.527567,2016-09-12 06:31:30,0
0,114.050903,22.518417000000003,2016-09-12 06:31:38,0
4,114.180901,22.557582999999997,2016-09-12 06:31:42,0
0,114.05088,22.5184,2016-09-12 06:31:48,0
3,113.95945,22.528032,2016-09-12 06:31:50,0
4,114.180901,22.557582999999997,2016-09-12 06:31:57,0
3,113.96091499999999,22.527932999999997,2016-09-12 06:32:10,0
4,114.180901,22.557582999999997,2016-09-12 06:32:12,0
2,113.91721299999999,22.568983,2016-09-12 06:32:13,0
0,114.05306999999999,22.518167000000002,2016-09-12 06:32:18,0
4,114.180901,22.557582999999997,2016-09-12 06:32:27,0
3,113.96138,22.528017000000002,2016-09-12 06:32:30,0
4,114.180901,22.557582999999997,2016-09-12 06:32:42,0
3,113.96219599999999,22.527451,2016-09-12 06:32:50,0
0,114.055702,22.518618,2016-09-12 06:32:38,0
0,114.05706799999999,22.518998999999997,2016-09-12 06:32:48,0
4,114.180901,22.557582999999997,2016-09-12 06:32:57,0
0,114.058151,22.5194,2016-09-12 06:32:58,0
0,114.058586,22.519533,2016-09-12 06:33:08,0
3,113.96219599999999,22.525833,2016-09-12 06:33:10,0
4,114.180901,22.557582999999997,2016-09-12 06:33:12,0
0,114.05868500000001,22.519582999999997,2016-09-12 06:33:18,0
4,114.180901,22.557582999999997,2016-09-12 06:33:27,0
3,113.96221899999999,22.525433,2016-09-12 06:33:30,0
0,114.05913500000001,22.519817,2016-09-12 06:33:28,0
0,114.059753,22.520184,2016-09-12 06:33:38,0
4,114.180901,22.557582999999997,2016-09-12 06:33:42,0
1,114.034897,22.554533,2016-09-12 06:33:45,0
0,114.06036399999999,22.520582,2016-09-12 06:33:48,0
3,113.96221899999999,22.525433,2016-09-12 06:33:50,0
4,114.180901,22.557582999999997,2016-09-12 06:33:57,0
0,114.060768,22.520817,2016-09-12 06:33:58,0
0,114.060768,22.520817,2016-09-12 06:34:08,0
3,113.96221899999999,22.525433,2016-09-12 06:34:10,0
4,114.180901,22.557582999999997,2016-09-12 06:34:12,0
0,114.060783,22.520832000000002,2016-09-12 06:34:18,0
4,114.180901,22.557582999999997,2016-09-12 06:34:27,0
3,113.96221899999999,22.525433,2016-09-12 06:34:30,0
0,114.061333,22.521168,2016-09-12 06:34:28,0
0,114.06206499999999,22.521867999999998,2016-09-12 06:34:38,0
4,114.180901,22.557582999999997,2016-09-12 06:34:42,0
0,114.06273700000001,22.52285,2016-09-12 06:34:48,0
3,113.96221899999999,22.525433,2016-09-12 06:34:50,0
4,114.180901,22.557582999999997,2016-09-12 06:34:57,0
0,114.063271,22.52515,2016-09-12 06:35:08,0
3,113.96221899999999,22.525433,2016-09-12 06:35:10,0
4,114.180901,22.557582999999997,2016-09-12 06:35:12,0
0,114.063271,22.525417,2016-09-12 06:35:18,0
4,114.180901,22.557582999999997,2016-09-12 06:35:27,0
1,114.034897,22.554482999999998,2016-09-12 06:35:29,0
3,113.96221899999999,22.525433,2016-09-12 06:35:30,0
0,114.063271,22.525417,2016-09-12 06:35:28,0
1,114.034897,22.554482999999998,2016-09-12 06:35:30,0
1,114.034897,22.554466,2016-09-12 06:35:37,0
0,114.063217,22.525734,2016-09-12 06:35:38,0
4,114.180901,22.557582999999997,2016-09-12 06:35:42,0
0,114.063271,22.526367,2016-09-12 06:35:48,0
1,114.034966,22.554417,2016-09-12 06:35:50,0
3,113.96221899999999,22.525433,2016-09-12 06:35:50,0
4,114.180901,22.557582999999997,2016-09-12 06:35:57,0
0,114.063286,22.52725,2016-09-12 06:35:58,0
1,114.03492,22.554517999999998,2016-09-12 06:36:03,0
0,114.063217,22.528316,2016-09-12 06:36:08,0
3,113.96221899999999,22.525433,2016-09-12 06:36:10,0
4,114.180901,22.557582999999997,2016-09-12 06:36:12,0
1,114.035133,22.55475,2016-09-12 06:36:16,0
0,114.063202,22.528816,2016-09-12 06:36:18,0
4,114.180901,22.557582999999997,2016-09-12 06:36:27,0
0,114.06318700000001,22.529484,2016-09-12 06:36:28,0
3,113.96221899999999,22.525433,2016-09-12 06:36:30,0
0,114.063103,22.530533,2016-09-12 06:36:38,0
4,114.180901,22.557582999999997,2016-09-12 06:36:42,0
0,114.063103,22.531882999999997,2016-09-12 06:36:48,0
3,113.96221899999999,22.525433,2016-09-12 06:36:50,0
0,114.06313300000001,22.533333,2016-09-12 06:36:58,0
4,114.180901,22.557582999999997,2016-09-12 06:36:57,0
3,113.96221899999999,22.525433,2016-09-12 06:37:10,0
4,114.180901,22.557582999999997,2016-09-12 06:37:12,0
2,113.917084,22.569117000000002,2016-09-12 06:37:13,0
0,114.06308,22.534349,2016-09-12 06:37:08,0
0,114.06313300000001,22.534634,2016-09-12 06:37:18,0
4,114.180901,22.557582999999997,2016-09-12 06:37:27,0
3,113.96221899999999,22.525433,2016-09-12 06:37:30,0
0,114.06336999999999,22.535084,2016-09-12 06:37:28,0
0,114.063148,22.535749,2016-09-12 06:37:38,0
4,114.180901,22.557582999999997,2016-09-12 06:37:42,0
0,114.063202,22.536818,2016-09-12 06:37:48,0
3,113.96221899999999,22.525433,2016-09-12 06:37:50,0
4,114.180901,22.557582999999997,2016-09-12 06:37:57,0
0,114.063202,22.536882000000002,2016-09-12 06:37:58,0
0,114.063248,22.537067,2016-09-12 06:38:08,0
3,113.96221899999999,22.525433,2016-09-12 06:38:10,0
4,114.180901,22.557582999999997,2016-09-12 06:38:13,0
0,114.063248,22.537067,2016-09-12 06:38:18,0
4,114.180901,22.557582999999997,2016-09-12 06:38:27,0
0,114.063248,22.537067,2016-09-12 06:38:28,0
3,113.96221899999999,22.525433,2016-09-12 06:38:30,0
0,114.063248,22.537067,2016-09-12 06:38:38,0
4,114.180901,22.557582999999997,2016-09-12 06:38:42,0
0,114.063248,22.537067,2016-09-12 06:38:48,0
3,113.96221899999999,22.525433,2016-09-12 06:38:50,0
3,113.96221899999999,22.525433,2016-09-12 06:38:57,1
4,114.180901,22.557582999999997,2016-09-12 06:38:57,0
0,114.063248,22.537067,2016-09-12 06:38:58,0
0,114.063248,22.537067,2016-09-12 06:39:08,0
4,114.180901,22.557582999999997,2016-09-12 06:39:12,0
3,113.96226499999999,22.523832000000002,2016-09-12 06:39:17,1
0,114.063347,22.537382,2016-09-12 06:39:18,0
4,114.180901,22.557582999999997,2016-09-12 06:39:27,0
0,114.063217,22.538317000000003,2016-09-12 06:39:28,0
3,113.961418,22.523149,2016-09-12 06:39:37,1
0,114.06331599999999,22.539182999999998,2016-09-12 06:39:38,0
4,114.180901,22.557582999999997,2016-09-12 06:39:42,0
0,114.062836,22.539717,2016-09-12 06:39:48,0
4,114.180901,22.557582999999997,2016-09-12 06:39:58,0
0,114.062851,22.541033,2016-09-12 06:39:58,0
0,114.062851,22.542566,2016-09-12 06:40:08,0
4,114.180901,22.557582999999997,2016-09-12 06:40:12,0
0,114.062798,22.544268,2016-09-12 06:40:18,0
4,114.180901,22.557582999999997,2016-09-12 06:40:28,0
0,114.06266799999999,22.545717,2016-09-12 06:40:28,0
1,114.03528600000001,22.554817,2016-09-12 06:40:31,0
0,114.06289699999999,22.546667000000003,2016-09-12 06:40:38,0
4,114.180901,22.557582999999997,2016-09-12 06:40:42,0
0,114.06308,22.54735,2016-09-12 06:40:48,0
0,114.06385,22.547483,2016-09-12 06:40:58,0
4,114.180901,22.557582999999997,2016-09-12 06:40:58,0
0,114.064697,22.547501,2016-09-12 06:41:08,0
4,114.180901,22.557582999999997,2016-09-12 06:41:12,0
0,114.065552,22.547483,2016-09-12 06:41:18,0
1,114.035316,22.554733,2016-09-12 06:41:23,0
4,114.180901,22.557582999999997,2016-09-12 06:41:27,0
0,114.066048,22.547518,2016-09-12 06:41:28,0
0,114.066071,22.547501,2016-09-12 06:41:38,0
4,114.180901,22.557582999999997,2016-09-12 06:41:42,0
0,114.066116,22.54735,2016-09-12 06:41:48,0
4,114.180901,22.557582999999997,2016-09-12 06:41:58,0
0,114.06613200000001,22.547333,2016-09-12 06:41:58,0
0,114.06613200000001,22.547333,2016-09-12 06:42:08,0
3,113.95911399999999,22.523198999999998,2016-09-12 06:39:53,1
3,113.95403300000001,22.523767000000003,2016-09-12 06:40:20,1
3,113.95018,22.524217999999998,2016-09-12 06:40:40,1
3,113.9478,22.525232,2016-09-12 06:41:00,1
3,113.949051,22.524366,2016-09-12 06:41:20,1
3,113.94868500000001,22.521351,2016-09-12 06:41:40,1
3,113.948196,22.517866,2016-09-12 06:42:00,1
3,113.94796799999999,22.516132,2016-09-12 06:42:10,1
2,113.917549,22.569201,2016-09-12 06:42:13,0
4,114.180901,22.557582999999997,2016-09-12 06:42:12,0
0,114.066383,22.547216,2016-09-12 06:42:18,0
0,114.066383,22.547216,2016-09-12 06:42:28,0
4,114.180901,22.557582999999997,2016-09-12 06:42:28,0
0,114.066383,22.547216,2016-09-12 06:42:38,0
4,114.180901,22.557582999999997,2016-09-12 06:42:43,0
0,114.066383,22.547216,2016-09-12 06:42:48,0
0,114.066383,22.547216,2016-09-12 06:42:58,0
4,114.180901,22.557582999999997,2016-09-12 06:42:58,0
0,114.066383,22.547216,2016-09-12 06:43:08,0
4,114.180901,22.557582999999997,2016-09-12 06:43:13,0
0,114.06631499999999,22.547251,2016-09-12 06:43:18,0
0,114.06631499999999,22.547251,2016-09-12 06:43:28,0
4,114.180901,22.557582999999997,2016-09-12 06:43:28,0
0,114.06631499999999,22.547251,2016-09-12 06:43:38,0
4,114.180901,22.557582999999997,2016-09-12 06:43:43,0
0,114.06631499999999,22.547251,2016-09-12 06:43:48,0
4,114.180901,22.557582999999997,2016-09-12 06:43:58,0
0,114.06631499999999,22.547251,2016-09-12 06:43:58,1
0,114.06696299999999,22.5474,2016-09-12 06:44:09,1
4,114.180901,22.557582999999997,2016-09-12 06:44:13,0
0,114.067535,22.547417000000003,2016-09-12 06:44:18,1
4,114.180901,22.557582999999997,2016-09-12 06:44:28,0
0,114.06768000000001,22.547466,2016-09-12 06:44:28,1
0,114.06768000000001,22.547466,2016-09-12 06:44:38,1
4,114.180901,22.557582999999997,2016-09-12 06:44:43,0
0,114.06768000000001,22.547466,2016-09-12 06:44:48,1
4,114.180901,22.557582999999997,2016-09-12 06:44:58,0
0,114.06768000000001,22.547466,2016-09-12 06:44:58,1
0,114.06768000000001,22.547466,2016-09-12 06:45:08,1
4,114.180901,22.557582999999997,2016-09-12 06:45:13,0
0,114.06768000000001,22.547466,2016-09-12 06:45:18,1
4,114.180901,22.557582999999997,2016-09-12 06:45:28,0
0,114.067986,22.547701,2016-09-12 06:45:28,1
0,114.067917,22.54875,2016-09-12 06:45:38,1
4,114.180901,22.557582999999997,2016-09-12 06:45:43,0
0,114.06786299999999,22.550117,2016-09-12 06:45:48,1
4,114.180901,22.557582999999997,2016-09-12 06:45:58,0
3,113.95911399999999,22.523198999999998,2016-09-12 06:39:53,1
3,113.95403300000001,22.523767000000003,2016-09-12 06:40:20,1
3,113.95018,22.524217999999998,2016-09-12 06:40:40,1
3,113.9478,22.525232,2016-09-12 06:41:00,1
3,113.949051,22.524366,2016-09-12 06:41:20,1
3,113.94868500000001,22.521351,2016-09-12 06:41:40,1
3,113.948196,22.517866,2016-09-12 06:42:00,1
3,113.94796799999999,22.516132,2016-09-12 06:42:10,1
3,113.947235,22.512432,2016-09-12 06:42:33,1
3,113.94673200000001,22.510166,2016-09-12 06:42:53,1
3,113.94601399999999,22.508183,2016-09-12 06:43:13,1
3,113.94373300000001,22.508132999999997,2016-09-12 06:43:33,1
3,113.943497,22.508118,2016-09-12 06:43:53,1
3,113.943497,22.508118,2016-09-12 06:44:13,1
3,113.943497,22.508118,2016-09-12 06:44:33,1
3,113.943367,22.508083,2016-09-12 06:44:55,1
3,113.94270300000001,22.508066,2016-09-12 06:45:15,1
3,113.94252,22.507932999999998,2016-09-12 06:45:29,1
3,113.94241299999999,22.507382999999997,2016-09-12 06:45:51,1
3,113.94241299999999,22.507382999999997,2016-09-12 06:45:59,1
0,114.067848,22.550832999999997,2016-09-12 06:45:58,1
0,114.06786299999999,22.550832999999997,2016-09-12 06:46:08,1
4,114.180901,22.557582999999997,2016-09-12 06:46:13,0
0,114.06786299999999,22.550832999999997,2016-09-12 06:46:18,1
4,114.180901,22.557582999999997,2016-09-12 06:46:28,0
1,114.035347,22.554783,2016-09-12 06:46:25,0
0,114.06786299999999,22.550832999999997,2016-09-12 06:46:28,1
0,114.06786299999999,22.550832999999997,2016-09-12 06:46:38,1
4,114.180901,22.557582999999997,2016-09-12 06:46:43,0
0,114.06788600000002,22.550882,2016-09-12 06:46:48,1
0,114.06721499999999,22.551117,2016-09-12 06:46:58,1
4,114.180901,22.557582999999997,2016-09-12 06:46:58,0
1,114.03533200000001,22.5548,2016-09-12 06:47:03,0
2,113.91723600000002,22.569201,2016-09-12 06:47:13,0
4,114.180901,22.557582999999997,2016-09-12 06:47:13,0
1,114.035316,22.554783,2016-09-12 06:47:17,0
4,114.180901,22.557582999999997,2016-09-12 06:47:28,0
1,114.035271,22.554768,2016-09-12 06:47:29,0
0,114.063034,22.55135,2016-09-12 06:47:28,1
0,114.06271399999999,22.551367000000003,2016-09-12 06:47:38,1
1,114.035271,22.55475,2016-09-12 06:47:43,0
4,114.180901,22.557582999999997,2016-09-12 06:47:43,0
0,114.06271399999999,22.551367000000003,2016-09-12 06:47:48,1
4,114.180901,22.557582999999997,2016-09-12 06:47:58,0
0,114.06271399999999,22.551367000000003,2016-09-12 06:47:58,1
3,113.95403300000001,22.523767000000003,2016-09-12 06:40:20,1
3,113.95018,22.524217999999998,2016-09-12 06:40:40,1
3,113.9478,22.525232,2016-09-12 06:41:00,1
3,113.949051,22.524366,2016-09-12 06:41:20,1
3,113.94868500000001,22.521351,2016-09-12 06:41:40,1
3,113.948196,22.517866,2016-09-12 06:42:00,1
3,113.94796799999999,22.516132,2016-09-12 06:42:10,1
3,113.947235,22.512432,2016-09-12 06:42:33,1
3,113.94673200000001,22.510166,2016-09-12 06:42:53,1
3,113.94601399999999,22.508183,2016-09-12 06:43:13,1
3,113.94373300000001,22.508132999999997,2016-09-12 06:43:33,1
3,113.943497,22.508118,2016-09-12 06:43:53,1
3,113.943497,22.508118,2016-09-12 06:44:13,1
3,113.943497,22.508118,2016-09-12 06:44:33,1
3,113.943367,22.508083,2016-09-12 06:44:55,1
3,113.94270300000001,22.508066,2016-09-12 06:45:15,1
3,113.94252,22.507932999999998,2016-09-12 06:45:29,1
3,113.94241299999999,22.507382999999997,2016-09-12 06:45:51,1
3,113.94241299999999,22.507382999999997,2016-09-12 06:45:59,1
3,113.942467,22.507217,2016-09-12 06:46:22,1
0,114.06271399999999,22.551367000000003,2016-09-12 06:48:08,1
4,114.180901,22.557582999999997,2016-09-12 06:48:13,0
0,114.06271399999999,22.551367000000003,2016-09-12 06:48:18,1
4,114.180901,22.557582999999997,2016-09-12 06:48:28,0
0,114.062531,22.55135,2016-09-12 06:48:28,1
3,113.9478,22.525232,2016-09-12 06:41:00,1
3,113.949051,22.524366,2016-09-12 06:41:20,1
3,113.94868500000001,22.521351,2016-09-12 06:41:40,1
3,113.948196,22.517866,2016-09-12 06:42:00,1
3,113.94796799999999,22.516132,2016-09-12 06:42:10,1
3,113.947235,22.512432,2016-09-12 06:42:33,1
3,113.94673200000001,22.510166,2016-09-12 06:42:53,1
3,113.94601399999999,22.508183,2016-09-12 06:43:13,1
3,113.94373300000001,22.508132999999997,2016-09-12 06:43:33,1
3,113.943497,22.508118,2016-09-12 06:43:53,1
3,113.943497,22.508118,2016-09-12 06:44:13,1
3,113.943497,22.508118,2016-09-12 06:44:33,1
3,113.943367,22.508083,2016-09-12 06:44:55,1
3,113.94270300000001,22.508066,2016-09-12 06:45:15,1
3,113.94252,22.507932999999998,2016-09-12 06:45:29,1
3,113.94241299999999,22.507382999999997,2016-09-12 06:45:51,1
3,113.94241299999999,22.507382999999997,2016-09-12 06:45:59,1
3,113.942467,22.507217,2016-09-12 06:46:22,1
3,113.942467,22.507217,2016-09-12 06:46:30,1
3,113.942467,22.507182999999998,2016-09-12 06:46:53,1
3,113.942467,22.507182999999998,2016-09-12 06:47:01,1
0,114.06201899999999,22.551451,2016-09-12 06:48:38,1
4,114.180901,22.557582999999997,2016-09-12 06:48:43,0
0,114.06111899999999,22.5515,2016-09-12 06:48:48,1
4,114.180901,22.557582999999997,2016-09-12 06:48:58,0
0,114.059601,22.551468,2016-09-12 06:48:58,1
0,114.058151,22.551468,2016-09-12 06:49:08,1
4,114.180901,22.557582999999997,2016-09-12 06:49:13,0
0,114.056549,22.551416,2016-09-12 06:49:18,1
4,114.180901,22.557582999999997,2016-09-12 06:49:28,0
0,114.054802,22.551367000000003,2016-09-12 06:49:28,1
2,113.91723600000002,22.569183,2016-09-12 06:49:36,0
0,114.05311599999999,22.551367000000003,2016-09-12 06:49:38,1
4,114.180901,22.557582999999997,2016-09-12 06:49:43,0
0,114.05158200000001,22.551382,2016-09-12 06:49:48,1
2,113.91729699999999,22.569201,2016-09-12 06:49:49,0
4,114.180901,22.557582999999997,2016-09-12 06:49:58,0
0,114.05018600000001,22.5513,2016-09-12 06:49:58,1
2,113.91718300000001,22.569232999999997,2016-09-12 06:50:02,0
0,114.04875200000001,22.551149,2016-09-12 06:50:08,1
4,114.180901,22.557582999999997,2016-09-12 06:50:13,0
2,113.917336,22.569117000000002,2016-09-12 06:50:15,0
0,114.047119,22.550983,2016-09-12 06:50:18,1
2,113.917381,22.568932999999998,2016-09-12 06:50:28,0
4,114.180901,22.557582999999997,2016-09-12 06:50:28,0
0,114.045418,22.550867,2016-09-12 06:50:28,1
0,114.044518,22.5508,2016-09-12 06:50:38,1
3,113.943069,22.506416,2016-09-12 06:48:58,1
3,113.94321399999998,22.506432999999998,2016-09-12 06:49:07,1
3,113.943398,22.506982999999998,2016-09-12 06:49:30,1
3,113.943398,22.506982999999998,2016-09-12 06:49:38,1
3,113.944153,22.507267000000002,2016-09-12 06:50:01,1
3,113.944153,22.507267000000002,2016-09-12 06:50:09,1
3,113.944382,22.507233,2016-09-12 06:50:19,0
3,113.944382,22.507233,2016-09-12 06:50:39,0
3,113.944382,22.507233,2016-09-12 06:50:41,0
4,114.180901,22.557582999999997,2016-09-12 06:50:43,0
0,114.04450200000001,22.5508,2016-09-12 06:50:48,1
4,114.180901,22.557582999999997,2016-09-12 06:50:58,0
0,114.04450200000001,22.5508,2016-09-12 06:50:58,1
0,114.04435,22.550767999999998,2016-09-12 06:51:08,1
4,114.180901,22.557582999999997,2016-09-12 06:51:13,0
0,114.043419,22.550516000000002,2016-09-12 06:51:18,1
4,114.180901,22.557582999999997,2016-09-12 06:51:28,0
0,114.04221299999999,22.550167000000002,2016-09-12 06:51:28,1
0,114.041031,22.54985,2016-09-12 06:51:38,1
4,114.180901,22.557582999999997,2016-09-12 06:51:43,0
0,114.039902,22.549601000000003,2016-09-12 06:51:48,1
4,114.180901,22.557582999999997,2016-09-12 06:51:58,0
0,114.039146,22.54945,2016-09-12 06:51:57,0
0,114.039146,22.549432999999997,2016-09-12 06:52:07,0
4,114.180901,22.557582999999997,2016-09-12 06:52:13,0
3,113.944397,22.507233,2016-09-12 06:51:03,0
3,113.944397,22.507233,2016-09-12 06:51:13,0
3,113.944702,22.507299,2016-09-12 06:51:36,0
3,113.944702,22.507299,2016-09-12 06:51:46,0
3,113.94515200000001,22.507317,2016-09-12 06:52:09,0
3,113.94515200000001,22.507317,2016-09-12 06:52:18,0
0,114.039146,22.549432999999997,2016-09-12 06:52:17,0
4,114.180901,22.557582999999997,2016-09-12 06:52:28,0
0,114.039146,22.549432999999997,2016-09-12 06:52:27,0
0,114.039146,22.549432999999997,2016-09-12 06:52:37,0
1,114.03528600000001,22.554882,2016-09-12 06:52:43,0
4,114.180901,22.557582999999997,2016-09-12 06:52:43,0
0,114.03890200000001,22.549267,2016-09-12 06:52:48,0
0,114.038719,22.549167999999998,2016-09-12 06:52:59,1
4,114.180901,22.557582999999997,2016-09-12 06:52:58,0
2,113.91736599999999,22.568817000000003,2016-09-12 06:53:05,0
0,114.038002,22.549049,2016-09-12 06:53:09,1
4,114.180901,22.557582999999997,2016-09-12 06:53:13,0
2,113.917282,22.568732999999998,2016-09-12 06:53:17,0
3,113.94546499999998,22.507168,2016-09-12 06:52:41,0
3,113.94546499999998,22.507168,2016-09-12 06:52:49,0
3,113.94551799999999,22.506901,2016-09-12 06:53:11,0
3,113.94551799999999,22.506901,2016-09-12 06:53:20,0
4,114.180901,22.557582999999997,2016-09-12 06:53:28,0
0,114.036369,22.548651,2016-09-12 06:53:29,1
2,113.916901,22.568501,2016-09-12 06:53:30,0
0,114.035271,22.548401000000002,2016-09-12 06:53:39,1
2,113.916199,22.567766,2016-09-12 06:53:43,0
4,114.180901,22.557582999999997,2016-09-12 06:53:43,0
0,114.034683,22.548233,2016-09-12 06:53:49,1
2,113.916214,22.566566,2016-09-12 06:53:56,0
0,114.034668,22.548218,2016-09-12 06:53:59,1
4,114.180901,22.557582999999997,2016-09-12 06:53:58,0
2,113.916283,22.565832,2016-09-12 06:54:04,0
0,114.034668,22.548218,2016-09-12 06:54:09,1
4,114.180901,22.557582999999997,2016-09-12 06:54:13,0
2,113.916252,22.5655,2016-09-12 06:54:17,0
0,114.034668,22.548218,2016-09-12 06:54:19,1
4,114.180901,22.557582999999997,2016-09-12 06:54:28,0
0,114.034668,22.548218,2016-09-12 06:54:29,1
2,113.916252,22.565533,2016-09-12 06:54:30,0
2,113.916229,22.56555,2016-09-12 06:54:37,0
0,114.034668,22.548218,2016-09-12 06:54:39,1
4,114.180901,22.557582999999997,2016-09-12 06:54:43,0
0,114.034668,22.548218,2016-09-12 06:54:49,1
2,113.91638200000001,22.565651000000003,2016-09-12 06:54:51,1
4,114.180901,22.557582999999997,2016-09-12 06:54:58,0
0,114.034714,22.548117,2016-09-12 06:54:59,1
