plate,longitude,latitude,time,status
2,113.87768600000001,22.564234,2016-11-24 03:43:06,1
4,114.102753,22.543016,2016-11-24 03:43:05,0
0,114.04186999999999,22.570618,2016-11-24 03:43:11,0
1,114.02593200000001,22.524017,2016-11-24 03:43:15,0
3,113.93438,22.52075,2016-11-24 03:43:17,0
2,113.877853,22.564417000000002,2016-11-24 03:43:21,1
4,114.102753,22.543016,2016-11-24 03:43:20,0
0,114.042519,22.56975,2016-11-24 03:43:26,0
1,114.026619,22.523718,2016-11-24 03:43:30,0
2,113.87781499999998,22.564432,2016-11-24 03:43:36,1
3,113.93438,22.52075,2016-11-24 03:43:37,0
4,114.102753,22.543016,2016-11-24 03:43:36,0
0,114.042831,22.5688,2016-11-24 03:43:41,0
1,114.027084,22.523317000000002,2016-11-24 03:43:45,0
2,113.877831,22.564484,2016-11-24 03:43:51,1
4,114.102753,22.543016,2016-11-24 03:43:51,0
3,113.934868,22.520817,2016-11-24 03:43:57,0
0,114.04311399999999,22.567717000000002,2016-11-24 03:43:56,0
1,114.02758,22.522783,2016-11-24 03:44:00,0
2,113.877853,22.564466,2016-11-24 03:44:06,1
4,114.102753,22.543016,2016-11-24 03:44:07,0
0,114.04416699999999,22.567532999999997,2016-11-24 03:44:11,0
1,114.02755,22.5226,2016-11-24 03:44:15,0
3,113.934715,22.520634,2016-11-24 03:44:17,0
2,113.877953,22.564318,2016-11-24 03:44:21,1
4,114.102753,22.543016,2016-11-24 03:44:22,0
0,114.045914,22.567417000000003,2016-11-24 03:44:26,0
1,114.02766399999999,22.522582999999997,2016-11-24 03:44:30,0
2,113.877998,22.564283,2016-11-24 03:44:36,1
3,113.93478400000001,22.520599,2016-11-24 03:44:37,0
4,114.102753,22.543016,2016-11-24 03:44:38,0
0,114.047417,22.567316,2016-11-24 03:44:41,0
1,114.02798500000002,22.522633,2016-11-24 03:44:45,0
2,113.87791399999999,22.564301,2016-11-24 03:44:51,1
4,114.102753,22.543016,2016-11-24 03:44:53,0
3,113.93478400000001,22.520599,2016-11-24 03:44:57,0
0,114.04836999999999,22.567301,2016-11-24 03:44:56,0
1,114.028549,22.522467000000002,2016-11-24 03:45:00,0
2,113.87788400000001,22.564383,2016-11-24 03:45:06,1
4,114.102753,22.543016,2016-11-24 03:45:09,0
0,114.04836999999999,22.567301,2016-11-24 03:45:11,0
1,114.0289,22.522318,2016-11-24 03:45:15,0
3,113.934647,22.520517,2016-11-24 03:45:17,0
2,113.87786899999999,22.564417000000002,2016-11-24 03:45:21,1
1,114.02922099999999,22.522133,2016-11-24 03:45:23,0
4,114.102753,22.543016,2016-11-24 03:45:24,0
0,114.04938500000002,22.567332999999998,2016-11-24 03:45:26,0
2,113.87788400000001,22.564449,2016-11-24 03:45:36,1
3,113.934418,22.520367,2016-11-24 03:45:37,0
1,114.029564,22.521784,2016-11-24 03:45:38,0
4,114.102753,22.543016,2016-11-24 03:45:39,0
0,114.050385,22.567332999999998,2016-11-24 03:45:41,0
2,113.877853,22.564484,2016-11-24 03:45:51,1
1,114.02961699999999,22.521717000000002,2016-11-24 03:45:53,0
4,114.102753,22.543016,2016-11-24 03:45:54,0
0,114.05169699999999,22.567316,2016-11-24 03:45:56,0
3,113.934547,22.520483,2016-11-24 03:45:57,0
1,114.02998400000001,22.522266000000002,2016-11-24 03:46:01,0
2,113.8778,22.56455,2016-11-24 03:46:06,1
4,114.102753,22.543016,2016-11-24 03:46:09,0
0,114.05296299999999,22.567232,2016-11-24 03:46:11,0
1,114.03081499999999,22.523398999999998,2016-11-24 03:46:16,0
3,113.934547,22.520483,2016-11-24 03:46:17,0
2,113.877747,22.564567999999998,2016-11-24 03:46:21,1
4,114.102753,22.543016,2016-11-24 03:46:24,0
0,114.054153,22.567217000000003,2016-11-24 03:46:26,0
1,114.03103600000001,22.523701000000003,2016-11-24 03:46:31,0
2,113.8778,22.564466,2016-11-24 03:46:36,1
3,113.934448,22.520432999999997,2016-11-24 03:46:37,0
4,114.102753,22.543016,2016-11-24 03:46:39,0
0,114.05536699999999,22.567733999999998,2016-11-24 03:46:41,0
1,114.03179899999999,22.524851,2016-11-24 03:46:46,0
2,113.877899,22.564367,2016-11-24 03:46:51,1
1,114.032303,22.525517,2016-11-24 03:46:54,0
4,114.102753,22.543016,2016-11-24 03:46:54,0
3,113.93446399999999,22.520567,2016-11-24 03:46:57,0
0,114.056648,22.56835,2016-11-24 03:46:56,0
2,113.877899,22.564332999999998,2016-11-24 03:47:06,1
1,114.03341699999999,22.52565,2016-11-24 03:47:09,0
4,114.102753,22.543016,2016-11-24 03:47:09,0
0,114.057915,22.569082,2016-11-24 03:47:11,0
3,113.934502,22.52055,2016-11-24 03:47:17,0
2,113.87793,22.564283,2016-11-24 03:47:21,1
4,114.102753,22.543016,2016-11-24 03:47:24,0
1,114.035629,22.524483,2016-11-24 03:47:24,0
0,114.058296,22.569218,2016-11-24 03:47:26,0
1,114.03649899999999,22.524017,2016-11-24 03:47:32,0
2,113.8778,22.56435,2016-11-24 03:47:36,1
3,113.934502,22.52055,2016-11-24 03:47:37,0
4,114.102753,22.543016,2016-11-24 03:47:39,0
0,114.05853300000001,22.569166,2016-11-24 03:47:41,0
1,114.037498,22.523582,2016-11-24 03:47:47,0
2,113.87788400000001,22.564318,2016-11-24 03:47:51,1
4,114.102753,22.543016,2016-11-24 03:47:54,0
0,114.059448,22.569201,2016-11-24 03:47:56,0
3,113.934502,22.52055,2016-11-24 03:47:57,0
1,114.038467,22.524233,2016-11-24 03:48:02,0
2,113.87786899999999,22.564283,2016-11-24 03:48:06,1
4,114.102753,22.543016,2016-11-24 03:48:09,0
1,114.03893300000001,22.524349,2016-11-24 03:48:10,0
0,114.060135,22.569401,2016-11-24 03:48:11,0
2,113.87791399999999,22.564234,2016-11-24 03:48:14,1
3,113.934502,22.52055,2016-11-24 03:48:17,0
4,114.102753,22.543016,2016-11-24 03:48:24,0
1,114.03971899999999,22.523933,2016-11-24 03:48:25,0
0,114.060303,22.569933,2016-11-24 03:48:26,0
3,113.934502,22.52055,2016-11-24 03:48:37,0
2,113.87793,22.564251000000002,2016-11-24 03:48:29,1
2,113.877953,22.564251000000002,2016-11-24 03:48:37,1
4,114.102753,22.543016,2016-11-24 03:48:39,0
1,114.04088600000001,22.523867000000003,2016-11-24 03:48:40,0
0,114.06028,22.570482000000002,2016-11-24 03:48:41,0
2,113.877953,22.564234,2016-11-24 03:48:52,1
4,114.102753,22.543016,2016-11-24 03:48:54,0
1,114.04158000000001,22.523483,2016-11-24 03:48:55,0
0,114.060654,22.570999,2016-11-24 03:48:56,0
3,113.934502,22.52055,2016-11-24 03:48:57,0
1,114.04211399999998,22.523317000000002,2016-11-24 03:49:03,0
2,113.87793,22.564251000000002,2016-11-24 03:49:07,1
4,114.102753,22.543016,2016-11-24 03:49:09,0
0,114.06158400000001,22.570801,2016-11-24 03:49:11,0
3,113.934502,22.52055,2016-11-24 03:49:17,0
1,114.04231999999999,22.522217,2016-11-24 03:49:18,0
2,113.877899,22.564283,2016-11-24 03:49:22,1
4,114.102753,22.543016,2016-11-24 03:49:24,0
0,114.06201899999999,22.569317,2016-11-24 03:49:26,0
3,113.934502,22.52055,2016-11-24 03:49:37,0
2,113.877831,22.564383,2016-11-24 03:49:37,1
4,114.102753,22.543016,2016-11-24 03:49:39,0
0,114.062233,22.567867,2016-11-24 03:49:41,0
2,113.877968,22.5646,2016-11-24 03:49:52,0
3,113.934502,22.52055,2016-11-24 03:49:57,0
0,114.062317,22.565767,2016-11-24 03:49:56,0
2,113.878151,22.564751,2016-11-24 03:49:59,0
4,114.102753,22.543016,2016-11-24 03:50:09,0
2,113.878571,22.565018,2016-11-24 03:50:14,0
3,113.934502,22.52055,2016-11-24 03:50:17,0
1,114.042534,22.522301000000002,2016-11-24 03:49:33,0
1,114.042831,22.522783,2016-11-24 03:49:41,0
1,114.042953,22.522932,2016-11-24 03:49:42,0
1,114.043365,22.5235,2016-11-24 03:49:49,0
1,114.04385400000001,22.524433,2016-11-24 03:49:57,0
1,114.043953,22.524632999999998,2016-11-24 03:49:59,0
1,114.04463200000001,22.525566,2016-11-24 03:50:12,0
1,114.04512,22.525667000000002,2016-11-24 03:50:20,0
0,114.06208000000001,22.564383,2016-11-24 03:50:11,0
2,113.878899,22.565317,2016-11-24 03:50:23,0
4,114.102753,22.543016,2016-11-24 03:50:24,0
0,114.062248,22.562767,2016-11-24 03:50:26,0
3,113.934502,22.52055,2016-11-24 03:50:37,0
1,114.046471,22.52565,2016-11-24 03:50:35,0
2,113.87941699999999,22.565732999999998,2016-11-24 03:50:38,0
4,114.102753,22.543016,2016-11-24 03:50:39,0
0,114.06244699999999,22.561234,2016-11-24 03:50:41,0
1,114.048149,22.525748999999998,2016-11-24 03:50:50,0
4,114.102066,22.542566,2016-11-24 03:50:54,0
2,113.87998200000001,22.566233,2016-11-24 03:50:53,0
3,113.934502,22.52055,2016-11-24 03:50:57,0
0,114.062469,22.559032000000002,2016-11-24 03:50:56,0
1,114.04983500000002,22.5257,2016-11-24 03:51:05,0
2,113.88054699999999,22.566682999999998,2016-11-24 03:51:08,0
4,114.101868,22.543367,2016-11-24 03:51:09,0
0,114.0625,22.556784,2016-11-24 03:51:11,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:51:17,0
1,114.051414,22.525682,2016-11-24 03:51:20,0
2,113.88096599999999,22.56665,2016-11-24 03:51:23,0
0,114.062431,22.554466,2016-11-24 03:51:26,0
4,114.103104,22.544067000000002,2016-11-24 03:51:24,0
1,114.052353,22.525867,2016-11-24 03:51:28,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:51:37,0
2,113.881599,22.566132999999997,2016-11-24 03:51:38,0
4,114.10496499999999,22.544416000000002,2016-11-24 03:51:39,0
0,114.062347,22.55265,2016-11-24 03:51:41,0
1,114.05386399999999,22.52585,2016-11-24 03:51:43,0
2,113.8825,22.565201000000002,2016-11-24 03:51:53,0
4,114.106232,22.544732999999997,2016-11-24 03:51:54,0
0,114.062401,22.5516,2016-11-24 03:51:56,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:51:57,0
1,114.055016,22.525917,2016-11-24 03:51:58,0
2,113.88346899999999,22.564251000000002,2016-11-24 03:52:08,0
4,114.106117,22.545851000000003,2016-11-24 03:52:09,0
0,114.062401,22.5516,2016-11-24 03:52:11,0
1,114.055916,22.526016000000002,2016-11-24 03:52:13,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:52:17,0
2,113.88456699999999,22.563168,2016-11-24 03:52:23,0
4,114.10706299999998,22.546568,2016-11-24 03:52:24,0
0,114.062401,22.5516,2016-11-24 03:52:26,0
1,114.05653400000001,22.526182000000002,2016-11-24 03:52:28,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:52:37,0
2,113.885696,22.562117,2016-11-24 03:52:38,0
4,114.10798600000001,22.54705,2016-11-24 03:52:39,0
0,114.062401,22.5516,2016-11-24 03:52:41,0
1,114.056633,22.526132999999998,2016-11-24 03:52:43,0
2,113.88701599999999,22.560801,2016-11-24 03:52:53,0
4,114.10786399999999,22.54775,2016-11-24 03:52:54,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:52:57,0
0,114.062401,22.5516,2016-11-24 03:52:56,0
1,114.057198,22.526117000000003,2016-11-24 03:52:58,0
2,113.8881,22.559834,2016-11-24 03:53:08,0
4,114.10778,22.548348999999998,2016-11-24 03:53:09,0
0,114.06298100000001,22.551184,2016-11-24 03:53:11,0
1,114.057854,22.526117000000003,2016-11-24 03:53:13,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:53:17,0
2,113.889351,22.558683,2016-11-24 03:53:23,0
4,114.107552,22.549601000000003,2016-11-24 03:53:24,0
0,114.06491899999999,22.551201000000002,2016-11-24 03:53:26,0
1,114.05796799999999,22.526068,2016-11-24 03:53:28,0
2,113.89003000000001,22.557983,2016-11-24 03:53:31,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:53:37,0
4,114.10743000000001,22.550783,2016-11-24 03:53:39,0
0,114.066498,22.551067,2016-11-24 03:53:41,0
1,114.058067,22.525932,2016-11-24 03:53:43,0
2,113.891167,22.55685,2016-11-24 03:53:46,0
2,113.891899,22.556182999999997,2016-11-24 03:53:54,0
4,114.107353,22.551916000000002,2016-11-24 03:53:54,0
0,114.067917,22.550933999999998,2016-11-24 03:53:56,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:53:57,0
1,114.05823500000001,22.525667000000002,2016-11-24 03:53:58,0
2,113.89273100000001,22.555349,2016-11-24 03:54:03,0
1,114.058296,22.525499,2016-11-24 03:54:06,0
2,113.89321899999999,22.554832,2016-11-24 03:54:09,0
4,114.10733,22.552467,2016-11-24 03:54:09,0
0,114.06958,22.550983,2016-11-24 03:54:11,0
3,113.93461599999999,22.520666000000002,2016-11-24 03:54:17,0
1,114.058365,22.525232,2016-11-24 03:54:21,0
2,113.89415,22.553932,2016-11-24 03:54:24,0
4,114.10733,22.552467,2016-11-24 03:54:24,0
0,114.071381,22.551018,2016-11-24 03:54:26,0
1,114.05826599999999,22.5254,2016-11-24 03:54:29,0
3,113.934402,22.52,2016-11-24 03:54:37,0
2,113.894249,22.553801,2016-11-24 03:54:39,0
4,114.10673500000001,22.553034,2016-11-24 03:54:39,0
0,114.073082,22.551167,2016-11-24 03:54:41,0
2,113.89423400000001,22.553818,2016-11-24 03:54:54,0
4,114.10598,22.5534,2016-11-24 03:54:54,0
3,113.93428,22.519318,2016-11-24 03:54:57,0
0,114.07508100000001,22.551367000000003,2016-11-24 03:54:56,0
2,113.894218,22.553832999999997,2016-11-24 03:55:09,0
4,114.105751,22.553568,2016-11-24 03:55:09,0
0,114.07593500000002,22.550983,2016-11-24 03:55:11,0
3,113.93428,22.519318,2016-11-24 03:55:17,0
2,113.89416499999999,22.553867,2016-11-24 03:55:24,0
4,114.105751,22.553568,2016-11-24 03:55:24,0
0,114.07601899999999,22.549351,2016-11-24 03:55:26,0
2,113.894852,22.553217,2016-11-24 03:55:39,0
0,114.07599599999999,22.549282,2016-11-24 03:55:41,0
2,113.89595,22.552134,2016-11-24 03:55:54,0
0,114.07599599999999,22.548201000000002,2016-11-24 03:55:56,0
0,114.076103,22.547068,2016-11-24 03:56:11,0
0,114.077118,22.546917,2016-11-24 03:56:26,0
1,114.05823500000001,22.525467000000003,2016-11-24 03:56:26,0
1,114.05821999999999,22.525482,2016-11-24 03:56:28,0
1,114.05821999999999,22.525482,2016-11-24 03:56:29,0
1,114.058182,22.525499,2016-11-24 03:56:30,0
2,113.897369,22.550949,2016-11-24 03:56:09,0
2,113.89823200000001,22.550182,2016-11-24 03:56:17,0
2,113.89823200000001,22.550182,2016-11-24 03:56:18,0
2,113.898849,22.549633,2016-11-24 03:56:24,0
2,113.89975,22.548668,2016-11-24 03:56:33,0
2,113.89975,22.548668,2016-11-24 03:56:34,0
0,114.07793400000001,22.546948999999998,2016-11-24 03:56:41,0
1,114.058151,22.525534,2016-11-24 03:56:45,0
2,113.901131,22.547199,2016-11-24 03:56:48,0
3,113.934036,22.519751,2016-11-24 03:56:57,0
0,114.07914699999999,22.546984,2016-11-24 03:56:56,0
2,113.90287,22.545282,2016-11-24 03:57:03,0
0,114.080284,22.546932,2016-11-24 03:57:11,0
3,113.934151,22.519683999999998,2016-11-24 03:57:17,0
2,113.9048,22.544434,2016-11-24 03:57:18,0
4,114.105751,22.553568,2016-11-24 03:57:24,0
0,114.081383,22.546967000000002,2016-11-24 03:57:26,0
2,113.90688300000001,22.544317000000003,2016-11-24 03:57:33,0
3,113.934151,22.519683999999998,2016-11-24 03:57:37,0
4,114.105751,22.553568,2016-11-24 03:57:39,0
0,114.08197,22.547068,2016-11-24 03:57:41,0
2,113.908798,22.544332999999998,2016-11-24 03:57:48,0
4,114.105751,22.553568,2016-11-24 03:57:54,0
0,114.08311499999999,22.547216,2016-11-24 03:57:56,0
3,113.934303,22.519917,2016-11-24 03:57:57,0
2,113.909782,22.543699,2016-11-24 03:58:03,0
4,114.105751,22.553568,2016-11-24 03:58:09,0
0,114.08353400000001,22.547216,2016-11-24 03:58:11,0
3,113.934303,22.519917,2016-11-24 03:58:17,0
2,113.909897,22.54265,2016-11-24 03:58:18,0
4,114.105751,22.553568,2016-11-24 03:58:24,0
0,114.083832,22.546749,2016-11-24 03:58:26,0
2,113.910004,22.541833999999998,2016-11-24 03:58:26,0
3,113.934303,22.519917,2016-11-24 03:58:37,0
4,114.105751,22.553568,2016-11-24 03:58:39,0
0,114.084015,22.545932999999998,2016-11-24 03:58:41,0
2,113.91003400000001,22.540083,2016-11-24 03:58:41,0
4,114.105751,22.553568,2016-11-24 03:58:54,0
0,114.08443500000001,22.54565,2016-11-24 03:58:56,0
2,113.910004,22.5399,2016-11-24 03:58:56,0
3,113.934303,22.519917,2016-11-24 03:58:57,0
1,114.05823500000001,22.525617999999998,2016-11-24 03:59:08,0
4,114.105751,22.553568,2016-11-24 03:59:09,0
0,114.08443500000001,22.54565,2016-11-24 03:59:11,0
2,113.91006499999999,22.539949,2016-11-24 03:59:11,0
1,114.05825,22.5256,2016-11-24 03:59:15,0
3,113.934303,22.519917,2016-11-24 03:59:17,0
4,114.105751,22.553568,2016-11-24 03:59:24,0
0,114.08443500000001,22.54565,2016-11-24 03:59:26,0
2,113.910103,22.539749,2016-11-24 03:59:26,0
2,113.910164,22.539267000000002,2016-11-24 03:59:34,0
3,113.934303,22.519917,2016-11-24 03:59:37,0
4,114.105751,22.553568,2016-11-24 03:59:40,0
0,114.08443500000001,22.54565,2016-11-24 03:59:41,0
2,113.910271,22.5378,2016-11-24 03:59:49,0
4,114.105751,22.553568,2016-11-24 03:59:54,0
0,114.08443500000001,22.54565,2016-11-24 03:59:56,0
3,113.934303,22.519917,2016-11-24 03:59:57,0
2,113.91028600000001,22.536633,2016-11-24 04:00:04,0
4,114.105751,22.553568,2016-11-24 04:00:10,0
0,114.08443500000001,22.54565,2016-11-24 04:00:11,0
3,113.934303,22.519917,2016-11-24 04:00:17,0
2,113.910118,22.535467,2016-11-24 04:00:19,0
4,114.105751,22.553568,2016-11-24 04:00:24,0
0,114.08443500000001,22.54565,2016-11-24 04:00:26,0
2,113.90886699999999,22.535282000000002,2016-11-24 04:00:34,0
3,113.934303,22.519917,2016-11-24 04:00:37,0
4,114.105751,22.553568,2016-11-24 04:00:39,0
0,114.08443500000001,22.54565,2016-11-24 04:00:41,0
2,113.907219,22.53525,2016-11-24 04:00:49,0
4,114.105751,22.553568,2016-11-24 04:00:54,0
3,113.934303,22.519917,2016-11-24 04:00:57,0
0,114.08443500000001,22.54565,2016-11-24 04:00:56,0
2,113.90612,22.535217000000003,2016-11-24 04:01:04,0
1,114.058365,22.525783999999998,2016-11-24 04:01:05,0
1,114.058434,22.525783999999998,2016-11-24 04:01:08,0
4,114.105751,22.553568,2016-11-24 04:01:10,0
0,114.08443500000001,22.54565,2016-11-24 04:01:11,0
1,114.058479,22.525818,2016-11-24 04:01:16,0
3,113.934303,22.519917,2016-11-24 04:01:17,0
2,113.90693700000001,22.535116,2016-11-24 04:01:19,0
4,114.105751,22.553568,2016-11-24 04:01:24,0
0,114.08443500000001,22.54565,2016-11-24 04:01:26,0
1,114.058548,22.525766,2016-11-24 04:01:31,0
2,113.90711999999999,22.533951000000002,2016-11-24 04:01:34,0
3,113.934303,22.519917,2016-11-24 04:01:37,0
4,114.105751,22.553568,2016-11-24 04:01:39,0
0,114.08443500000001,22.54565,2016-11-24 04:01:41,0
1,114.05856299999999,22.525734,2016-11-24 04:01:46,0
2,113.907036,22.532734,2016-11-24 04:01:49,0
1,114.05856299999999,22.5257,2016-11-24 04:01:54,0
4,114.105751,22.553568,2016-11-24 04:01:55,0
0,114.08443500000001,22.54565,2016-11-24 04:01:56,0
3,113.934303,22.519917,2016-11-24 04:01:57,0
2,113.907082,22.531767000000002,2016-11-24 04:02:04,0
4,114.105751,22.553568,2016-11-24 04:02:10,0
0,114.08443500000001,22.54565,2016-11-24 04:02:11,0
3,113.934303,22.519917,2016-11-24 04:02:17,0
1,114.058617,22.525667000000002,2016-11-24 04:02:18,0
2,113.90736399999999,22.531317,2016-11-24 04:02:19,0
1,114.058601,22.525667000000002,2016-11-24 04:02:24,0
4,114.105751,22.553568,2016-11-24 04:02:25,0
0,114.08443500000001,22.54565,2016-11-24 04:02:26,0
2,113.908699,22.531317,2016-11-24 04:02:34,0
3,113.934303,22.519917,2016-11-24 04:02:37,0
1,114.058617,22.525667000000002,2016-11-24 04:02:39,0
4,114.105751,22.553568,2016-11-24 04:02:40,0
0,114.08443500000001,22.54565,2016-11-24 04:02:41,0
1,114.05853300000001,22.525717,2016-11-24 04:02:47,0
2,113.91001899999999,22.531267,2016-11-24 04:02:49,0
4,114.105751,22.553568,2016-11-24 04:02:55,0
0,114.08443500000001,22.54565,2016-11-24 04:02:56,0
3,113.934303,22.519917,2016-11-24 04:02:57,0
2,113.910149,22.530867,2016-11-24 04:02:57,0
1,114.058517,22.525734,2016-11-24 04:03:02,0
4,114.105751,22.553568,2016-11-24 04:03:10,0
0,114.08443500000001,22.54565,2016-11-24 04:03:11,0
2,113.910149,22.529617000000002,2016-11-24 04:03:12,0
1,114.058601,22.525766,2016-11-24 04:03:17,0
3,113.934303,22.519917,2016-11-24 04:03:17,0
4,114.105751,22.553568,2016-11-24 04:03:25,0
0,114.08443500000001,22.54565,2016-11-24 04:03:26,0
2,113.91003400000001,22.528,2016-11-24 04:03:27,0
3,113.934303,22.519917,2016-11-24 04:03:37,0
4,114.105751,22.553568,2016-11-24 04:03:40,0
4,114.105751,22.553568,2016-11-24 04:03:55,0
3,113.934303,22.519917,2016-11-24 04:03:57,1
1,114.058586,22.525766,2016-11-24 04:03:32,0
1,114.058601,22.525748999999998,2016-11-24 04:03:40,0
0,114.08443500000001,22.54565,2016-11-24 04:03:41,0
2,113.909782,22.526617,2016-11-24 04:03:42,0
2,113.9095,22.526051000000002,2016-11-24 04:03:49,0
1,114.058617,22.525748999999998,2016-11-24 04:03:56,0
0,114.08443500000001,22.54565,2016-11-24 04:03:56,0
2,113.909447,22.526068,2016-11-24 04:04:05,0
4,114.105751,22.553568,2016-11-24 04:04:10,0
0,114.08443500000001,22.54565,2016-11-24 04:04:11,0
1,114.058548,22.525783999999998,2016-11-24 04:04:11,0
2,113.909447,22.526068,2016-11-24 04:04:13,0
3,113.934952,22.519234,2016-11-24 04:04:17,1
1,114.058517,22.525783999999998,2016-11-24 04:04:18,0
4,114.105751,22.553568,2016-11-24 04:04:25,0
0,114.08443500000001,22.54565,2016-11-24 04:04:26,0
2,113.909447,22.526051000000002,2016-11-24 04:04:27,0
1,114.058502,22.525766,2016-11-24 04:04:33,0
3,113.93463100000001,22.518351000000003,2016-11-24 04:04:37,1
4,114.105751,22.553568,2016-11-24 04:04:40,0
0,114.08443500000001,22.54565,2016-11-24 04:04:41,0
1,114.058517,22.525717,2016-11-24 04:04:48,0
4,114.105751,22.553568,2016-11-24 04:04:55,0
0,114.08443500000001,22.54565,2016-11-24 04:04:56,0
3,113.93463100000001,22.518351000000003,2016-11-24 04:04:57,1
2,113.909485,22.52585,2016-11-24 04:04:51,0
2,113.909485,22.52585,2016-11-24 04:04:52,0
2,113.909981,22.525783999999998,2016-11-24 04:04:59,0
1,114.058502,22.525734,2016-11-24 04:05:04,0
0,114.08443500000001,22.54565,2016-11-24 04:05:11,0
2,113.91118600000001,22.525818,2016-11-24 04:05:14,0
3,113.93463100000001,22.518351000000003,2016-11-24 04:05:17,1
1,114.05846399999999,22.525748999999998,2016-11-24 04:05:19,0
4,114.105751,22.553568,2016-11-24 04:05:25,0
0,114.08443500000001,22.54565,2016-11-24 04:05:26,0
2,113.912567,22.526182000000002,2016-11-24 04:05:29,0
1,114.058502,22.525748999999998,2016-11-24 04:05:34,0
3,113.93483,22.518499,2016-11-24 04:05:37,1
4,114.105751,22.553568,2016-11-24 04:05:40,0
4,114.105751,22.553568,2016-11-24 04:05:41,1
0,114.08443500000001,22.54565,2016-11-24 04:05:41,0
1,114.058479,22.525783999999998,2016-11-24 04:05:49,0
4,114.104469,22.553283999999998,2016-11-24 04:05:56,1
0,114.08443500000001,22.54565,2016-11-24 04:05:56,0
