plate,longitude,latitude,time,status
1,114.000984,22.537333,2016-11-18 02:58:18,0
4,114.10451499999999,22.553368,2016-11-18 02:58:20,1
0,114.10126499999998,22.628667999999998,2016-11-18 02:58:28,1
3,113.992332,22.537268,2016-11-18 02:58:33,0
1,114.001747,22.537416,2016-11-18 02:58:33,0
4,114.104179,22.552982,2016-11-18 02:58:35,1
1,114.0028,22.537132,2016-11-18 02:58:48,0
4,114.104836,22.551634,2016-11-18 02:58:50,1
3,113.9925,22.535784,2016-11-18 02:58:53,0
0,114.102097,22.62895,2016-11-18 02:58:43,1
1,114.002968,22.536501,2016-11-18 02:58:56,0
0,114.10241699999999,22.629049,2016-11-18 02:58:58,1
4,114.104836,22.549767000000003,2016-11-18 02:59:05,1
1,114.002968,22.536367000000002,2016-11-18 02:59:11,0
3,113.9925,22.535784,2016-11-18 02:59:13,0
0,114.102333,22.6301,2016-11-18 02:59:13,1
4,114.10526999999999,22.547951,2016-11-18 02:59:20,1
1,114.002983,22.536367000000002,2016-11-18 02:59:26,0
0,114.10211899999999,22.631067,2016-11-18 02:59:28,1
3,113.9925,22.535784,2016-11-18 02:59:33,0
4,114.10583500000001,22.546568,2016-11-18 02:59:35,1
1,114.00326499999998,22.535883,2016-11-18 02:59:41,0
0,114.101685,22.6315,2016-11-18 02:59:43,1
4,114.10583500000001,22.546568,2016-11-18 02:59:50,1
3,113.9925,22.535784,2016-11-18 02:59:53,0
1,114.004951,22.536016,2016-11-18 02:59:56,0
0,114.100952,22.632168,2016-11-18 02:59:58,1
1,114.005936,22.53615,2016-11-18 03:00:04,0
4,114.10583500000001,22.546568,2016-11-18 03:00:05,1
0,114.10106699999999,22.632334,2016-11-18 03:00:13,1
3,113.99276699999999,22.534149,2016-11-18 03:00:13,0
1,114.00741599999999,22.536432,2016-11-18 03:00:19,0
4,114.10583500000001,22.546568,2016-11-18 03:00:19,1
0,114.101349,22.632417999999998,2016-11-18 03:00:28,1
3,113.99326299999998,22.531317,2016-11-18 03:00:33,0
1,114.008797,22.536682,2016-11-18 03:00:34,0
4,114.10583500000001,22.546568,2016-11-18 03:00:34,1
0,114.101952,22.632116,2016-11-18 03:00:43,1
1,114.01021599999999,22.536818,2016-11-18 03:00:49,0
4,114.106148,22.545116,2016-11-18 03:00:50,1
3,113.99382,22.527849,2016-11-18 03:00:53,0
0,114.10248600000001,22.632267000000002,2016-11-18 03:00:58,1
1,114.011299,22.535749,2016-11-18 03:01:04,0
4,114.106384,22.543132999999997,2016-11-18 03:01:05,1
0,114.102898,22.632433,2016-11-18 03:01:13,1
1,114.011536,22.534482999999998,2016-11-18 03:01:19,0
4,114.10663600000001,22.541683,2016-11-18 03:01:20,1
0,114.102898,22.632868,2016-11-18 03:01:28,1
3,113.993431,22.525033999999998,2016-11-18 03:01:13,0
1,114.012047,22.5329,2016-11-18 03:01:34,0
4,114.10663600000001,22.541683,2016-11-18 03:01:35,1
0,114.102852,22.633132999999997,2016-11-18 03:01:43,1
1,114.012634,22.531067,2016-11-18 03:01:49,0
3,113.99373600000001,22.526684,2016-11-18 03:01:33,0
4,114.10663600000001,22.541683,2016-11-18 03:01:50,1
3,113.995796,22.528217,2016-11-18 03:01:53,0
0,114.102852,22.633132999999997,2016-11-18 03:01:58,0
1,114.01260400000001,22.5294,2016-11-18 03:02:04,0
4,114.106682,22.541201,2016-11-18 03:02:05,1
0,114.102852,22.633132999999997,2016-11-18 03:02:13,0
3,113.998985,22.529617000000002,2016-11-18 03:02:13,0
1,114.01260400000001,22.530167000000002,2016-11-18 03:02:19,0
4,114.106567,22.539482,2016-11-18 03:02:20,1
0,114.102852,22.633132999999997,2016-11-18 03:02:28,0
3,114.003014,22.529966,2016-11-18 03:02:33,0
4,114.10496499999999,22.538483,2016-11-18 03:02:35,1
4,114.10316499999999,22.538483,2016-11-18 03:02:50,1
3,114.00705,22.529498999999998,2016-11-18 03:02:53,0
4,114.10157,22.538401,2016-11-18 03:03:05,1
3,114.010567,22.529716,2016-11-18 03:03:13,0
4,114.099648,22.538349,2016-11-18 03:03:20,1
3,114.01378600000001,22.530434,2016-11-18 03:03:33,0
4,114.097481,22.538267,2016-11-18 03:03:35,1
2,113.91766399999999,22.569,2016-11-18 03:02:42,0
0,114.102852,22.633132999999997,2016-11-18 03:02:43,0
1,114.01633500000001,22.530849,2016-11-18 03:02:49,0
3,114.016296,22.530867,2016-11-18 03:03:53,0
0,114.102852,22.633132999999997,2016-11-18 03:02:58,0
1,114.016747,22.529583,2016-11-18 03:03:04,0
4,114.091431,22.538183,2016-11-18 03:04:05,1
3,114.016602,22.529949,2016-11-18 03:04:13,0
4,114.088303,22.5376,2016-11-18 03:04:20,1
0,114.102783,22.633167,2016-11-18 03:03:13,0
1,114.01696799999999,22.528717,2016-11-18 03:03:19,0
3,114.016602,22.529949,2016-11-18 03:04:33,0
0,114.102203,22.632982000000002,2016-11-18 03:03:28,0
4,114.085182,22.537482999999998,2016-11-18 03:04:35,1
1,114.01775400000001,22.527533,2016-11-18 03:03:34,0
3,114.016602,22.529949,2016-11-18 03:04:53,0
4,114.081985,22.537382,2016-11-18 03:04:50,1
0,114.101448,22.632668,2016-11-18 03:03:43,0
1,114.01848600000001,22.527817000000002,2016-11-18 03:03:49,0
4,114.079536,22.536066,2016-11-18 03:05:05,1
0,114.100853,22.632334,2016-11-18 03:03:58,0
3,114.016602,22.529949,2016-11-18 03:05:13,0
1,114.01878400000001,22.527901,2016-11-18 03:04:04,0
0,114.100853,22.632151,2016-11-18 03:04:13,0
1,114.01916499999999,22.5277,2016-11-18 03:04:19,0
4,114.078102,22.533533,2016-11-18 03:05:20,1
0,114.10137900000001,22.63175,2016-11-18 03:04:28,0
1,114.01961499999999,22.527184,2016-11-18 03:04:34,0
0,114.101952,22.631268,2016-11-18 03:04:43,0
1,114.02048500000001,22.526434,2016-11-18 03:04:49,0
0,114.10223400000001,22.630383,2016-11-18 03:04:58,0
1,114.021332,22.525999,2016-11-18 03:05:04,0
0,114.10234799999999,22.629517,2016-11-18 03:05:13,0
1,114.02179699999999,22.525617999999998,2016-11-18 03:05:19,0
0,114.10215,22.628982999999998,2016-11-18 03:05:28,0
3,114.016602,22.529949,2016-11-18 03:05:33,0
1,114.02195,22.525517,2016-11-18 03:05:34,0
4,114.076347,22.5319,2016-11-18 03:05:35,1
0,114.101883,22.628967000000003,2016-11-18 03:05:43,0
1,114.022247,22.525382999999998,2016-11-18 03:05:49,0
4,114.07361599999999,22.531866,2016-11-18 03:05:50,1
3,114.016602,22.529949,2016-11-18 03:05:53,0
0,114.101051,22.628483,2016-11-18 03:05:58,0
1,114.02321599999999,22.525299,2016-11-18 03:06:04,0
4,114.07060200000001,22.531834,2016-11-18 03:06:05,1
1,114.0233,22.525482,2016-11-18 03:06:12,0
3,114.016602,22.529949,2016-11-18 03:06:13,0
0,114.100586,22.62825,2016-11-18 03:06:13,0
4,114.06741299999999,22.531834,2016-11-18 03:06:20,1
1,114.023697,22.526083,2016-11-18 03:06:27,0
0,114.09953300000001,22.62915,2016-11-18 03:06:28,0
3,114.016602,22.529949,2016-11-18 03:06:33,0
1,114.024002,22.526382,2016-11-18 03:06:35,0
4,114.064247,22.531767000000002,2016-11-18 03:06:35,1
0,114.09868600000001,22.630016,2016-11-18 03:06:43,0
4,114.061035,22.5317,2016-11-18 03:06:50,1
1,114.024483,22.526917,2016-11-18 03:06:50,0
3,114.016602,22.529949,2016-11-18 03:06:53,0
1,114.024551,22.527,2016-11-18 03:06:58,0
0,114.09751899999999,22.631216000000002,2016-11-18 03:06:58,0
4,114.05783100000001,22.531682999999997,2016-11-18 03:07:05,1
3,114.016602,22.529949,2016-11-18 03:07:13,0
1,114.02473400000001,22.527082,2016-11-18 03:07:13,0
4,114.05461899999999,22.531633,2016-11-18 03:07:20,1
0,114.09697,22.63195,2016-11-18 03:07:13,0
1,114.02483400000001,22.527184,2016-11-18 03:07:28,0
0,114.09663400000001,22.631083,2016-11-18 03:07:28,0
2,113.917702,22.568983,2016-11-18 03:07:42,0
1,114.02483400000001,22.527267000000002,2016-11-18 03:07:43,0
0,114.09771699999999,22.630533,2016-11-18 03:07:43,0
4,114.051399,22.531601000000002,2016-11-18 03:07:35,1
3,114.016602,22.529949,2016-11-18 03:07:33,0
4,114.048798,22.531651,2016-11-18 03:07:50,1
3,114.016602,22.529949,2016-11-18 03:07:53,0
1,114.02483400000001,22.5273,2016-11-18 03:07:58,0
0,114.09873200000001,22.629633,2016-11-18 03:07:58,0
4,114.046448,22.531668,2016-11-18 03:08:05,1
3,114.016602,22.529949,2016-11-18 03:08:13,0
0,114.09978500000001,22.628632999999997,2016-11-18 03:08:13,0
4,114.04385400000001,22.531549,2016-11-18 03:08:20,1
0,114.101753,22.626699,2016-11-18 03:08:28,0
3,114.016602,22.529949,2016-11-18 03:08:33,0
4,114.043701,22.532049,2016-11-18 03:08:35,1
0,114.103714,22.625168,2016-11-18 03:08:43,0
4,114.044418,22.531282,2016-11-18 03:08:50,1
3,114.016602,22.529949,2016-11-18 03:08:53,0
0,114.105453,22.623966,2016-11-18 03:08:58,0
4,114.044716,22.5294,2016-11-18 03:09:05,1
3,114.016602,22.529949,2016-11-18 03:09:13,0
0,114.106117,22.623484,2016-11-18 03:09:13,0
4,114.044899,22.527184,2016-11-18 03:09:20,1
0,114.10771899999999,22.622517000000002,2016-11-18 03:09:28,0
3,114.016602,22.529949,2016-11-18 03:09:33,0
4,114.04428100000001,22.5259,2016-11-18 03:09:34,1
0,114.10988600000002,22.621733,2016-11-18 03:09:43,0
3,114.016602,22.529949,2016-11-18 03:09:53,0
0,114.112381,22.62145,2016-11-18 03:09:58,0
4,114.044083,22.52545,2016-11-18 03:09:49,1
4,114.043198,22.523518,2016-11-18 03:10:04,1
3,114.016602,22.529949,2016-11-18 03:10:13,0
0,114.11436499999999,22.621267,2016-11-18 03:10:13,0
4,114.04231999999999,22.521998999999997,2016-11-18 03:10:19,1
0,114.11651599999999,22.620983,2016-11-18 03:10:28,0
4,114.042519,22.521932999999997,2016-11-18 03:10:28,0
3,114.016602,22.529949,2016-11-18 03:10:33,0
0,114.11808,22.620434,2016-11-18 03:10:43,0
4,114.042519,22.521932999999997,2016-11-18 03:10:43,0
3,114.016602,22.529949,2016-11-18 03:10:53,0
0,114.119949,22.618868,2016-11-18 03:10:58,0
4,114.042519,22.521932999999997,2016-11-18 03:10:59,0
3,114.016602,22.529949,2016-11-18 03:11:13,0
0,114.121353,22.617033,2016-11-18 03:11:13,0
4,114.042519,22.521932999999997,2016-11-18 03:11:14,0
0,114.123001,22.615101,2016-11-18 03:11:28,0
4,114.042984,22.5228,2016-11-18 03:11:29,0
3,114.016602,22.529949,2016-11-18 03:11:33,0
0,114.125069,22.613768,2016-11-18 03:11:43,0
4,114.043617,22.524,2016-11-18 03:11:44,0
3,114.016602,22.529949,2016-11-18 03:11:53,0
0,114.126999,22.612432000000002,2016-11-18 03:11:58,0
4,114.04447900000001,22.525467000000003,2016-11-18 03:11:59,0
0,114.126801,22.610916,2016-11-18 03:12:12,0
4,114.045647,22.525617999999998,2016-11-18 03:12:14,0
0,114.125099,22.609768,2016-11-18 03:12:28,0
4,114.04658500000001,22.525633,2016-11-18 03:12:29,0
2,113.917786,22.568967999999998,2016-11-18 03:12:42,0
4,114.04658500000001,22.525633,2016-11-18 03:12:44,0
0,114.123398,22.608732,2016-11-18 03:12:43,0
1,114.024948,22.5273,2016-11-18 03:12:58,0
0,114.121147,22.607616,2016-11-18 03:12:58,0
4,114.04738600000002,22.525617999999998,2016-11-18 03:12:59,0
0,114.11934699999999,22.606733,2016-11-18 03:13:13,0
4,114.04958300000001,22.525717,2016-11-18 03:13:14,0
0,114.117668,22.605467,2016-11-18 03:13:28,0
4,114.051201,22.525833,2016-11-18 03:13:29,0
3,114.01825,22.527148999999998,2016-11-18 03:12:33,0
3,114.02006499999999,22.525682,2016-11-18 03:12:53,0
3,114.02243,22.5243,2016-11-18 03:13:13,0
3,114.02428400000001,22.523283,2016-11-18 03:13:36,0
3,114.02451299999998,22.523149,2016-11-18 03:13:42,0
0,114.11658500000001,22.604134,2016-11-18 03:13:43,0
4,114.05162,22.5261,2016-11-18 03:13:44,0
0,114.11509699999999,22.6024,2016-11-18 03:13:58,0
4,114.05151399999998,22.527901,2016-11-18 03:13:59,0
3,114.02451299999998,22.523149,2016-11-18 03:14:03,0
0,114.1138,22.600834,2016-11-18 03:14:13,0
4,114.05153700000001,22.529484,2016-11-18 03:14:14,0
3,114.024902,22.522966,2016-11-18 03:14:23,0
0,114.11241899999999,22.598948999999998,2016-11-18 03:14:28,0
4,114.051651,22.530916,2016-11-18 03:14:29,0
3,114.026169,22.522266000000002,2016-11-18 03:14:43,0
0,114.11156499999998,22.597317,2016-11-18 03:14:43,0
4,114.052681,22.5312,2016-11-18 03:14:44,0
4,114.05463400000001,22.531334,2016-11-18 03:14:59,0
3,114.02746599999999,22.521532,2016-11-18 03:15:03,0
4,114.05648000000001,22.531267,2016-11-18 03:15:14,0
0,114.11066399999999,22.595501000000002,2016-11-18 03:14:58,0
0,114.10983300000001,22.593733,2016-11-18 03:15:13,0
3,114.02883100000001,22.520782,2016-11-18 03:15:23,0
4,114.05648000000001,22.531267,2016-11-18 03:15:29,0
0,114.109131,22.591867,2016-11-18 03:15:28,0
0,114.10918400000001,22.590267,2016-11-18 03:15:43,0
4,114.05648000000001,22.531267,2016-11-18 03:15:44,0
3,114.03058600000001,22.51985,2016-11-18 03:15:43,0
0,114.110069,22.588367,2016-11-18 03:15:58,0
4,114.05648000000001,22.531267,2016-11-18 03:15:59,0
3,114.031319,22.519432000000002,2016-11-18 03:16:03,0
0,114.11086999999999,22.587067,2016-11-18 03:16:13,0
4,114.05648000000001,22.531267,2016-11-18 03:16:14,0
3,114.02988400000001,22.520666000000002,2016-11-18 03:16:24,0
4,114.05648000000001,22.531267,2016-11-18 03:16:29,0
4,114.05648000000001,22.531267,2016-11-18 03:16:44,0
3,114.029716,22.521798999999998,2016-11-18 03:16:43,0
0,114.11170200000001,22.585917000000002,2016-11-18 03:16:28,0
0,114.112183,22.585417,2016-11-18 03:16:43,0
0,114.113052,22.584249,2016-11-18 03:16:58,0
4,114.05648000000001,22.531267,2016-11-18 03:16:59,0
3,114.030899,22.523398999999998,2016-11-18 03:17:03,0
0,114.113998,22.582632,2016-11-18 03:17:13,0
4,114.05648000000001,22.531267,2016-11-18 03:17:14,0
3,114.031967,22.523466,2016-11-18 03:17:23,0
4,114.05648000000001,22.531267,2016-11-18 03:17:29,0
0,114.11453200000001,22.580517,2016-11-18 03:17:28,0
2,113.917717,22.568932999999998,2016-11-18 03:17:42,0
3,114.033363,22.522551,2016-11-18 03:17:44,0
4,114.05648000000001,22.531267,2016-11-18 03:17:44,0
0,114.11536399999999,22.578833,2016-11-18 03:17:43,0
1,114.024902,22.527282999999997,2016-11-18 03:17:58,0
0,114.11651599999999,22.576798999999998,2016-11-18 03:17:58,0
4,114.05648000000001,22.531267,2016-11-18 03:18:00,0
3,114.033997,22.522217,2016-11-18 03:18:03,0
0,114.11763,22.574699,2016-11-18 03:18:13,0
4,114.05648000000001,22.531267,2016-11-18 03:18:15,0
3,114.034752,22.521883,2016-11-18 03:18:24,0
0,114.11771399999999,22.572184,2016-11-18 03:18:28,0
4,114.05648000000001,22.531267,2016-11-18 03:18:30,0
3,114.035698,22.522448999999998,2016-11-18 03:18:44,0
0,114.11768300000001,22.570118,2016-11-18 03:18:43,0
4,114.05648000000001,22.531267,2016-11-18 03:18:45,0
0,114.117798,22.567917,2016-11-18 03:18:58,0
4,114.05648000000001,22.531267,2016-11-18 03:19:00,0
3,114.03690300000001,22.523232999999998,2016-11-18 03:19:04,0
0,114.11805,22.566299,2016-11-18 03:19:11,0
4,114.05648000000001,22.531267,2016-11-18 03:19:15,0
3,114.037186,22.52335,2016-11-18 03:19:24,0
0,114.118301,22.56435,2016-11-18 03:19:28,0
0,114.118668,22.56275,2016-11-18 03:19:43,0
3,114.037186,22.52335,2016-11-18 03:19:44,0
4,114.05648000000001,22.531267,2016-11-18 03:19:45,0
0,114.11936999999999,22.560633,2016-11-18 03:19:58,0
4,114.05648000000001,22.531267,2016-11-18 03:20:00,0
3,114.037186,22.52335,2016-11-18 03:20:04,0
0,114.11963700000001,22.558817,2016-11-18 03:20:13,0
4,114.05648000000001,22.531267,2016-11-18 03:20:15,0
3,114.03848300000001,22.524134,2016-11-18 03:20:24,0
0,114.120949,22.55765,2016-11-18 03:20:28,0
4,114.05648000000001,22.531267,2016-11-18 03:20:30,0
3,114.038597,22.524233,2016-11-18 03:20:44,0
0,114.12085,22.556749,2016-11-18 03:20:42,0
4,114.05648000000001,22.531267,2016-11-18 03:20:45,0
3,114.038597,22.524233,2016-11-18 03:21:04,0
4,114.05648000000001,22.531267,2016-11-18 03:21:15,0
3,114.038597,22.524233,2016-11-18 03:21:24,0
0,114.119598,22.555201,2016-11-18 03:20:58,0
0,114.118629,22.553534,2016-11-18 03:21:13,0
0,114.11763,22.5518,2016-11-18 03:21:28,0
4,114.05648000000001,22.531267,2016-11-18 03:21:30,0
0,114.11741599999999,22.551468,2016-11-18 03:21:43,0
3,114.038597,22.524233,2016-11-18 03:21:44,0
4,114.05648000000001,22.531267,2016-11-18 03:21:45,0
0,114.117081,22.551083,2016-11-18 03:21:58,0
4,114.05648000000001,22.531267,2016-11-18 03:22:00,0
3,114.038597,22.524233,2016-11-18 03:22:04,0
0,114.116547,22.550034,2016-11-18 03:22:13,0
4,114.05648000000001,22.531267,2016-11-18 03:22:15,0
3,114.038597,22.524233,2016-11-18 03:22:24,0
0,114.116653,22.548983,2016-11-18 03:22:28,0
4,114.05648000000001,22.531267,2016-11-18 03:22:30,0
2,113.917717,22.568967999999998,2016-11-18 03:22:42,0
3,114.038597,22.524233,2016-11-18 03:22:44,0
0,114.116653,22.54895,2016-11-18 03:22:43,0
4,114.05648000000001,22.531267,2016-11-18 03:22:45,0
1,114.024864,22.5273,2016-11-18 03:22:58,0
0,114.11689799999999,22.54825,2016-11-18 03:22:58,0
4,114.05648000000001,22.531267,2016-11-18 03:23:00,0
3,114.038597,22.524233,2016-11-18 03:23:04,0
0,114.11646999999999,22.547882,2016-11-18 03:23:12,0
4,114.05648000000001,22.531267,2016-11-18 03:23:15,0
3,114.038597,22.524233,2016-11-18 03:23:24,0
0,114.11588300000001,22.547117,2016-11-18 03:23:28,0
4,114.05648000000001,22.531267,2016-11-18 03:23:30,0
3,114.038597,22.524233,2016-11-18 03:23:44,0
4,114.05648000000001,22.531267,2016-11-18 03:23:45,0
0,114.114815,22.54685,2016-11-18 03:23:43,0
0,114.11408200000001,22.546749,2016-11-18 03:23:58,0
4,114.05648000000001,22.531267,2016-11-18 03:24:00,0
3,114.038597,22.524233,2016-11-18 03:24:04,0
0,114.11318200000001,22.546583,2016-11-18 03:24:13,0
4,114.05648000000001,22.531267,2016-11-18 03:24:15,0
3,114.038597,22.524233,2016-11-18 03:24:24,0
0,114.112648,22.546267,2016-11-18 03:24:28,0
4,114.05648000000001,22.531267,2016-11-18 03:24:30,0
0,114.112633,22.5457,2016-11-18 03:24:43,0
3,114.038597,22.524233,2016-11-18 03:24:44,0
4,114.05648000000001,22.531267,2016-11-18 03:24:45,0
0,114.111298,22.545366,2016-11-18 03:24:58,0
4,114.05648000000001,22.531267,2016-11-18 03:25:00,0
3,114.038597,22.524233,2016-11-18 03:25:04,0
0,114.110031,22.5453,2016-11-18 03:25:13,0
4,114.05648000000001,22.531267,2016-11-18 03:25:15,0
3,114.038597,22.524233,2016-11-18 03:25:24,0
0,114.108566,22.545168,2016-11-18 03:25:28,0
4,114.05648000000001,22.531267,2016-11-18 03:25:30,0
0,114.10835300000001,22.546034,2016-11-18 03:25:43,0
3,114.038597,22.524233,2016-11-18 03:25:44,0
4,114.05648000000001,22.531267,2016-11-18 03:25:45,0
4,114.05648000000001,22.531267,2016-11-18 03:26:00,0
3,114.038597,22.524233,2016-11-18 03:26:04,0
4,114.05648000000001,22.531267,2016-11-18 03:26:15,0
3,114.038597,22.524233,2016-11-18 03:26:24,0
4,114.05648000000001,22.531267,2016-11-18 03:26:30,0
3,114.038597,22.524233,2016-11-18 03:26:44,0
4,114.05648000000001,22.531267,2016-11-18 03:26:45,0
4,114.05648000000001,22.531267,2016-11-18 03:27:00,0
3,114.038597,22.524233,2016-11-18 03:27:04,0
4,114.05648000000001,22.531267,2016-11-18 03:27:15,0
3,114.038597,22.524233,2016-11-18 03:27:24,0
0,114.10898600000002,22.541634,2016-11-18 03:27:26,0
0,114.10880300000001,22.541634,2016-11-18 03:27:28,0
4,114.05648000000001,22.531267,2016-11-18 03:27:30,0
2,113.917686,22.568951000000002,2016-11-18 03:27:42,0
3,114.038597,22.524233,2016-11-18 03:27:44,0
4,114.05648000000001,22.531267,2016-11-18 03:27:45,0
0,114.10771899999999,22.541468,2016-11-18 03:27:40,0
0,114.107231,22.541468,2016-11-18 03:27:55,0
1,114.024818,22.527267000000002,2016-11-18 03:27:58,0
4,114.05648000000001,22.531267,2016-11-18 03:28:00,0
3,114.038597,22.524233,2016-11-18 03:28:04,0
0,114.106567,22.541416,2016-11-18 03:28:10,0
4,114.05648000000001,22.531267,2016-11-18 03:28:15,0
3,114.038597,22.524233,2016-11-18 03:28:24,0
0,114.105721,22.541416,2016-11-18 03:28:25,0
4,114.05648000000001,22.531267,2016-11-18 03:28:30,0
0,114.10516399999999,22.540768,2016-11-18 03:28:40,0
3,114.038597,22.524233,2016-11-18 03:28:44,0
4,114.05648000000001,22.531267,2016-11-18 03:28:45,0
0,114.10508,22.540701000000002,2016-11-18 03:28:55,0
4,114.05648000000001,22.531267,2016-11-18 03:29:00,0
3,114.038597,22.524233,2016-11-18 03:29:04,0
3,114.038597,22.524233,2016-11-18 03:29:24,0
3,114.038597,22.524233,2016-11-18 03:29:44,0
4,114.05648000000001,22.531267,2016-11-18 03:30:00,0
3,114.038597,22.524233,2016-11-18 03:30:04,0
4,114.05648000000001,22.531267,2016-11-18 03:30:15,0
3,114.038597,22.524233,2016-11-18 03:30:24,0
4,114.05648000000001,22.531267,2016-11-18 03:30:30,0
0,114.105034,22.540716,2016-11-18 03:30:38,0
0,114.105034,22.540716,2016-11-18 03:30:40,0
3,114.038597,22.524233,2016-11-18 03:30:44,0
4,114.05648000000001,22.531267,2016-11-18 03:30:45,0
4,114.05648000000001,22.531267,2016-11-18 03:31:00,0
0,114.10486599999999,22.5406,2016-11-18 03:30:52,0
3,114.038597,22.524233,2016-11-18 03:31:04,0
0,114.105103,22.5408,2016-11-18 03:31:07,0
4,114.05648000000001,22.531267,2016-11-18 03:31:15,0
0,114.10511799999999,22.540817,2016-11-18 03:31:23,0
3,114.038597,22.524233,2016-11-18 03:31:24,0
4,114.05648000000001,22.531267,2016-11-18 03:31:30,0
0,114.10511799999999,22.540751,2016-11-18 03:31:37,0
1,114.024864,22.5273,2016-11-18 03:31:40,0
1,114.024864,22.527282999999997,2016-11-18 03:31:43,0
3,114.038597,22.524233,2016-11-18 03:31:44,0
4,114.05648000000001,22.531267,2016-11-18 03:31:45,0
0,114.10511799999999,22.540733,2016-11-18 03:31:52,0
1,114.024864,22.527282999999997,2016-11-18 03:31:58,0
4,114.05648000000001,22.531267,2016-11-18 03:32:00,0
3,114.038597,22.524233,2016-11-18 03:32:04,0
0,114.10511799999999,22.540733,2016-11-18 03:32:07,0
1,114.024933,22.527148999999998,2016-11-18 03:32:14,1
4,114.05648000000001,22.531267,2016-11-18 03:32:15,0
0,114.105331,22.54105,2016-11-18 03:32:21,0
3,114.038597,22.524233,2016-11-18 03:32:24,0
1,114.025085,22.527067000000002,2016-11-18 03:32:29,1
4,114.05648000000001,22.531267,2016-11-18 03:32:30,0
1,114.02555100000001,22.526817,2016-11-18 03:32:37,1
0,114.105331,22.54105,2016-11-18 03:32:37,0
2,113.91774699999999,22.569017000000002,2016-11-18 03:32:42,0
3,114.038597,22.524233,2016-11-18 03:32:44,0
4,114.05648000000001,22.531267,2016-11-18 03:32:45,0
1,114.026131,22.526583,2016-11-18 03:32:52,1
0,114.105331,22.54105,2016-11-18 03:32:52,0
