plate,longitude,latitude,time,status
0,114.081985,22.540768,2016-10-20 05:15:39,1
2,113.91950200000001,22.561268,2016-10-20 05:15:41,0
0,114.081985,22.540768,2016-10-20 05:15:49,1
2,113.91947900000001,22.56175,2016-10-20 05:15:54,0
3,114.03913100000001,22.524401,2016-10-20 05:15:57,0
0,114.08176399999999,22.54085,2016-10-20 05:15:59,1
2,113.91893,22.562,2016-10-20 05:16:02,0
0,114.08094799999999,22.540701000000002,2016-10-20 05:16:09,1
2,113.91766399999999,22.56255,2016-10-20 05:16:15,0
3,114.03913100000001,22.524401,2016-10-20 05:16:17,0
0,114.07988,22.54055,2016-10-20 05:16:19,1
0,114.07918500000001,22.540434,2016-10-20 05:16:29,1
2,113.916435,22.563299,2016-10-20 05:16:29,0
2,113.916351,22.564117,2016-10-20 05:16:36,0
0,114.07813300000001,22.5404,2016-10-20 05:16:39,1
3,114.03913100000001,22.524401,2016-10-20 05:16:37,0
0,114.07701899999999,22.540283,2016-10-20 05:16:49,1
2,113.916283,22.565383999999998,2016-10-20 05:16:49,0
3,114.03913100000001,22.524401,2016-10-20 05:16:57,0
2,113.916183,22.567034,2016-10-20 05:17:03,0
0,114.076447,22.540032999999998,2016-10-20 05:17:08,1
2,113.91688500000001,22.568282999999997,2016-10-20 05:17:16,0
3,114.03913100000001,22.524401,2016-10-20 05:17:17,0
0,114.07613400000001,22.539801,2016-10-20 05:17:19,1
0,114.075981,22.539766,2016-10-20 05:17:29,1
3,114.03913100000001,22.524401,2016-10-20 05:17:37,0
2,113.917984,22.568884,2016-10-20 05:17:29,0
0,114.075546,22.539832999999998,2016-10-20 05:17:39,1
2,113.91863300000001,22.5693,2016-10-20 05:17:36,0
0,114.074898,22.539734,2016-10-20 05:17:49,1
3,114.03913100000001,22.524401,2016-10-20 05:17:57,0
0,114.07448600000001,22.539499,2016-10-20 05:17:59,1
0,114.074417,22.539433,2016-10-20 05:18:09,1
2,113.91931899999999,22.5697,2016-10-20 05:17:45,0
3,114.03913100000001,22.524401,2016-10-20 05:18:17,0
2,113.91956299999998,22.570133,2016-10-20 05:17:58,0
2,113.91901399999999,22.56975,2016-10-20 05:18:06,0
2,113.91868600000001,22.56955,2016-10-20 05:18:11,0
2,113.918053,22.569183,2016-10-20 05:18:18,0
0,114.07433300000001,22.539017,2016-10-20 05:18:18,1
3,114.03913100000001,22.524401,2016-10-20 05:18:37,0
0,114.07418100000001,22.53825,2016-10-20 05:18:28,1
2,113.917336,22.568867,2016-10-20 05:18:31,0
0,114.07383,22.537367,2016-10-20 05:18:38,1
2,113.91713,22.569082,2016-10-20 05:18:45,0
0,114.07361599999999,22.536818,2016-10-20 05:18:49,1
3,114.03913100000001,22.524401,2016-10-20 05:18:57,0
2,113.91703000000001,22.569134,2016-10-20 05:18:58,0
0,114.073631,22.536766,2016-10-20 05:18:58,1
1,114.072121,22.541367,2016-10-20 05:19:03,0
0,114.073631,22.536766,2016-10-20 05:19:09,1
3,114.03913100000001,22.524401,2016-10-20 05:19:17,0
0,114.073647,22.536734,2016-10-20 05:19:19,1
0,114.07371499999999,22.537001,2016-10-20 05:19:29,1
3,114.03913100000001,22.524401,2016-10-20 05:19:37,0
0,114.07391399999999,22.537482999999998,2016-10-20 05:19:39,1
0,114.074097,22.5376,2016-10-20 05:19:49,1
3,114.03913100000001,22.524401,2016-10-20 05:19:57,0
0,114.074669,22.53755,2016-10-20 05:19:59,1
0,114.075119,22.537283,2016-10-20 05:20:09,1
3,114.03913100000001,22.524401,2016-10-20 05:20:17,0
0,114.07526399999999,22.537083,2016-10-20 05:20:19,1
0,114.075668,22.536682,2016-10-20 05:20:29,1
3,114.040497,22.523701000000003,2016-10-20 05:20:37,0
0,114.076118,22.53635,2016-10-20 05:20:39,1
0,114.076103,22.53635,2016-10-20 05:20:49,0
0,114.07588200000001,22.536282999999997,2016-10-20 05:20:59,0
0,114.07581299999998,22.536217,2016-10-20 05:21:09,0
3,114.041748,22.523451,2016-10-20 05:20:57,0
3,114.042648,22.522932,2016-10-20 05:21:17,0
0,114.07581299999998,22.536217,2016-10-20 05:21:19,0
0,114.075981,22.536367000000002,2016-10-20 05:21:29,0
0,114.075981,22.536367000000002,2016-10-20 05:21:39,0
0,114.075981,22.536367000000002,2016-10-20 05:21:49,0
0,114.07624799999999,22.536082999999998,2016-10-20 05:21:59,0
0,114.07656899999999,22.535851,2016-10-20 05:22:09,0
0,114.07665300000001,22.535767,2016-10-20 05:22:19,0
0,114.076752,22.535566,2016-10-20 05:22:29,0
0,114.07646899999999,22.535133,2016-10-20 05:22:39,0
0,114.07616399999999,22.534682999999998,2016-10-20 05:22:49,0
0,114.075897,22.534317,2016-10-20 05:22:59,0
0,114.075584,22.534218,2016-10-20 05:23:09,0
0,114.07516499999998,22.534433,2016-10-20 05:23:19,0
0,114.07481399999999,22.534666,2016-10-20 05:23:29,0
0,114.074532,22.534866,2016-10-20 05:23:39,0
0,114.074219,22.535049,2016-10-20 05:23:49,0
3,114.04276999999999,22.522533,2016-10-20 05:21:57,0
3,114.0438,22.524366,2016-10-20 05:22:17,0
3,114.044983,22.526617,2016-10-20 05:22:37,0
3,114.044899,22.529682,2016-10-20 05:23:00,0
3,114.044647,22.532467,2016-10-20 05:23:20,0
3,114.044601,22.535432999999998,2016-10-20 05:23:40,0
3,114.04456299999998,22.537901,2016-10-20 05:23:57,0
2,113.917099,22.569267,2016-10-20 05:23:58,0
0,114.07381399999998,22.535299,2016-10-20 05:23:59,0
1,114.072121,22.541384,2016-10-20 05:24:03,0
0,114.07326499999999,22.535517000000002,2016-10-20 05:24:09,0
0,114.07301299999999,22.535784,2016-10-20 05:24:19,0
0,114.07296799999999,22.535851,2016-10-20 05:24:29,0
0,114.072502,22.535851,2016-10-20 05:24:39,0
0,114.07218200000001,22.535917,2016-10-20 05:24:49,0
3,114.04450200000001,22.541117,2016-10-20 05:24:20,0
3,114.04446399999999,22.542334,2016-10-20 05:24:29,0
3,114.04443400000001,22.545317,2016-10-20 05:24:52,0
3,114.044449,22.546217000000002,2016-10-20 05:24:59,0
0,114.07203700000001,22.536432,2016-10-20 05:24:59,0
0,114.07203700000001,22.537201,2016-10-20 05:25:09,0
0,114.071999,22.537901,2016-10-20 05:25:19,0
0,114.07191499999999,22.538366,2016-10-20 05:25:29,0
3,114.04596699999999,22.547268,2016-10-20 05:25:22,0
3,114.04699699999999,22.547251,2016-10-20 05:25:31,0
0,114.071648,22.538717000000002,2016-10-20 05:25:39,0
0,114.07083100000001,22.538717000000002,2016-10-20 05:25:49,0
0,114.069832,22.538717000000002,2016-10-20 05:25:59,0
0,114.06858100000001,22.538667999999998,2016-10-20 05:26:09,0
0,114.06716899999999,22.538632999999997,2016-10-20 05:26:19,0
0,114.06575,22.5382,2016-10-20 05:26:29,0
3,114.047417,22.547268,2016-10-20 05:25:53,0
3,114.04703500000001,22.547382,2016-10-20 05:26:01,0
3,114.04673000000001,22.548,2016-10-20 05:26:24,0
3,114.0467,22.548599,2016-10-20 05:26:31,0
0,114.06472,22.537832,2016-10-20 05:26:39,0
0,114.06406399999999,22.537733,2016-10-20 05:26:49,0
0,114.063286,22.537733,2016-10-20 05:26:59,0
3,114.04673000000001,22.549032,2016-10-20 05:26:54,0
3,114.04673000000001,22.549032,2016-10-20 05:27:04,0
0,114.062836,22.537701000000002,2016-10-20 05:27:09,0
0,114.061996,22.537666,2016-10-20 05:27:19,0
0,114.06154599999999,22.537767000000002,2016-10-20 05:27:29,0
3,114.04641699999999,22.549351,2016-10-20 05:27:27,0
3,114.045868,22.549333999999998,2016-10-20 05:27:34,0
0,114.06066899999999,22.537867000000002,2016-10-20 05:27:39,0
0,114.05913500000001,22.537416,2016-10-20 05:27:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:27:55,0
0,114.057671,22.5373,2016-10-20 05:27:59,0
0,114.05658000000001,22.537416,2016-10-20 05:28:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:28:15,0
0,114.056252,22.537416,2016-10-20 05:28:19,0
0,114.05571699999999,22.537399,2016-10-20 05:28:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:28:35,0
0,114.055031,22.537567000000003,2016-10-20 05:28:39,0
0,114.053917,22.5376,2016-10-20 05:28:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:28:55,0
2,113.917068,22.56925,2016-10-20 05:28:58,0
0,114.052879,22.537451,2016-10-20 05:28:59,0
1,114.071968,22.541416,2016-10-20 05:29:03,0
0,114.05196399999998,22.537333,2016-10-20 05:29:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:29:15,0
0,114.049881,22.537201,2016-10-20 05:29:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:29:35,0
0,114.04908,22.537232999999997,2016-10-20 05:29:39,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:29:55,0
0,114.04826399999999,22.537434,2016-10-20 05:29:49,0
0,114.047951,22.5376,2016-10-20 05:29:59,0
0,114.04793500000001,22.537634,2016-10-20 05:30:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:30:15,0
0,114.047951,22.537916,2016-10-20 05:30:19,0
0,114.047867,22.538232999999998,2016-10-20 05:30:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:30:35,0
0,114.047882,22.538467,2016-10-20 05:30:39,0
0,114.04793500000001,22.538683,2016-10-20 05:30:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:30:55,0
0,114.047867,22.539017,2016-10-20 05:30:59,0
0,114.047836,22.539049,2016-10-20 05:31:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:31:15,0
0,114.04789699999999,22.538868,2016-10-20 05:31:19,0
0,114.04836999999999,22.538933,2016-10-20 05:31:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:31:35,0
0,114.049049,22.53915,2016-10-20 05:31:39,0
0,114.04937,22.539049,2016-10-20 05:31:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:31:55,0
0,114.049599,22.5389,2016-10-20 05:31:59,0
0,114.04982,22.538667999999998,2016-10-20 05:32:08,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:32:15,0
0,114.04962900000001,22.538483,2016-10-20 05:32:19,0
0,114.049553,22.538183,2016-10-20 05:32:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:32:35,0
0,114.04951499999999,22.537582,2016-10-20 05:32:39,0
0,114.04893500000001,22.537367,2016-10-20 05:32:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:32:55,0
0,114.048286,22.537518,2016-10-20 05:32:59,0
0,114.047867,22.537617,2016-10-20 05:33:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:33:15,0
0,114.04789699999999,22.538,2016-10-20 05:33:19,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:33:35,0
0,114.04789699999999,22.538099,2016-10-20 05:33:29,0
0,114.04789699999999,22.538099,2016-10-20 05:33:39,0
0,114.04789699999999,22.538099,2016-10-20 05:33:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:33:55,0
2,113.91736599999999,22.569201,2016-10-20 05:33:58,0
0,114.04776799999999,22.538349,2016-10-20 05:33:59,0
1,114.071968,22.541332,2016-10-20 05:34:03,0
0,114.04796599999999,22.538651,2016-10-20 05:34:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:34:15,0
0,114.04816399999999,22.539167000000003,2016-10-20 05:34:19,0
0,114.047852,22.539499,2016-10-20 05:34:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:34:35,0
0,114.046951,22.539516,2016-10-20 05:34:39,0
0,114.046135,22.539433,2016-10-20 05:34:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:34:55,0
0,114.04540300000001,22.539284,2016-10-20 05:34:59,0
0,114.04447900000001,22.539333,2016-10-20 05:35:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:35:15,0
0,114.04425,22.540067999999998,2016-10-20 05:35:19,0
0,114.04431899999999,22.541166,2016-10-20 05:35:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:35:35,0
0,114.04435,22.542548999999998,2016-10-20 05:35:39,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:35:55,0
0,114.04435,22.544067000000002,2016-10-20 05:35:49,0
0,114.04428100000001,22.545616,2016-10-20 05:35:59,0
0,114.04431899999999,22.547167,2016-10-20 05:36:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:36:15,0
0,114.04431899999999,22.548567000000002,2016-10-20 05:36:19,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:36:35,0
0,114.04436499999998,22.549749,2016-10-20 05:36:29,0
0,114.04428100000001,22.550617000000003,2016-10-20 05:36:39,0
0,114.044197,22.551832,2016-10-20 05:36:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:36:55,0
0,114.044182,22.553283999999998,2016-10-20 05:36:59,0
0,114.04412099999999,22.554701,2016-10-20 05:37:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:37:15,0
0,114.043999,22.556017,2016-10-20 05:37:19,0
0,114.043884,22.556517000000003,2016-10-20 05:37:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:37:36,0
0,114.0439,22.556534,2016-10-20 05:37:39,0
0,114.0439,22.556534,2016-10-20 05:37:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:37:56,0
0,114.0439,22.556534,2016-10-20 05:37:59,0
0,114.0439,22.556534,2016-10-20 05:38:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:38:16,0
0,114.0439,22.556534,2016-10-20 05:38:19,0
0,114.0439,22.556534,2016-10-20 05:38:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:38:36,0
0,114.043747,22.556984,2016-10-20 05:38:39,0
0,114.043221,22.557934,2016-10-20 05:38:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:38:56,0
2,113.917084,22.569232999999997,2016-10-20 05:38:58,0
0,114.04248,22.559151,2016-10-20 05:38:59,0
1,114.07203700000001,22.541401,2016-10-20 05:39:03,0
0,114.04166399999998,22.560551,2016-10-20 05:39:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:39:16,0
0,114.04081699999999,22.562017,2016-10-20 05:39:19,0
0,114.040085,22.563517,2016-10-20 05:39:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:39:36,0
0,114.039948,22.564466,2016-10-20 05:39:39,0
0,114.040733,22.564217000000003,2016-10-20 05:39:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:39:56,0
0,114.03998600000001,22.563717,2016-10-20 05:39:59,0
0,114.038597,22.563467000000003,2016-10-20 05:40:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:40:16,0
0,114.037102,22.5632,2016-10-20 05:40:19,0
0,114.03573600000001,22.562918,2016-10-20 05:40:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:40:36,0
0,114.034416,22.56275,2016-10-20 05:40:39,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:40:56,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:41:16,0
0,114.033348,22.562668,2016-10-20 05:40:49,0
0,114.032303,22.562584,2016-10-20 05:40:59,0
0,114.030952,22.562366,2016-10-20 05:41:09,0
0,114.029503,22.562134,2016-10-20 05:41:19,0
0,114.02803,22.561867000000003,2016-10-20 05:41:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:41:36,0
0,114.026619,22.561532999999997,2016-10-20 05:41:39,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:41:56,0
0,114.025352,22.561617000000002,2016-10-20 05:41:59,0
0,114.025253,22.5616,2016-10-20 05:42:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:42:16,0
0,114.025253,22.5616,2016-10-20 05:42:19,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:42:36,0
0,114.025253,22.5616,2016-10-20 05:42:29,0
0,114.024902,22.561567,2016-10-20 05:42:38,0
0,114.024902,22.561567,2016-10-20 05:42:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:42:56,0
0,114.024902,22.561567,2016-10-20 05:42:59,0
0,114.024902,22.561567,2016-10-20 05:43:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:43:16,0
0,114.024902,22.561567,2016-10-20 05:43:19,0
0,114.024902,22.561567,2016-10-20 05:43:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:43:36,0
0,114.024902,22.561567,2016-10-20 05:43:39,0
0,114.024902,22.561567,2016-10-20 05:43:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:43:56,0
2,113.916969,22.5693,2016-10-20 05:43:58,0
0,114.025085,22.561567,2016-10-20 05:43:59,0
1,114.072014,22.541367,2016-10-20 05:44:03,0
0,114.025085,22.561567,2016-10-20 05:44:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:44:16,0
0,114.025085,22.561567,2016-10-20 05:44:19,0
0,114.025085,22.561567,2016-10-20 05:44:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:44:36,0
0,114.025085,22.561567,2016-10-20 05:44:39,0
0,114.025085,22.561567,2016-10-20 05:44:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:44:56,0
0,114.025085,22.561567,2016-10-20 05:44:59,0
0,114.025085,22.561567,2016-10-20 05:45:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:45:16,0
0,114.025085,22.561567,2016-10-20 05:45:19,0
0,114.025085,22.561567,2016-10-20 05:45:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:45:36,0
0,114.025085,22.561567,2016-10-20 05:45:39,0
0,114.025085,22.561567,2016-10-20 05:45:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:45:56,0
0,114.025085,22.561567,2016-10-20 05:45:59,0
0,114.02471899999999,22.561518,2016-10-20 05:46:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:46:16,0
0,114.02471899999999,22.561501,2016-10-20 05:46:19,0
0,114.02471899999999,22.561501,2016-10-20 05:46:29,0
0,114.02471899999999,22.561501,2016-10-20 05:46:39,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:46:36,0
0,114.02471899999999,22.561501,2016-10-20 05:46:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:46:56,0
0,114.02471899999999,22.561501,2016-10-20 05:46:59,0
0,114.02471899999999,22.561501,2016-10-20 05:47:09,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:47:16,0
0,114.02471899999999,22.561501,2016-10-20 05:47:19,0
0,114.02471899999999,22.561501,2016-10-20 05:47:29,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:47:36,0
0,114.02471899999999,22.561501,2016-10-20 05:47:39,0
0,114.02471899999999,22.561501,2016-10-20 05:47:49,0
3,114.04513500000002,22.549217000000002,2016-10-20 05:47:50,1
0,114.02471899999999,22.561501,2016-10-20 05:47:59,0
0,114.02471899999999,22.561501,2016-10-20 05:48:09,0
3,114.04641699999999,22.549232,2016-10-20 05:48:10,1
0,114.024864,22.561583,2016-10-20 05:48:19,0
1,114.071899,22.541332,2016-10-20 05:48:22,0
3,114.04641699999999,22.549232,2016-10-20 05:48:30,1
0,114.024864,22.561583,2016-10-20 05:48:29,0
1,114.07193000000001,22.541367,2016-10-20 05:48:36,0
0,114.024864,22.561583,2016-10-20 05:48:39,0
3,114.047279,22.549217000000002,2016-10-20 05:48:50,1
1,114.07193000000001,22.54155,2016-10-20 05:48:49,0
0,114.024864,22.561583,2016-10-20 05:48:49,0
2,113.91698500000001,22.569183,2016-10-20 05:48:58,0
0,114.024864,22.561583,2016-10-20 05:48:59,0
1,114.07195300000001,22.542133,2016-10-20 05:49:02,0
3,114.047653,22.547649,2016-10-20 05:49:10,1
0,114.024864,22.561583,2016-10-20 05:49:09,0
1,114.072014,22.542618,2016-10-20 05:49:15,0
0,114.024864,22.561583,2016-10-20 05:49:19,0
3,114.047653,22.547532999999998,2016-10-20 05:49:30,1
0,114.024864,22.561583,2016-10-20 05:49:29,0
1,114.072884,22.542801,2016-10-20 05:49:32,0
1,114.07323500000001,22.542801,2016-10-20 05:49:36,0
0,114.024864,22.561583,2016-10-20 05:49:39,0
3,114.04771399999998,22.545683,2016-10-20 05:49:50,1
1,114.07415,22.542816000000002,2016-10-20 05:49:49,0
0,114.024864,22.561583,2016-10-20 05:49:49,0
0,114.024864,22.561583,2016-10-20 05:49:59,0
1,114.07538600000001,22.54285,2016-10-20 05:50:02,0
3,114.047836,22.543383,2016-10-20 05:50:10,1
0,114.024864,22.561583,2016-10-20 05:50:09,0
1,114.07663000000001,22.542883,2016-10-20 05:50:15,0
0,114.024864,22.561583,2016-10-20 05:50:19,0
1,114.07778200000001,22.542967,2016-10-20 05:50:28,0
3,114.04636399999998,22.542601,2016-10-20 05:50:30,1
0,114.024864,22.561583,2016-10-20 05:50:29,0
1,114.07843000000001,22.5429,2016-10-20 05:50:36,0
0,114.024864,22.561583,2016-10-20 05:50:39,0
1,114.07963600000001,22.54295,2016-10-20 05:50:49,0
3,114.04338100000001,22.542482,2016-10-20 05:50:50,1
0,114.024864,22.561583,2016-10-20 05:50:49,0
0,114.024864,22.561583,2016-10-20 05:50:59,0
1,114.08090200000001,22.542967,2016-10-20 05:51:02,0
3,114.03965,22.542316,2016-10-20 05:51:10,1
0,114.024864,22.561583,2016-10-20 05:51:09,0
1,114.08168,22.542832999999998,2016-10-20 05:51:15,0
0,114.024864,22.561583,2016-10-20 05:51:19,0
1,114.081802,22.541901,2016-10-20 05:51:28,0
3,114.03952,22.542299,2016-10-20 05:51:30,1
0,114.024864,22.561583,2016-10-20 05:51:29,0
0,114.024864,22.561583,2016-10-20 05:51:39,0
1,114.081802,22.541267,2016-10-20 05:51:41,0
1,114.081703,22.540817,2016-10-20 05:51:49,0
3,114.03923,22.542267000000002,2016-10-20 05:51:50,1
0,114.024864,22.561583,2016-10-20 05:51:49,0
1,114.08068100000001,22.540667000000003,2016-10-20 05:52:02,0
0,114.024864,22.561583,2016-10-20 05:51:59,0
3,114.036514,22.5418,2016-10-20 05:52:10,1
0,114.024864,22.561583,2016-10-20 05:52:09,0
1,114.079765,22.54055,2016-10-20 05:52:15,0
0,114.024864,22.561583,2016-10-20 05:52:19,0
1,114.07916999999999,22.54035,2016-10-20 05:52:28,0
3,114.035881,22.5417,2016-10-20 05:52:30,1
0,114.024864,22.561583,2016-10-20 05:52:29,0
0,114.02507,22.5616,2016-10-20 05:52:39,0
1,114.07901799999999,22.540216,2016-10-20 05:52:41,0
3,114.035881,22.5417,2016-10-20 05:52:50,1
0,114.02507,22.5616,2016-10-20 05:52:49,0
1,114.07883500000001,22.540216,2016-10-20 05:52:54,0
0,114.02507,22.5616,2016-10-20 05:52:59,0
1,114.07806399999998,22.540167,2016-10-20 05:53:07,0
3,114.035881,22.5417,2016-10-20 05:53:10,1
0,114.02507,22.5616,2016-10-20 05:53:09,0
1,114.07759899999999,22.5399,2016-10-20 05:53:20,0
0,114.02507,22.5616,2016-10-20 05:53:19,0
3,114.03438600000001,22.541432999999998,2016-10-20 05:53:30,1
0,114.02507,22.5616,2016-10-20 05:53:29,0
1,114.077652,22.539516,2016-10-20 05:53:33,0
0,114.02507,22.5616,2016-10-20 05:53:39,0
1,114.07763700000001,22.539133,2016-10-20 05:53:46,0
3,114.03096799999999,22.540833,2016-10-20 05:53:50,1
0,114.02507,22.5616,2016-10-20 05:53:49,0
2,113.91705300000001,22.569283,2016-10-20 05:53:58,0
1,114.077583,22.538317000000003,2016-10-20 05:53:59,0
0,114.02507,22.5616,2016-10-20 05:53:59,0
0,114.02507,22.5616,2016-10-20 05:54:09,0
1,114.077583,22.537582,2016-10-20 05:54:12,0
0,114.02507,22.5616,2016-10-20 05:54:19,0
1,114.077499,22.537018,2016-10-20 05:54:24,0
