plate,longitude,latitude,time,status
4,114.136551,22.556816,2016-08-06 02:23:47,0
0,114.05648000000001,22.521601,2016-08-06 02:23:51,0
2,113.92890200000001,22.558232999999998,2016-08-06 02:23:54,1
0,114.056503,22.5221,2016-08-06 02:24:01,0
4,114.137001,22.556433,2016-08-06 02:24:02,0
1,114.140671,22.609217,2016-08-06 02:23:49,0
1,114.14123500000001,22.609318,2016-08-06 02:23:53,0
1,114.142448,22.609467000000002,2016-08-06 02:24:01,0
1,114.14275400000001,22.609516,2016-08-06 02:24:03,0
3,114.00716399999999,22.542,2016-08-06 02:23:57,1
2,113.928619,22.555733,2016-08-06 02:24:07,1
1,114.14366899999999,22.609682,2016-08-06 02:24:09,0
0,114.056549,22.522633,2016-08-06 02:24:11,0
2,113.92853500000001,22.554567000000002,2016-08-06 02:24:15,1
3,114.01093300000001,22.538432999999998,2016-08-06 02:24:17,1
4,114.139252,22.555901000000002,2016-08-06 02:24:17,0
0,114.056549,22.522984,2016-08-06 02:24:21,0
1,114.14503500000001,22.609751,2016-08-06 02:24:21,0
0,114.056602,22.523433999999998,2016-08-06 02:24:31,0
4,114.14201399999999,22.555616,2016-08-06 02:24:32,0
1,114.14546999999999,22.609751,2016-08-06 02:24:35,0
3,114.01351899999999,22.533898999999998,2016-08-06 02:24:37,1
0,114.05686999999999,22.523666,2016-08-06 02:24:41,0
4,114.14492,22.555349,2016-08-06 02:24:47,0
1,114.14653,22.609632,2016-08-06 02:24:48,0
0,114.05698400000001,22.523767000000003,2016-08-06 02:24:51,0
3,114.015579,22.529234,2016-08-06 02:24:57,1
0,114.05731999999999,22.523632,2016-08-06 02:25:01,0
1,114.148048,22.609034,2016-08-06 02:25:01,0
4,114.14798,22.555616,2016-08-06 02:25:02,0
0,114.057602,22.523684,2016-08-06 02:25:11,0
4,114.150902,22.556182999999997,2016-08-06 02:25:17,0
0,114.057686,22.523701000000003,2016-08-06 02:25:21,0
0,114.05796799999999,22.523649,2016-08-06 02:25:31,0
4,114.153397,22.557617,2016-08-06 02:25:32,0
0,114.05826599999999,22.523617,2016-08-06 02:25:41,0
4,114.155449,22.559233,2016-08-06 02:25:47,0
1,114.14931499999999,22.608351000000003,2016-08-06 02:25:14,0
1,114.15016899999999,22.607967000000002,2016-08-06 02:25:22,0
1,114.15041399999998,22.607901000000002,2016-08-06 02:25:24,0
1,114.151131,22.607834,2016-08-06 02:25:30,0
1,114.152046,22.607817,2016-08-06 02:25:38,0
1,114.15216799999999,22.607848999999998,2016-08-06 02:25:40,0
3,114.019318,22.525382999999998,2016-08-06 02:25:17,1
1,114.153267,22.608282,2016-08-06 02:25:51,0
0,114.058479,22.523567,2016-08-06 02:25:51,0
3,114.024147,22.522633,2016-08-06 02:25:37,1
3,114.028847,22.520067,2016-08-06 02:25:57,1
0,114.05856299999999,22.52335,2016-08-06 02:26:01,0
4,114.15761599999999,22.560917,2016-08-06 02:26:02,0
1,114.15511299999999,22.6089,2016-08-06 02:26:04,0
0,114.058586,22.523317000000002,2016-08-06 02:26:11,0
3,114.03358500000002,22.51745,2016-08-06 02:26:17,1
1,114.157036,22.609051,2016-08-06 02:26:17,0
4,114.160164,22.562,2016-08-06 02:26:17,0
0,114.058586,22.523317000000002,2016-08-06 02:26:21,0
1,114.15808100000001,22.609068,2016-08-06 02:26:25,0
0,114.058586,22.523317000000002,2016-08-06 02:26:31,0
4,114.16280400000001,22.562401,2016-08-06 02:26:32,0
1,114.15886699999999,22.609432,2016-08-06 02:26:38,0
0,114.058632,22.523232999999998,2016-08-06 02:26:41,0
4,114.165283,22.56245,2016-08-06 02:26:47,0
3,114.03823100000001,22.514982,2016-08-06 02:26:37,1
0,114.058701,22.522984,2016-08-06 02:26:51,0
1,114.15893600000001,22.609568,2016-08-06 02:26:51,0
3,114.043282,22.513451,2016-08-06 02:26:57,1
1,114.15893600000001,22.609667,2016-08-06 02:26:59,0
0,114.0588,22.522766,2016-08-06 02:27:01,0
2,113.92446899999999,22.526266,2016-08-06 02:27:05,1
2,113.92451499999999,22.525932,2016-08-06 02:27:07,1
1,114.15892,22.609699,2016-08-06 02:27:08,0
0,114.058899,22.522484,2016-08-06 02:27:11,0
2,113.92443100000001,22.524599,2016-08-06 02:27:14,1
3,114.048569,22.513166000000002,2016-08-06 02:27:17,1
0,114.058968,22.5222,2016-08-06 02:27:21,0
4,114.167503,22.56245,2016-08-06 02:27:02,0
1,114.15892,22.609699,2016-08-06 02:27:12,0
1,114.15892,22.609768,2016-08-06 02:27:20,0
1,114.15892,22.609783,2016-08-06 02:27:22,0
4,114.167503,22.56245,2016-08-06 02:27:17,0
1,114.15893600000001,22.609818,2016-08-06 02:27:28,0
2,113.92363,22.522382999999998,2016-08-06 02:27:28,1
0,114.059013,22.521832999999997,2016-08-06 02:27:31,0
2,113.92316399999999,22.521116,2016-08-06 02:27:36,1
1,114.159019,22.610032999999998,2016-08-06 02:27:41,0
0,114.059013,22.521517000000003,2016-08-06 02:27:41,0
4,114.167503,22.56245,2016-08-06 02:27:33,0
2,113.92244699999999,22.5193,2016-08-06 02:27:48,1
0,114.059036,22.521517000000003,2016-08-06 02:27:51,0
1,114.159035,22.610149,2016-08-06 02:27:54,0
4,114.167503,22.56245,2016-08-06 02:27:48,0
3,114.05353500000001,22.514116,2016-08-06 02:27:37,1
2,113.92215,22.518133,2016-08-06 02:28:02,1
3,114.05758700000001,22.515734,2016-08-06 02:27:57,1
0,114.059036,22.521517000000003,2016-08-06 02:28:01,0
4,114.167503,22.56245,2016-08-06 02:28:03,0
1,114.15905,22.610216,2016-08-06 02:28:07,0
0,114.059036,22.521517000000003,2016-08-06 02:28:11,0
2,113.92206599999999,22.518167000000002,2016-08-06 02:28:15,1
3,114.058319,22.516001,2016-08-06 02:28:17,1
4,114.167503,22.56245,2016-08-06 02:28:18,0
1,114.159019,22.61035,2016-08-06 02:28:20,0
0,114.059036,22.521517000000003,2016-08-06 02:28:21,0
2,113.922081,22.518182999999997,2016-08-06 02:28:23,1
0,114.059013,22.521532,2016-08-06 02:28:31,0
4,114.167503,22.56245,2016-08-06 02:28:33,0
1,114.158951,22.610533,2016-08-06 02:28:33,0
2,113.922752,22.517817,2016-08-06 02:28:36,1
3,114.058319,22.516001,2016-08-06 02:28:37,1
0,114.059013,22.521532,2016-08-06 02:28:41,0
1,114.15886699999999,22.610718,2016-08-06 02:28:41,0
4,114.167503,22.56245,2016-08-06 02:28:48,0
2,113.924149,22.517851,2016-08-06 02:28:49,1
0,114.059013,22.521532,2016-08-06 02:28:51,0
1,114.158798,22.610933,2016-08-06 02:28:54,0
3,114.058319,22.516001,2016-08-06 02:28:57,1
0,114.059013,22.521532,2016-08-06 02:29:01,0
2,113.925247,22.517882999999998,2016-08-06 02:28:57,1
4,114.167503,22.56245,2016-08-06 02:29:03,0
1,114.158569,22.61125,2016-08-06 02:29:07,0
2,113.927254,22.517817,2016-08-06 02:29:10,1
0,114.059013,22.521532,2016-08-06 02:29:11,0
3,114.0588,22.516482999999997,2016-08-06 02:29:17,1
4,114.167503,22.56245,2016-08-06 02:29:18,0
1,114.158348,22.611683,2016-08-06 02:29:20,0
0,114.059013,22.521532,2016-08-06 02:29:21,0
2,113.927582,22.516768,2016-08-06 02:29:23,1
0,114.059036,22.521267,2016-08-06 02:29:31,0
2,113.92763500000001,22.515551000000002,2016-08-06 02:29:31,1
1,114.15808100000001,22.612267000000003,2016-08-06 02:29:33,0
4,114.167503,22.56245,2016-08-06 02:29:33,0
3,114.061081,22.518351000000003,2016-08-06 02:29:37,1
0,114.05905200000001,22.52125,2016-08-06 02:29:41,0
1,114.157936,22.612582999999997,2016-08-06 02:29:46,0
4,114.167503,22.56245,2016-08-06 02:29:48,0
0,114.05905200000001,22.52125,2016-08-06 02:29:51,0
3,114.06401799999999,22.521282,2016-08-06 02:29:57,1
2,113.927353,22.513282999999998,2016-08-06 02:29:52,1
2,113.92728400000001,22.513317,2016-08-06 02:29:57,1
1,114.157715,22.613317000000002,2016-08-06 02:29:59,0
0,114.05905200000001,22.52125,2016-08-06 02:30:01,0
4,114.167503,22.56245,2016-08-06 02:30:03,0
2,113.927399,22.512934,2016-08-06 02:30:10,1
0,114.05891399999999,22.521,2016-08-06 02:30:11,0
1,114.157669,22.613198999999998,2016-08-06 02:30:12,0
3,114.06658200000001,22.52495,2016-08-06 02:30:17,1
4,114.167503,22.56245,2016-08-06 02:30:18,0
0,114.05891399999999,22.520817,2016-08-06 02:30:21,0
2,113.92733,22.5116,2016-08-06 02:30:23,1
1,114.157951,22.61235,2016-08-06 02:30:25,0
0,114.05891399999999,22.520817,2016-08-06 02:30:31,0
4,114.167503,22.56245,2016-08-06 02:30:33,0
3,114.068169,22.528767000000002,2016-08-06 02:30:37,1
2,113.9272,22.509268,2016-08-06 02:30:36,1
1,114.158119,22.611883,2016-08-06 02:30:38,0
0,114.058899,22.5207,2016-08-06 02:30:41,0
4,114.167503,22.56245,2016-08-06 02:30:48,0
2,113.92716999999999,22.5082,2016-08-06 02:30:49,1
1,114.158249,22.611632999999998,2016-08-06 02:30:51,0
0,114.058968,22.520582,2016-08-06 02:30:51,0
3,114.069702,22.530983,2016-08-06 02:30:57,1
4,114.167503,22.56245,2016-08-06 02:31:03,0
0,114.058929,22.520483,2016-08-06 02:31:01,0
2,113.9272,22.508217000000002,2016-08-06 02:31:02,1
1,114.158348,22.611483,2016-08-06 02:31:04,0
0,114.058899,22.520384,2016-08-06 02:31:11,0
2,113.92716999999999,22.508249,2016-08-06 02:31:15,1
3,114.0718,22.531651,2016-08-06 02:31:17,1
1,114.15848500000001,22.61125,2016-08-06 02:31:17,0
4,114.167503,22.56245,2016-08-06 02:31:18,0
0,114.058815,22.52,2016-08-06 02:31:20,0
2,113.92716999999999,22.508249,2016-08-06 02:31:23,1
1,114.15863,22.611,2016-08-06 02:31:30,0
0,114.058136,22.5196,2016-08-06 02:31:31,0
4,114.167503,22.56245,2016-08-06 02:31:33,0
3,114.074852,22.531717,2016-08-06 02:31:37,1
2,113.92714699999999,22.508249,2016-08-06 02:31:36,1
0,114.05713700000001,22.519083,2016-08-06 02:31:41,0
1,114.158768,22.6108,2016-08-06 02:31:43,0
4,114.167503,22.56245,2016-08-06 02:31:48,0
2,113.927231,22.5072,2016-08-06 02:31:49,1
1,114.15886699999999,22.610582,2016-08-06 02:31:51,0
0,114.056549,22.519234,2016-08-06 02:31:51,0
3,114.07753000000001,22.532217000000003,2016-08-06 02:31:57,1
0,114.056549,22.519917,2016-08-06 02:32:01,0
2,113.92761999999999,22.504998999999998,2016-08-06 02:32:02,1
4,114.167503,22.56245,2016-08-06 02:32:03,0
1,114.158897,22.610382,2016-08-06 02:32:04,0
0,114.056549,22.520468,2016-08-06 02:32:11,0
1,114.15892,22.610283,2016-08-06 02:32:12,0
2,113.927879,22.503349,2016-08-06 02:32:15,1
3,114.078682,22.534149,2016-08-06 02:32:17,1
4,114.167503,22.56245,2016-08-06 02:32:18,0
0,114.05653400000001,22.521116,2016-08-06 02:32:21,0
2,113.92796299999999,22.503017,2016-08-06 02:32:23,1
1,114.15892,22.610167,2016-08-06 02:32:25,0
0,114.056503,22.521549,2016-08-06 02:32:31,0
4,114.167503,22.56245,2016-08-06 02:32:33,0
2,113.92796299999999,22.50305,2016-08-06 02:32:36,1
1,114.158951,22.610032999999998,2016-08-06 02:32:38,0
0,114.056503,22.521917000000002,2016-08-06 02:32:41,0
3,114.07978100000001,22.5361,2016-08-06 02:32:37,1
4,114.167503,22.56245,2016-08-06 02:32:48,0
2,113.92796299999999,22.503033,2016-08-06 02:32:49,1
0,114.056519,22.522367000000003,2016-08-06 02:32:51,0
1,114.159019,22.610067,2016-08-06 02:32:52,0
3,114.083054,22.537367,2016-08-06 02:32:57,1
0,114.056519,22.522833,2016-08-06 02:33:01,0
2,113.92796299999999,22.502968,2016-08-06 02:33:02,1
4,114.167503,22.56245,2016-08-06 02:33:03,0
1,114.159035,22.610132,2016-08-06 02:33:05,0
2,113.92808500000001,22.502451,2016-08-06 02:33:10,1
0,114.056549,22.523149,2016-08-06 02:33:11,0
1,114.15905,22.610149,2016-08-06 02:33:13,0
3,114.086281,22.537317,2016-08-06 02:33:17,1
4,114.167503,22.56245,2016-08-06 02:33:18,0
0,114.056648,22.523582,2016-08-06 02:33:21,0
2,113.92841299999999,22.500933,2016-08-06 02:33:23,1
1,114.159019,22.61025,2016-08-06 02:33:26,0
4,114.167503,22.56245,2016-08-06 02:33:33,0
0,114.057014,22.523733,2016-08-06 02:33:31,0
3,114.08868400000001,22.537482999999998,2016-08-06 02:33:37,1
2,113.92878,22.498734,2016-08-06 02:33:36,1
1,114.158897,22.6106,2016-08-06 02:33:39,0
0,114.05733500000001,22.523632,2016-08-06 02:33:41,0
2,113.928886,22.498301,2016-08-06 02:33:44,1
4,114.167503,22.56245,2016-08-06 02:33:48,0
0,114.057381,22.523632,2016-08-06 02:33:51,0
1,114.15873,22.611,2016-08-06 02:33:52,0
2,113.928848,22.498317999999998,2016-08-06 02:33:57,1
0,114.057549,22.523684,2016-08-06 02:34:01,0
3,114.092583,22.538082,2016-08-06 02:33:57,1
4,114.167503,22.56245,2016-08-06 02:34:03,0
1,114.15851599999999,22.611418,2016-08-06 02:34:05,0
2,113.928886,22.498333,2016-08-06 02:34:10,1
0,114.05756399999999,22.523684,2016-08-06 02:34:11,0
3,114.096046,22.53805,2016-08-06 02:34:18,1
1,114.158302,22.611732,2016-08-06 02:34:18,0
4,114.167503,22.56245,2016-08-06 02:34:18,0
0,114.057884,22.523666,2016-08-06 02:34:21,0
2,113.92896999999999,22.49785,2016-08-06 02:34:23,1
1,114.15806599999999,22.6122,2016-08-06 02:34:31,0
0,114.05823500000001,22.523649,2016-08-06 02:34:31,0
4,114.167503,22.56245,2016-08-06 02:34:33,0
2,113.92943600000001,22.49605,2016-08-06 02:34:36,1
3,114.099884,22.538134,2016-08-06 02:34:38,1
0,114.058479,22.5236,2016-08-06 02:34:41,0
1,114.158096,22.612217,2016-08-06 02:34:44,0
4,114.167503,22.56245,2016-08-06 02:34:48,0
2,113.929832,22.494284,2016-08-06 02:34:49,1
0,114.058548,22.52335,2016-08-06 02:34:51,0
1,114.15808100000001,22.612217,2016-08-06 02:34:57,0
3,114.103401,22.538168,2016-08-06 02:34:58,1
2,113.93,22.49345,2016-08-06 02:35:02,1
4,114.167503,22.56245,2016-08-06 02:35:03,0
0,114.058701,22.522932,2016-08-06 02:35:01,0
1,114.15806599999999,22.612232000000002,2016-08-06 02:35:10,0
0,114.058853,22.522551,2016-08-06 02:35:11,0
2,113.93,22.493482999999998,2016-08-06 02:35:15,1
3,114.10563700000002,22.537167,2016-08-06 02:35:18,1
4,114.167503,22.56245,2016-08-06 02:35:18,0
0,114.058968,22.522266000000002,2016-08-06 02:35:21,0
1,114.15806599999999,22.612232000000002,2016-08-06 02:35:23,0
4,114.167503,22.56245,2016-08-06 02:35:34,0
1,114.158051,22.612267000000003,2016-08-06 02:35:36,0
0,114.05898300000001,22.522033999999998,2016-08-06 02:35:31,0
3,114.10848200000001,22.53735,2016-08-06 02:35:38,1
2,113.930054,22.493482999999998,2016-08-06 02:35:23,1
0,114.05905200000001,22.521618,2016-08-06 02:35:41,0
1,114.15806599999999,22.612267000000003,2016-08-06 02:35:49,0
4,114.167503,22.56245,2016-08-06 02:35:49,0
3,114.11203,22.537951,2016-08-06 02:35:58,1
2,113.930054,22.493482999999998,2016-08-06 02:35:25,1
1,114.15808100000001,22.612267000000003,2016-08-06 02:36:02,0
0,114.05891399999999,22.520917999999998,2016-08-06 02:36:00,0
4,114.167503,22.56245,2016-08-06 02:36:04,0
0,114.058952,22.520666000000002,2016-08-06 02:36:10,0
1,114.15806599999999,22.612284,2016-08-06 02:36:15,1
4,114.167503,22.56245,2016-08-06 02:36:18,0
2,113.930099,22.493467000000003,2016-08-06 02:35:31,1
3,114.115349,22.538717000000002,2016-08-06 02:36:18,1
0,114.058952,22.520666000000002,2016-08-06 02:36:20,0
2,113.93008400000001,22.493467000000003,2016-08-06 02:35:39,1
2,113.93008400000001,22.493467000000003,2016-08-06 02:35:41,1
2,113.930016,22.49345,2016-08-06 02:35:52,1
1,114.15806599999999,22.612284,2016-08-06 02:36:28,1
0,114.058952,22.520666000000002,2016-08-06 02:36:30,0
4,114.167503,22.56245,2016-08-06 02:36:33,0
3,114.11702,22.539,2016-08-06 02:36:38,1
2,113.93139599999999,22.489416000000002,2016-08-06 02:36:38,1
1,114.158051,22.612284,2016-08-06 02:36:41,1
0,114.058952,22.520666000000002,2016-08-06 02:36:40,0
2,113.93126699999999,22.48925,2016-08-06 02:36:42,1
4,114.167503,22.56245,2016-08-06 02:36:49,0
0,114.058952,22.520666000000002,2016-08-06 02:36:50,0
1,114.15802,22.61235,2016-08-06 02:36:54,1
3,114.11805,22.5373,2016-08-06 02:36:58,1
0,114.058899,22.520483,2016-08-06 02:37:01,0
2,113.92943600000001,22.488968,2016-08-06 02:36:58,1
4,114.167503,22.56245,2016-08-06 02:37:04,0
2,113.928253,22.488968,2016-08-06 02:37:06,1
1,114.15781399999999,22.613001,2016-08-06 02:37:07,1
0,114.058899,22.520317000000002,2016-08-06 02:37:10,0
3,114.11805,22.536818,2016-08-06 02:37:18,1
4,114.167503,22.56245,2016-08-06 02:37:19,0
2,113.92761999999999,22.489033,2016-08-06 02:37:19,1
1,114.157547,22.613899,2016-08-06 02:37:20,1
0,114.058899,22.520317000000002,2016-08-06 02:37:20,0
0,114.058899,22.520317000000002,2016-08-06 02:37:30,0
2,113.92766599999999,22.488951,2016-08-06 02:37:32,1
1,114.15713500000001,22.614967,2016-08-06 02:37:33,1
4,114.167503,22.56245,2016-08-06 02:37:34,0
3,114.116653,22.536016,2016-08-06 02:37:38,1
2,113.92763500000001,22.488951,2016-08-06 02:37:40,1
0,114.058899,22.520317000000002,2016-08-06 02:37:40,0
1,114.157051,22.615084,2016-08-06 02:37:46,1
4,114.167503,22.56245,2016-08-06 02:37:49,0
0,114.058899,22.520317000000002,2016-08-06 02:37:50,0
2,113.927132,22.488332999999997,2016-08-06 02:37:53,1
3,114.11640200000001,22.535833,2016-08-06 02:37:58,1
1,114.15691399999999,22.615334,2016-08-06 02:37:59,1
0,114.058899,22.520317000000002,2016-08-06 02:38:00,0
4,114.167503,22.56245,2016-08-06 02:38:04,0
2,113.926399,22.486917000000002,2016-08-06 02:38:06,1
3,114.11640200000001,22.535833,2016-08-06 02:38:18,1
1,114.156349,22.616318,2016-08-06 02:38:12,1
0,114.058899,22.520317000000002,2016-08-06 02:38:10,0
4,114.167503,22.56245,2016-08-06 02:38:19,0
2,113.92617,22.486517000000003,2016-08-06 02:38:19,1
0,114.058899,22.520317000000002,2016-08-06 02:38:20,0
1,114.15581499999999,22.617517000000003,2016-08-06 02:38:25,1
2,113.926102,22.486116,2016-08-06 02:38:27,1
0,114.058769,22.5203,2016-08-06 02:38:30,0
4,114.167503,22.56245,2016-08-06 02:38:34,0
3,114.11640200000001,22.535833,2016-08-06 02:38:38,1
1,114.155716,22.617367,2016-08-06 02:38:38,1
2,113.925919,22.4848,2016-08-06 02:38:40,1
0,114.058769,22.520332,2016-08-06 02:38:40,0
4,114.167503,22.56245,2016-08-06 02:38:49,0
1,114.155602,22.617268,2016-08-06 02:38:51,1
0,114.058769,22.520332,2016-08-06 02:38:50,0
2,113.925919,22.484699,2016-08-06 02:38:53,0
3,114.11640200000001,22.535833,2016-08-06 02:38:58,1
0,114.058769,22.520332,2016-08-06 02:39:00,0
1,114.15641799999999,22.6161,2016-08-06 02:39:04,1
4,114.167503,22.56245,2016-08-06 02:39:04,0
2,113.92600300000001,22.484716,2016-08-06 02:39:06,0
0,114.058769,22.520332,2016-08-06 02:39:10,0
1,114.15661599999999,22.615783999999998,2016-08-06 02:39:17,1
3,114.11640200000001,22.535833,2016-08-06 02:39:18,1
4,114.167503,22.56245,2016-08-06 02:39:19,0
2,113.92598000000001,22.484768,2016-08-06 02:39:19,0
0,114.058769,22.520332,2016-08-06 02:39:20,0
1,114.15691399999999,22.615334,2016-08-06 02:39:30,1
0,114.058769,22.520332,2016-08-06 02:39:30,0
2,113.925903,22.4848,2016-08-06 02:39:32,0
4,114.167503,22.56245,2016-08-06 02:39:34,0
3,114.11640200000001,22.535833,2016-08-06 02:39:38,1
2,113.92581899999999,22.484833,2016-08-06 02:39:40,0
0,114.058769,22.520332,2016-08-06 02:39:40,0
1,114.156898,22.615316,2016-08-06 02:39:43,1
4,114.167503,22.56245,2016-08-06 02:39:49,0
0,114.058769,22.520332,2016-08-06 02:39:50,0
2,113.92581899999999,22.48465,2016-08-06 02:39:53,0
1,114.15688300000001,22.615299,2016-08-06 02:39:56,1
3,114.11640200000001,22.535833,2016-08-06 02:39:58,1
0,114.058769,22.520332,2016-08-06 02:40:00,0
2,113.925781,22.484249,2016-08-06 02:40:01,0
2,113.92581899999999,22.4842,2016-08-06 02:40:02,0
4,114.167503,22.56245,2016-08-06 02:40:04,0
1,114.15688300000001,22.615316,2016-08-06 02:40:09,1
0,114.058769,22.520332,2016-08-06 02:40:10,0
2,113.925964,22.484484,2016-08-06 02:40:14,0
3,114.11640200000001,22.535833,2016-08-06 02:40:18,1
4,114.167503,22.56245,2016-08-06 02:40:19,0
1,114.15691399999999,22.615433,2016-08-06 02:40:22,1
0,114.058769,22.520332,2016-08-06 02:40:20,0
2,113.926102,22.485132,2016-08-06 02:40:27,0
0,114.058769,22.520332,2016-08-06 02:40:30,0
4,114.167503,22.56245,2016-08-06 02:40:34,0
1,114.156448,22.61615,2016-08-06 02:40:35,1
2,113.92617,22.485634,2016-08-06 02:40:35,0
3,114.11640200000001,22.535833,2016-08-06 02:40:38,1
0,114.058769,22.520332,2016-08-06 02:40:40,0
1,114.155914,22.617216,2016-08-06 02:40:48,1
4,114.167503,22.56245,2016-08-06 02:40:49,0
2,113.92617,22.486,2016-08-06 02:40:48,0
0,114.058769,22.520332,2016-08-06 02:40:50,0
3,114.11640200000001,22.535833,2016-08-06 02:40:58,1
1,114.15585300000001,22.617468,2016-08-06 02:41:01,1
2,113.926147,22.486,2016-08-06 02:41:01,0
4,114.167503,22.56245,2016-08-06 02:41:04,0
0,114.058769,22.520332,2016-08-06 02:41:10,0
1,114.155548,22.616982999999998,2016-08-06 02:41:13,1
2,113.926216,22.486032,2016-08-06 02:41:14,0
3,114.11640200000001,22.535833,2016-08-06 02:41:18,1
4,114.167503,22.56245,2016-08-06 02:41:19,0
0,114.058769,22.520332,2016-08-06 02:41:20,0
1,114.155502,22.614918,2016-08-06 02:41:27,1
2,113.92627,22.486401,2016-08-06 02:41:27,0
0,114.058769,22.520332,2016-08-06 02:41:30,0
4,114.167503,22.56245,2016-08-06 02:41:34,0
3,114.11640200000001,22.535833,2016-08-06 02:41:38,1
1,114.15473200000001,22.613216,2016-08-06 02:41:39,1
2,113.926468,22.486767,2016-08-06 02:41:40,0
0,114.058769,22.520332,2016-08-06 02:41:40,0
0,114.058769,22.520332,2016-08-06 02:41:50,0
1,114.15493000000001,22.610933,2016-08-06 02:41:53,1
2,113.926666,22.487333,2016-08-06 02:41:53,0
4,114.167503,22.56245,2016-08-06 02:41:49,0
3,114.11640200000001,22.535833,2016-08-06 02:41:58,1
0,114.058769,22.520332,2016-08-06 02:42:00,0
2,113.926918,22.487766,2016-08-06 02:42:01,0
4,114.167503,22.56245,2016-08-06 02:42:04,0
1,114.15533400000001,22.608917,2016-08-06 02:42:06,1
0,114.058769,22.520332,2016-08-06 02:42:10,0
1,114.15513600000001,22.607767000000003,2016-08-06 02:42:13,1
2,113.927299,22.488533,2016-08-06 02:42:14,0
3,114.11640200000001,22.535833,2016-08-06 02:42:18,1
4,114.167503,22.56245,2016-08-06 02:42:19,0
0,114.058769,22.520332,2016-08-06 02:42:20,0
2,113.927429,22.488684,2016-08-06 02:42:27,0
0,114.058769,22.520332,2016-08-06 02:42:30,0
4,114.167503,22.56245,2016-08-06 02:42:34,0
1,114.154564,22.606617,2016-08-06 02:42:35,1
3,114.11640200000001,22.535833,2016-08-06 02:42:38,1
1,114.154564,22.606617,2016-08-06 02:42:37,1
2,113.92736799999999,22.488667,2016-08-06 02:42:40,0
0,114.058769,22.520332,2016-08-06 02:42:40,0
1,114.154564,22.606617,2016-08-06 02:42:43,1
4,114.167503,22.56245,2016-08-06 02:42:49,0
0,114.058769,22.520332,2016-08-06 02:42:50,0
2,113.92718500000001,22.489033,2016-08-06 02:42:53,0
3,114.11640200000001,22.535833,2016-08-06 02:42:58,1
1,114.154564,22.606617,2016-08-06 02:42:56,1
