plate,longitude,latitude,time,status
2,113.91613000000001,22.518917000000002,2016-08-02 08:06:47,1
1,114.041748,22.512449,2016-08-02 08:06:48,0
0,114.02336899999999,22.539534,2016-08-02 08:06:54,1
1,114.04186999999999,22.51285,2016-08-02 08:06:56,0
4,114.18042,22.557966,2016-08-02 08:06:55,0
3,114.039749,22.520416,2016-08-02 08:06:51,0
3,114.039749,22.520416,2016-08-02 08:06:59,0
2,113.91484799999999,22.518182999999997,2016-08-02 08:07:00,1
0,114.022346,22.539433,2016-08-02 08:07:04,1
1,114.042717,22.512667,2016-08-02 08:07:09,0
4,114.18042,22.557966,2016-08-02 08:07:11,0
0,114.021469,22.539333,2016-08-02 08:07:14,1
2,113.914383,22.518299,2016-08-02 08:07:13,1
1,114.043732,22.512367,2016-08-02 08:07:22,0
0,114.02038600000002,22.5392,2016-08-02 08:07:24,1
4,114.18042,22.557966,2016-08-02 08:07:26,0
2,113.914299,22.518333,2016-08-02 08:07:26,1
1,114.044296,22.512332999999998,2016-08-02 08:07:30,0
0,114.01992,22.539167000000003,2016-08-02 08:07:34,1
4,114.18042,22.557966,2016-08-02 08:07:41,0
1,114.044296,22.512432,2016-08-02 08:07:43,0
0,114.01918,22.539101000000002,2016-08-02 08:07:44,1
2,113.914299,22.518101,2016-08-02 08:07:48,1
2,113.914482,22.517933,2016-08-02 08:07:52,1
1,114.044266,22.512567999999998,2016-08-02 08:07:56,0
4,114.18042,22.557966,2016-08-02 08:07:56,0
0,114.0186,22.539082999999998,2016-08-02 08:07:54,1
1,114.044197,22.512684,2016-08-02 08:08:09,0
4,114.18042,22.557966,2016-08-02 08:08:11,0
2,113.91597,22.517117000000002,2016-08-02 08:08:14,1
2,113.916229,22.517067,2016-08-02 08:08:18,1
0,114.01826499999999,22.539066000000002,2016-08-02 08:08:04,1
0,114.01821899999999,22.539301000000002,2016-08-02 08:08:14,1
1,114.044182,22.51265,2016-08-02 08:08:22,0
0,114.01806599999999,22.539883,2016-08-02 08:08:24,1
4,114.18042,22.557966,2016-08-02 08:08:26,0
2,113.916496,22.517032999999998,2016-08-02 08:08:31,1
1,114.044449,22.51255,2016-08-02 08:08:35,0
0,114.01795200000001,22.540016,2016-08-02 08:08:34,1
4,114.18042,22.557966,2016-08-02 08:08:41,0
1,114.04499799999999,22.512449,2016-08-02 08:08:43,0
2,113.916634,22.517,2016-08-02 08:08:44,1
0,114.01795200000001,22.540016,2016-08-02 08:08:44,1
2,113.916969,22.516783,2016-08-02 08:08:52,1
0,114.01795200000001,22.540016,2016-08-02 08:08:54,1
4,114.18042,22.557966,2016-08-02 08:08:56,0
1,114.046097,22.512417000000003,2016-08-02 08:08:56,0
0,114.01795200000001,22.540016,2016-08-02 08:09:04,1
2,113.917252,22.516417,2016-08-02 08:09:05,1
1,114.04636399999998,22.5124,2016-08-02 08:09:09,0
4,114.18042,22.557966,2016-08-02 08:09:11,0
0,114.01793700000002,22.540182,2016-08-02 08:09:14,1
2,113.916817,22.515818,2016-08-02 08:09:18,1
1,114.046982,22.512449,2016-08-02 08:09:22,1
0,114.017632,22.540483,2016-08-02 08:09:24,1
4,114.18042,22.557966,2016-08-02 08:09:26,0
2,113.915947,22.51515,2016-08-02 08:09:31,1
0,114.01691399999999,22.540382,2016-08-02 08:09:34,1
1,114.04648600000002,22.512432,2016-08-02 08:09:35,1
4,114.18042,22.557966,2016-08-02 08:09:41,0
1,114.04567,22.512484,2016-08-02 08:09:43,1
0,114.01608300000001,22.5403,2016-08-02 08:09:44,1
2,113.915947,22.514833,2016-08-02 08:09:44,1
0,114.01588400000001,22.539867,2016-08-02 08:09:54,1
4,114.18042,22.557966,2016-08-02 08:09:56,0
1,114.04476899999999,22.512484,2016-08-02 08:09:56,1
2,113.916634,22.514333999999998,2016-08-02 08:09:57,1
2,113.91676299999999,22.514132999999998,2016-08-02 08:10:05,1
0,114.01588400000001,22.539783,2016-08-02 08:10:04,1
4,114.18042,22.557966,2016-08-02 08:10:11,0
0,114.0159,22.5396,2016-08-02 08:10:14,1
1,114.044647,22.513533,2016-08-02 08:10:17,1
2,113.91711399999998,22.513866,2016-08-02 08:10:18,1
1,114.044731,22.513683,2016-08-02 08:10:19,1
0,114.0159,22.539499,2016-08-02 08:10:24,1
4,114.18042,22.557966,2016-08-02 08:10:26,0
1,114.044785,22.513866,2016-08-02 08:10:30,1
2,113.91723600000002,22.513718,2016-08-02 08:10:31,1
4,114.18042,22.557966,2016-08-02 08:10:41,0
1,114.0448,22.513918,2016-08-02 08:10:43,1
2,113.91729699999999,22.513718,2016-08-02 08:10:44,1
0,114.01591499999999,22.539467000000002,2016-08-02 08:10:54,0
1,114.0448,22.513932999999998,2016-08-02 08:10:56,1
4,114.18042,22.557966,2016-08-02 08:10:56,0
2,113.91756399999998,22.51355,2016-08-02 08:10:57,1
1,114.0448,22.51395,2016-08-02 08:11:09,1
2,113.917984,22.513932999999998,2016-08-02 08:11:10,1
4,114.18042,22.557966,2016-08-02 08:11:11,0
3,114.039749,22.520416,2016-08-02 08:07:21,0
3,114.039749,22.520416,2016-08-02 08:07:31,0
3,114.039749,22.520416,2016-08-02 08:07:54,0
3,114.039749,22.520416,2016-08-02 08:08:03,0
3,114.039749,22.520416,2016-08-02 08:08:26,0
3,114.039749,22.520416,2016-08-02 08:08:35,0
3,114.039749,22.520416,2016-08-02 08:08:58,0
3,114.039749,22.520416,2016-08-02 08:09:06,0
3,114.039749,22.520416,2016-08-02 08:09:29,0
3,114.039749,22.520416,2016-08-02 08:09:42,0
3,114.039749,22.520416,2016-08-02 08:10:05,0
3,114.039749,22.520416,2016-08-02 08:10:11,0
3,114.039749,22.520416,2016-08-02 08:10:34,0
3,114.039749,22.520416,2016-08-02 08:10:44,0
3,114.039749,22.520416,2016-08-02 08:11:07,0
3,114.039749,22.520416,2016-08-02 08:11:14,0
0,114.01591499999999,22.539467000000002,2016-08-02 08:11:14,0
1,114.0448,22.513983,2016-08-02 08:11:22,1
0,114.01591499999999,22.539467000000002,2016-08-02 08:11:24,0
2,113.918648,22.514816,2016-08-02 08:11:23,1
4,114.18042,22.557966,2016-08-02 08:11:26,0
2,113.91902900000001,22.515133,2016-08-02 08:11:31,1
0,114.01591499999999,22.539467000000002,2016-08-02 08:11:32,0
1,114.044151,22.514317000000002,2016-08-02 08:11:35,1
4,114.18042,22.557966,2016-08-02 08:11:41,0
1,114.043434,22.5144,2016-08-02 08:11:43,1
0,114.01601399999998,22.539932,2016-08-02 08:11:44,0
2,113.919067,22.515133,2016-08-02 08:11:44,1
2,113.919083,22.51515,2016-08-02 08:11:52,1
0,114.0158,22.539749,2016-08-02 08:11:54,0
1,114.04218300000001,22.514549,2016-08-02 08:11:56,1
4,114.18042,22.557966,2016-08-02 08:11:56,0
0,114.01511399999998,22.540216,2016-08-02 08:12:04,0
2,113.91913600000001,22.515118,2016-08-02 08:12:05,1
1,114.041367,22.514732000000002,2016-08-02 08:12:09,1
4,114.18042,22.557966,2016-08-02 08:12:11,0
2,113.919151,22.515082999999997,2016-08-02 08:12:13,1
3,114.039749,22.520416,2016-08-02 08:07:21,0
3,114.039749,22.520416,2016-08-02 08:07:31,0
3,114.039749,22.520416,2016-08-02 08:07:54,0
3,114.039749,22.520416,2016-08-02 08:08:03,0
3,114.039749,22.520416,2016-08-02 08:08:26,0
3,114.039749,22.520416,2016-08-02 08:08:35,0
3,114.039749,22.520416,2016-08-02 08:08:58,0
3,114.039749,22.520416,2016-08-02 08:09:06,0
3,114.039749,22.520416,2016-08-02 08:09:29,0
3,114.039749,22.520416,2016-08-02 08:09:42,0
3,114.039749,22.520416,2016-08-02 08:10:05,0
3,114.039749,22.520416,2016-08-02 08:10:11,0
3,114.039749,22.520416,2016-08-02 08:10:34,0
3,114.039749,22.520416,2016-08-02 08:10:44,0
3,114.039749,22.520416,2016-08-02 08:11:07,0
3,114.039749,22.520416,2016-08-02 08:11:14,0
3,114.039749,22.520416,2016-08-02 08:11:36,0
3,114.039749,22.520416,2016-08-02 08:11:45,0
3,114.039749,22.520416,2016-08-02 08:12:08,0
3,114.039749,22.520416,2016-08-02 08:12:14,0
1,114.04133600000002,22.514732000000002,2016-08-02 08:12:22,1
0,114.013947,22.539734,2016-08-02 08:12:24,0
2,113.919151,22.515066,2016-08-02 08:12:26,1
4,114.18042,22.557966,2016-08-02 08:12:26,0
0,114.013802,22.539433,2016-08-02 08:12:34,0
2,113.91912099999999,22.515051,2016-08-02 08:12:39,1
4,114.18042,22.557966,2016-08-02 08:12:41,0
0,114.01355,22.539667,2016-08-02 08:12:44,0
2,113.91912099999999,22.515051,2016-08-02 08:12:48,1
0,114.01363400000001,22.540117000000002,2016-08-02 08:12:54,0
4,114.18042,22.557966,2016-08-02 08:12:56,0
2,113.91936499999998,22.5149,2016-08-02 08:13:00,1
0,114.013084,22.5411,2016-08-02 08:13:04,0
4,114.18042,22.557966,2016-08-02 08:13:11,0
2,113.920349,22.514098999999998,2016-08-02 08:13:13,1
0,114.01256599999999,22.542017,2016-08-02 08:13:14,0
3,114.039749,22.520416,2016-08-02 08:07:21,0
3,114.039749,22.520416,2016-08-02 08:07:31,0
3,114.039749,22.520416,2016-08-02 08:07:54,0
3,114.039749,22.520416,2016-08-02 08:08:03,0
3,114.039749,22.520416,2016-08-02 08:08:26,0
3,114.039749,22.520416,2016-08-02 08:08:35,0
3,114.039749,22.520416,2016-08-02 08:08:58,0
3,114.039749,22.520416,2016-08-02 08:09:06,0
3,114.039749,22.520416,2016-08-02 08:09:29,0
3,114.039749,22.520416,2016-08-02 08:09:42,0
3,114.039749,22.520416,2016-08-02 08:10:05,0
3,114.039749,22.520416,2016-08-02 08:10:11,0
3,114.039749,22.520416,2016-08-02 08:10:34,0
3,114.039749,22.520416,2016-08-02 08:10:44,0
3,114.039749,22.520416,2016-08-02 08:11:07,0
3,114.039749,22.520416,2016-08-02 08:11:14,0
3,114.039749,22.520416,2016-08-02 08:11:36,0
3,114.039749,22.520416,2016-08-02 08:11:45,0
3,114.039749,22.520416,2016-08-02 08:12:08,0
3,114.039749,22.520416,2016-08-02 08:12:14,0
3,114.039749,22.520416,2016-08-02 08:12:37,0
0,114.012352,22.5427,2016-08-02 08:13:24,0
4,114.18042,22.557966,2016-08-02 08:13:26,0
2,113.92081499999999,22.5138,2016-08-02 08:13:23,1
2,113.920898,22.513733,2016-08-02 08:13:26,1
1,114.04133600000002,22.51475,2016-08-02 08:12:36,1
1,114.041321,22.51475,2016-08-02 08:12:44,1
1,114.041321,22.514732000000002,2016-08-02 08:12:45,1
1,114.041321,22.514732000000002,2016-08-02 08:12:51,1
1,114.041298,22.514732000000002,2016-08-02 08:13:00,1
1,114.041298,22.514732000000002,2016-08-02 08:13:01,1
1,114.040916,22.514851,2016-08-02 08:13:12,1
1,114.040497,22.5151,2016-08-02 08:13:20,1
1,114.040466,22.515182,2016-08-02 08:13:22,1
1,114.03997,22.515318,2016-08-02 08:13:29,1
0,114.012253,22.542917000000003,2016-08-02 08:13:34,0
2,113.92096699999999,22.513416,2016-08-02 08:13:34,1
1,114.03952,22.515499,2016-08-02 08:13:36,1
4,114.18042,22.557966,2016-08-02 08:13:41,0
0,114.012253,22.542917000000003,2016-08-02 08:13:44,0
2,113.920502,22.51255,2016-08-02 08:13:48,1
0,114.012199,22.543016,2016-08-02 08:13:54,0
4,114.18042,22.557966,2016-08-02 08:13:56,0
2,113.920151,22.511999,2016-08-02 08:14:01,1
0,114.01207,22.543568,2016-08-02 08:14:04,0
4,114.18042,22.557966,2016-08-02 08:14:11,0
1,114.03878,22.516001,2016-08-02 08:13:49,1
1,114.039169,22.516701,2016-08-02 08:13:59,1
1,114.039253,22.516899,2016-08-02 08:14:02,1
1,114.03973400000001,22.517668,2016-08-02 08:14:09,1
1,114.03984799999999,22.517882999999998,2016-08-02 08:14:12,1
2,113.920181,22.511967000000002,2016-08-02 08:14:13,1
0,114.011848,22.544283,2016-08-02 08:14:14,0
1,114.040199,22.518534,2016-08-02 08:14:18,1
2,113.920197,22.511983999999998,2016-08-02 08:14:21,1
0,114.01149699999999,22.545082,2016-08-02 08:14:24,0
4,114.18042,22.557966,2016-08-02 08:14:26,0
1,114.04126699999999,22.520166,2016-08-02 08:14:31,1
2,113.92036399999999,22.511967000000002,2016-08-02 08:14:35,1
4,114.18042,22.557966,2016-08-02 08:14:41,0
1,114.04164899999999,22.520817,2016-08-02 08:14:45,1
2,113.92028,22.511999,2016-08-02 08:14:48,1
1,114.04164899999999,22.5208,2016-08-02 08:14:51,1
1,114.04164899999999,22.5208,2016-08-02 08:14:54,1
2,113.92026499999999,22.512016,2016-08-02 08:14:56,1
4,114.18042,22.557966,2016-08-02 08:14:56,0
1,114.04166399999998,22.520782,2016-08-02 08:15:06,1
2,113.920235,22.511999,2016-08-02 08:15:08,1
4,114.18042,22.557966,2016-08-02 08:15:11,0
1,114.041679,22.520767000000003,2016-08-02 08:15:18,1
3,114.039749,22.520416,2016-08-02 08:13:39,0
3,114.039749,22.520416,2016-08-02 08:13:48,0
3,114.039749,22.520416,2016-08-02 08:14:11,0
3,114.039749,22.520416,2016-08-02 08:14:20,0
3,114.039749,22.520416,2016-08-02 08:14:43,0
3,114.039749,22.520416,2016-08-02 08:14:51,0
3,114.039749,22.520416,2016-08-02 08:15:13,0
3,114.039749,22.520416,2016-08-02 08:15:22,0
2,113.920166,22.511983999999998,2016-08-02 08:15:22,1
4,114.18042,22.557966,2016-08-02 08:15:26,0
2,113.92021899999999,22.51195,2016-08-02 08:15:35,1
4,114.18042,22.557966,2016-08-02 08:15:41,0
2,113.920235,22.511967000000002,2016-08-02 08:15:48,1
2,113.920547,22.512449,2016-08-02 08:15:56,1
3,114.039749,22.520416,2016-08-02 08:15:45,0
3,114.039749,22.520416,2016-08-02 08:15:55,0
4,114.18042,22.557966,2016-08-02 08:15:56,0
2,113.921135,22.513567000000002,2016-08-02 08:16:08,1
4,114.18042,22.557966,2016-08-02 08:16:11,0
2,113.92181399999998,22.514999,2016-08-02 08:16:22,1
0,114.01331299999998,22.5509,2016-08-02 08:16:25,0
4,114.18042,22.557966,2016-08-02 08:16:26,0
0,114.01321399999999,22.551001,2016-08-02 08:16:27,0
0,114.013016,22.551201000000002,2016-08-02 08:16:30,0
2,113.92205,22.516718,2016-08-02 08:16:35,1
4,114.18042,22.557966,2016-08-02 08:16:41,0
2,113.92201999999999,22.517967000000002,2016-08-02 08:16:48,1
0,114.012634,22.55155,2016-08-02 08:16:40,0
0,114.012634,22.551567000000002,2016-08-02 08:16:50,0
4,114.18042,22.557966,2016-08-02 08:16:56,0
0,114.012634,22.551567000000002,2016-08-02 08:17:00,0
2,113.922249,22.518682000000002,2016-08-02 08:17:01,1
2,113.922501,22.5193,2016-08-02 08:17:08,1
0,114.012634,22.551567000000002,2016-08-02 08:17:10,0
4,114.18042,22.557966,2016-08-02 08:17:11,0
0,114.012634,22.551567000000002,2016-08-02 08:17:20,0
2,113.923203,22.52095,2016-08-02 08:17:22,1
4,114.18042,22.557966,2016-08-02 08:17:26,0
0,114.012634,22.551567000000002,2016-08-02 08:17:30,0
2,113.92381999999999,22.522582999999997,2016-08-02 08:17:35,1
0,114.012634,22.551567000000002,2016-08-02 08:17:40,0
4,114.18042,22.557966,2016-08-02 08:17:41,0
2,113.92428600000001,22.523832000000002,2016-08-02 08:17:48,1
0,114.012634,22.551567000000002,2016-08-02 08:17:50,0
4,114.18042,22.557966,2016-08-02 08:17:56,0
0,114.012634,22.551567000000002,2016-08-02 08:18:00,0
2,113.92462900000001,22.525617999999998,2016-08-02 08:18:01,1
2,113.92458300000001,22.5264,2016-08-02 08:18:08,1
0,114.012634,22.551567000000002,2016-08-02 08:18:10,0
4,114.18042,22.557966,2016-08-02 08:18:11,0
0,114.012634,22.551567000000002,2016-08-02 08:18:20,0
1,114.042068,22.521017,2016-08-02 08:18:25,0
4,114.18042,22.557966,2016-08-02 08:18:26,0
1,114.042068,22.521017,2016-08-02 08:18:26,0
0,114.012634,22.551567000000002,2016-08-02 08:18:30,0
2,113.92443100000001,22.5296,2016-08-02 08:18:31,1
2,113.92446899999999,22.530067000000003,2016-08-02 08:18:35,1
0,114.012482,22.551567000000002,2016-08-02 08:18:40,0
4,114.18042,22.557966,2016-08-02 08:18:41,0
1,114.04205300000001,22.521017,2016-08-02 08:18:44,0
2,113.925018,22.531601000000002,2016-08-02 08:18:48,1
1,114.04205300000001,22.521017,2016-08-02 08:18:51,0
0,114.012482,22.551567000000002,2016-08-02 08:18:50,0
4,114.18042,22.557966,2016-08-02 08:18:56,0
0,114.012482,22.551567000000002,2016-08-02 08:19:00,0
2,113.925919,22.533216,2016-08-02 08:19:01,1
1,114.042068,22.521017,2016-08-02 08:19:04,0
3,114.039749,22.520416,2016-08-02 08:16:18,0
3,114.039749,22.520416,2016-08-02 08:16:27,0
3,114.039749,22.520416,2016-08-02 08:16:50,0
3,114.039749,22.520416,2016-08-02 08:16:59,0
3,114.039749,22.520416,2016-08-02 08:17:22,0
3,114.039749,22.520416,2016-08-02 08:17:31,0
3,114.039749,22.520416,2016-08-02 08:17:53,0
3,114.039749,22.520416,2016-08-02 08:18:02,0
3,114.039749,22.520416,2016-08-02 08:18:25,0
3,114.039749,22.520416,2016-08-02 08:18:34,0
3,114.039749,22.520416,2016-08-02 08:18:57,0
3,114.039749,22.520416,2016-08-02 08:19:05,0
0,114.012482,22.551567000000002,2016-08-02 08:19:10,0
4,114.18042,22.557966,2016-08-02 08:19:11,0
2,113.92663600000002,22.534567000000003,2016-08-02 08:19:13,1
1,114.042068,22.521017,2016-08-02 08:19:17,0
0,114.012482,22.551567000000002,2016-08-02 08:19:20,0
4,114.18042,22.557966,2016-08-02 08:19:26,0
2,113.927254,22.536248999999998,2016-08-02 08:19:27,1
1,114.042068,22.521017,2016-08-02 08:19:30,0
0,114.012482,22.551567000000002,2016-08-02 08:19:30,0
1,114.04205300000001,22.521017,2016-08-02 08:19:38,0
2,113.927399,22.5375,2016-08-02 08:19:40,1
0,114.012482,22.551567000000002,2016-08-02 08:19:40,0
4,114.18042,22.557966,2016-08-02 08:19:41,0
0,114.012482,22.551567000000002,2016-08-02 08:19:50,0
1,114.04205300000001,22.521017,2016-08-02 08:19:51,0
4,114.18042,22.557966,2016-08-02 08:19:56,0
0,114.012421,22.55175,2016-08-02 08:20:00,0
2,113.92736799999999,22.5406,2016-08-02 08:20:01,1
2,113.92736799999999,22.5406,2016-08-02 08:20:02,1
1,114.04205300000001,22.521017,2016-08-02 08:20:04,0
3,114.039749,22.520416,2016-08-02 08:19:28,0
3,114.039749,22.520416,2016-08-02 08:19:36,0
3,114.039749,22.520416,2016-08-02 08:19:59,0
3,114.039749,22.520416,2016-08-02 08:20:07,0
0,114.012421,22.55175,2016-08-02 08:20:10,0
4,114.18042,22.557966,2016-08-02 08:20:11,0
0,114.012421,22.55175,2016-08-02 08:20:20,0
1,114.04203000000001,22.520901000000002,2016-08-02 08:20:21,0
2,113.927071,22.543948999999998,2016-08-02 08:20:23,1
1,114.04231999999999,22.520767000000003,2016-08-02 08:20:25,0
4,114.18042,22.557966,2016-08-02 08:20:26,0
2,113.927048,22.54455,2016-08-02 08:20:27,1
0,114.012421,22.55175,2016-08-02 08:20:30,0
0,114.012421,22.55175,2016-08-02 08:20:40,0
4,114.18042,22.557966,2016-08-02 08:20:41,0
0,114.012482,22.551718,2016-08-02 08:20:50,0
4,114.18042,22.557966,2016-08-02 08:20:56,0
1,114.043465,22.520166,2016-08-02 08:20:38,0
1,114.044716,22.519517999999998,2016-08-02 08:20:47,0
1,114.04525,22.5193,2016-08-02 08:20:51,0
1,114.04612,22.519016,2016-08-02 08:20:59,0
0,114.012497,22.551701,2016-08-02 08:21:00,0
3,114.039749,22.520416,2016-08-02 08:20:29,0
3,114.039749,22.520416,2016-08-02 08:20:39,0
3,114.039749,22.520416,2016-08-02 08:21:01,0
3,114.039749,22.520416,2016-08-02 08:21:10,0
0,114.012497,22.551701,2016-08-02 08:21:10,0
1,114.047249,22.51865,2016-08-02 08:21:12,0
4,114.18042,22.557966,2016-08-02 08:21:11,0
2,113.928101,22.547832,2016-08-02 08:20:53,1
2,113.92853500000001,22.548817,2016-08-02 08:21:01,1
2,113.92876399999999,22.551018,2016-08-02 08:21:17,1
0,114.012497,22.551701,2016-08-02 08:21:20,0
1,114.048851,22.518333,2016-08-02 08:21:25,0
4,114.18042,22.557966,2016-08-02 08:21:26,0
2,113.928719,22.552732000000002,2016-08-02 08:21:30,1
0,114.012497,22.551701,2016-08-02 08:21:30,0
1,114.04991899999999,22.51815,2016-08-02 08:21:38,0
0,114.012497,22.551701,2016-08-02 08:21:40,0
4,114.18042,22.557966,2016-08-02 08:21:41,0
2,113.92865,22.554867,2016-08-02 08:21:43,1
1,114.05061299999998,22.518,2016-08-02 08:21:51,0
0,114.012497,22.551701,2016-08-02 08:21:50,0
4,114.18042,22.557966,2016-08-02 08:21:56,0
0,114.012497,22.551701,2016-08-02 08:22:00,0
1,114.050583,22.5172,2016-08-02 08:22:03,0
0,114.012497,22.551701,2016-08-02 08:22:10,0
4,114.18042,22.557966,2016-08-02 08:22:11,0
1,114.05048400000001,22.516132,2016-08-02 08:22:17,0
0,114.012497,22.551701,2016-08-02 08:22:20,0
4,114.18042,22.557966,2016-08-02 08:22:26,0
1,114.05063600000001,22.515066,2016-08-02 08:22:30,0
0,114.012497,22.551701,2016-08-02 08:22:30,0
4,114.18042,22.557966,2016-08-02 08:22:41,0
0,114.012497,22.551701,2016-08-02 08:22:40,0
1,114.05093400000001,22.51375,2016-08-02 08:22:43,0
0,114.012497,22.551701,2016-08-02 08:22:50,0
1,114.051201,22.512583,2016-08-02 08:22:56,0
4,114.18042,22.557966,2016-08-02 08:22:56,0
0,114.012367,22.55175,2016-08-02 08:23:00,0
1,114.051414,22.51145,2016-08-02 08:23:09,0
0,114.01178,22.55205,2016-08-02 08:23:10,0
4,114.18042,22.557966,2016-08-02 08:23:11,0
2,113.929153,22.56925,2016-08-02 08:23:13,1
2,113.92916899999999,22.569767000000002,2016-08-02 08:23:18,1
1,114.051033,22.511101,2016-08-02 08:23:22,0
0,114.01086399999998,22.552401,2016-08-02 08:23:20,0
4,114.18042,22.557966,2016-08-02 08:23:26,0
0,114.010101,22.552616,2016-08-02 08:23:30,0
1,114.050133,22.510983,2016-08-02 08:23:35,0
2,113.92913100000001,22.571266,2016-08-02 08:23:33,1
2,113.929268,22.571417,2016-08-02 08:23:38,1
0,114.00956699999999,22.552851,2016-08-02 08:23:40,0
4,114.18042,22.557966,2016-08-02 08:23:41,0
1,114.04946899999999,22.510932999999998,2016-08-02 08:23:43,0
0,114.009583,22.553432,2016-08-02 08:23:50,0
2,113.93063400000001,22.571417,2016-08-02 08:23:52,1
1,114.048447,22.510817000000003,2016-08-02 08:23:56,0
4,114.18042,22.557966,2016-08-02 08:23:56,0
0,114.009918,22.5543,2016-08-02 08:24:00,0
2,113.932533,22.571333,2016-08-02 08:24:05,1
1,114.047348,22.51075,2016-08-02 08:24:09,0
0,114.01046799999999,22.555134,2016-08-02 08:24:10,0
4,114.18042,22.557966,2016-08-02 08:24:11,0
3,114.039749,22.520416,2016-08-02 08:21:33,0
3,114.039749,22.520416,2016-08-02 08:21:41,0
3,114.039749,22.520416,2016-08-02 08:22:03,0
3,114.039749,22.520416,2016-08-02 08:22:11,0
3,114.039749,22.520416,2016-08-02 08:22:33,0
3,114.039749,22.520416,2016-08-02 08:22:42,0
3,114.039749,22.520416,2016-08-02 08:23:05,0
3,114.039749,22.520416,2016-08-02 08:23:14,0
3,114.039749,22.520416,2016-08-02 08:23:37,0
3,114.039749,22.520416,2016-08-02 08:23:45,0
3,114.039749,22.520416,2016-08-02 08:24:07,0
3,114.039749,22.520416,2016-08-02 08:24:16,0
1,114.046631,22.510782,2016-08-02 08:24:17,0
2,113.93356299999999,22.571333,2016-08-02 08:24:18,1
0,114.011536,22.5553,2016-08-02 08:24:20,0
2,113.933701,22.57135,2016-08-02 08:24:26,1
4,114.18042,22.557966,2016-08-02 08:24:26,0
1,114.04528,22.510866,2016-08-02 08:24:30,0
0,114.01273300000001,22.555267,2016-08-02 08:24:30,0
2,113.933632,22.571367000000002,2016-08-02 08:24:38,1
0,114.01388500000002,22.55525,2016-08-02 08:24:40,0
4,114.18042,22.557966,2016-08-02 08:24:41,0
1,114.04423500000001,22.51095,2016-08-02 08:24:43,0
0,114.01503000000001,22.555218,2016-08-02 08:24:50,0
2,113.93391399999999,22.571466,2016-08-02 08:24:52,1
1,114.043365,22.51115,2016-08-02 08:24:56,0
4,114.18042,22.557966,2016-08-02 08:24:56,0
0,114.015648,22.554899,2016-08-02 08:25:00,0
2,113.935249,22.571382999999997,2016-08-02 08:25:05,1
1,114.041946,22.5114,2016-08-02 08:25:09,0
0,114.01606799999999,22.554068,2016-08-02 08:25:10,0
4,114.18042,22.557966,2016-08-02 08:25:11,0
2,113.93618000000001,22.571367000000002,2016-08-02 08:25:13,1
